,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113948,327195,Extreme Networks,EXTR,8.22,8.26,7.83,7.83,-0.38,-4.63,"2,777,362",15.55,7.83,0,0,0,-37.46,Nasdaq,Wednesday,2018-06-27
113949,182340,Extreme Networks,EXTR,7.81,8.2,7.63,7.89,0.06,0.77,"5,737,731",15.55,7.63,0,0,0,-36.98,Nasdaq,Thursday,2018-06-28
113950,42756,Extreme Networks,EXTR,7.89,8.05,7.75,7.96,0.07,0.89,"2,372,426",15.55,7.63,0,0,0,-36.42,Nasdaq,Friday,2018-06-29
113951,97946,Extreme Networks,EXTR,7.9,8.42,7.9,8.41,0.45,5.65,"1,794,538",15.55,7.63,0,0,0,-32.83,Nasdaq,Monday,2018-07-02
113952,239231,Extreme Networks,EXTR,8.43,8.49,8.18,8.37,-0.04,-0.48,"1,282,137",15.55,7.63,0,0,0,-33.15,Nasdaq,Tuesday,2018-07-03
113953,169527,Extreme Networks,EXTR,8.4,8.49,8.1,8.31,-0.06,-0.72,"1,687,909",15.55,7.63,0,0,0,-33.63,Nasdaq,Thursday,2018-07-05
113954,28126,Extreme Networks,EXTR,8.29,8.6,8.26,8.57,0.26,3.13,"1,119,824",15.55,7.63,0,0,0,-31.55,Nasdaq,Friday,2018-07-06
113955,99781,Extreme Networks,EXTR,8.63,8.63,8.48,8.61,0.04,0.47,"980,564",15.55,7.63,0,0,0,-31.23,Nasdaq,Monday,2018-07-09
113956,241054,Extreme Networks,EXTR,8.65,8.72,8.57,8.66,0.05,0.58,"1,390,859",15.55,7.63,0,0,0,-30.83,Nasdaq,Tuesday,2018-07-10
113957,316235,Extreme Networks,EXTR,8.59,8.69,8.48,8.55,-0.11,-1.27,"1,656,633",15.55,7.63,0,0,0,-31.71,Nasdaq,Wednesday,2018-07-11
113958,171355,Extreme Networks,EXTR,8.64,8.78,8.58,8.66,0.11,1.29,"1,536,188",15.55,7.63,0,0,0,-30.83,Nasdaq,Thursday,2018-07-12
113959,29953,Extreme Networks,EXTR,8.69,8.87,8.46,8.5,-0.16,-1.85,"1,629,673",15.55,7.63,0,0,0,-32.11,Nasdaq,Friday,2018-07-13
113960,101607,Extreme Networks,EXTR,8.5,8.61,8.41,8.51,0.01,0.12,"927,323",15.55,7.63,0,0,0,-32.03,Nasdaq,Monday,2018-07-16
113961,242884,Extreme Networks,EXTR,8.45,8.64,8.44,8.63,0.12,1.41,"615,694",15.55,7.63,0,0,0,-31.07,Nasdaq,Tuesday,2018-07-17
113962,318065,Extreme Networks,EXTR,8.6,8.67,8.56,8.65,0.02,0.23,"1,505,453",15.55,7.63,0,0,0,-30.91,Nasdaq,Wednesday,2018-07-18
113963,173188,Extreme Networks,EXTR,8.64,9.03,8.6,8.89,0.24,2.77,"1,399,205",15.55,7.63,0,0,0,-28.99,Nasdaq,Thursday,2018-07-19
113964,31774,Extreme Networks,EXTR,8.85,8.93,8.74,8.84,-0.05,-0.56,"701,830",15.55,7.63,0,0,0,-29.39,Nasdaq,Friday,2018-07-20
113965,103434,Extreme Networks,EXTR,8.79,8.88,8.63,8.85,0.01,0.11,"820,121",15.55,7.63,0,0,0,-29.31,Nasdaq,Monday,2018-07-23
113966,244711,Extreme Networks,EXTR,8.91,9.03,8.75,8.83,-0.02,-0.23,"899,411",15.55,7.63,0,0,0,-29.47,Nasdaq,Tuesday,2018-07-24
113967,319893,Extreme Networks,EXTR,8.77,8.81,8.41,8.71,-0.12,-1.36,"3,198,311",15.55,7.63,0,0,0,-30.43,Nasdaq,Wednesday,2018-07-25
113968,175027,Extreme Networks,EXTR,8.68,9.01,8.65,8.84,0.13,1.49,"1,242,707",15.55,7.63,0,0,0,-29.39,Nasdaq,Thursday,2018-07-26
113969,33607,Extreme Networks,EXTR,8.84,8.91,8.43,8.5,-0.34,-3.85,"1,068,420",15.55,7.63,0,0,0,-32.11,Nasdaq,Friday,2018-07-27
113970,105272,Extreme Networks,EXTR,8.51,8.59,8.38,8.41,-0.09,-1.06,"1,010,558",15.55,7.63,0,0,0,-32.83,Nasdaq,Monday,2018-07-30
113971,246557,Extreme Networks,EXTR,8.41,8.6,8.34,8.5,0.09,1.07,"1,174,074",15.55,7.63,0,0,0,-32.11,Nasdaq,Tuesday,2018-07-31
113972,294210,Extreme Networks,EXTR,8.34,8.61,8.20,8.28,-0.22,-2.59,"2,115,175",15.55,7.63,0,0,0,-33.87,Nasdaq,Wednesday,2018-08-01
113973,145654,Extreme Networks,EXTR,8.25,8.51,8.22,8.44,0.16,1.93,"2,546,413",15.55,7.63,0,0,0,-32.59,Nasdaq,Thursday,2018-08-02
113974,4239,Extreme Networks,EXTR,8.45,8.55,8.32,8.37,-0.07,-0.83,"1,949,119",15.55,7.63,0,0,0,-33.15,Nasdaq,Friday,2018-08-03
113975,77698,Extreme Networks,EXTR,8.4,8.81,8.36,8.79,0.42,5.02,"1,686,016",15.55,7.63,0,0,0,-29.79,Nasdaq,Monday,2018-08-06
113976,220846,Extreme Networks,EXTR,8.79,9.08,8.79,8.96,0.17,1.93,"2,374,833",15.55,7.63,0,0,0,-28.43,Nasdaq,Tuesday,2018-08-07
113977,296049,Extreme Networks,EXTR,6.75,6.83,5.35,6.09,-2.87,-32.03,"15,598,088",15.55,5.35,0,0,0,-51.36,Nasdaq,Wednesday,2018-08-08
113978,147487,Extreme Networks,EXTR,6.13,6.34,5.92,6.24,0.15,2.46,"3,894,333",15.55,5.35,0,0,0,-50.16,Nasdaq,Thursday,2018-08-09
113979,6068,Extreme Networks,EXTR,6.2,6.51,6.15,6.46,0.22,3.53,"4,094,329",15.55,5.35,0,0,0,-48.40,Nasdaq,Friday,2018-08-10
113980,79535,Extreme Networks,EXTR,6.46,6.48,6.21,6.35,-0.11,-1.70,"2,628,749",15.55,5.35,0,0,0,-49.28,Nasdaq,Monday,2018-08-13
113981,222686,Extreme Networks,EXTR,6.35,6.5,6.28,6.39,0.04,0.63,"2,404,265",15.55,5.35,0,0,0,-48.96,Nasdaq,Tuesday,2018-08-14
113982,297886,Extreme Networks,EXTR,6.35,6.39,6.04,6.28,-0.11,-1.72,"1,413,926",15.55,5.35,0,0,0,-49.84,Nasdaq,Wednesday,2018-08-15
113983,149327,Extreme Networks,EXTR,6.34,6.35,6.19,6.24,-0.04,-0.64,"1,787,926",15.55,5.35,0,0,0,-50.16,Nasdaq,Thursday,2018-08-16
113984,7911,Extreme Networks,EXTR,6.26,6.28,6.13,6.26,0.02,0.32,"1,833,777",15.55,5.35,0,0,0,-50.00,Nasdaq,Friday,2018-08-17
113985,81383,Extreme Networks,EXTR,6.26,6.46,6.22,6.35,0.09,1.44,"1,351,216",15.55,5.35,0,0,0,-49.28,Nasdaq,Monday,2018-08-20
113986,224526,Extreme Networks,EXTR,6.33,6.39,6.22,6.38,0.03,0.47,"2,525,935",15.55,5.35,0,0,0,-49.04,Nasdaq,Tuesday,2018-08-21
113987,299723,Extreme Networks,EXTR,6.36,6.44,6.25,6.28,-0.10,-1.57,"1,466,970",15.55,5.35,0,0,0,-49.84,Nasdaq,Wednesday,2018-08-22
113988,151168,Extreme Networks,EXTR,6.26,6.38,6.12,6.14,-0.14,-2.23,"1,807,989",15.55,5.35,0,0,0,-50.96,Nasdaq,Thursday,2018-08-23
113989,9748,Extreme Networks,EXTR,6.11,6.25,6.11,6.2,0.06,0.98,"1,432,688",15.55,5.35,0,0,0,-50.48,Nasdaq,Friday,2018-08-24
113990,83225,Extreme Networks,EXTR,6.24,6.35,6.2,6.31,0.11,1.77,"1,311,587",15.55,5.35,0,0,0,-49.60,Nasdaq,Monday,2018-08-27
113991,226374,Extreme Networks,EXTR,6.31,6.37,6.25,6.34,0.03,0.48,"851,318",15.55,5.35,0,0,0,-49.36,Nasdaq,Tuesday,2018-08-28
113992,301557,Extreme Networks,EXTR,6.32,6.44,6.32,6.4,0.06,0.95,"2,259,252",15.55,5.35,0,0,0,-48.88,Nasdaq,Wednesday,2018-08-29
113993,152996,Extreme Networks,EXTR,6.42,6.42,6.19,6.21,-0.19,-2.97,"986,674",15.55,5.35,0,0,0,-50.40,Nasdaq,Thursday,2018-08-30
113994,11590,Extreme Networks,EXTR,6.18,6.3,6.18,6.27,0.06,0.97,"992,980",15.55,5.35,0,0,0,-49.92,Nasdaq,Friday,2018-08-31
113995,281424,Extreme Networks,EXTR,6.24,6.24,5.96,6.01,-0.26,-4.15,"1,804,958",15.55,5.35,0,0,0,-52.00,Nasdaq,Tuesday,2018-09-04
113996,352972,Extreme Networks,EXTR,6.02,6.1,5.89,6.06,0.05,0.83,"3,026,378",15.55,5.35,0,0,0,-51.60,Nasdaq,Wednesday,2018-09-05
113997,209856,Extreme Networks,EXTR,6.05,6.05,5.76,5.8,-0.26,-4.29,"2,320,546",15.55,5.35,0,0,0,-53.67,Nasdaq,Thursday,2018-09-06
113998,68491,Extreme Networks,EXTR,5.76,6.12,5.76,5.99,0.19,3.28,"1,763,112",15.55,5.35,0,0,0,-52.16,Nasdaq,Friday,2018-09-07
113999,136515,Extreme Networks,EXTR,6.01,6.09,5.85,5.95,-0.04,-0.67,"999,694",15.55,5.35,0,0,0,-52.48,Nasdaq,Monday,2018-09-10
114000,283270,Extreme Networks,EXTR,5.94,5.97,5.75,5.85,-0.10,-1.68,"824,353",15.55,5.35,0,0,0,-53.27,Nasdaq,Tuesday,2018-09-11
114001,354811,Extreme Networks,EXTR,5.84,5.89,5.73,5.84,-0.01,-0.17,"1,232,439",15.55,5.35,0,0,0,-53.35,Nasdaq,Wednesday,2018-09-12
114002,211697,Extreme Networks,EXTR,5.88,5.99,5.82,5.82,-0.02,-0.34,"899,293",15.55,5.35,0,0,0,-53.51,Nasdaq,Thursday,2018-09-13
114003,70333,Extreme Networks,EXTR,5.8,6.06,5.72,5.74,-0.08,-1.37,"2,257,784",15.55,5.35,0,0,0,-54.15,Nasdaq,Friday,2018-09-14
114004,138356,Extreme Networks,EXTR,5.71,5.75,5.46,5.48,-0.26,-4.53,"3,064,523",15.55,5.35,0,0,0,-56.23,Nasdaq,Monday,2018-09-17
114005,285109,Extreme Networks,EXTR,5.45,5.66,5.25,5.63,0.15,2.74,"3,075,738",15.55,5.25,0,0,0,-55.03,Nasdaq,Tuesday,2018-09-18
114006,356650,Extreme Networks,EXTR,5.6,5.74,5.53,5.72,0.09,1.60,"1,328,290",15.55,5.25,0,0,0,-54.31,Nasdaq,Wednesday,2018-09-19
114007,213544,Extreme Networks,EXTR,5.72,5.94,5.64,5.93,0.21,3.67,"746,207",15.55,5.25,0,0,0,-52.64,Nasdaq,Thursday,2018-09-20
114008,72182,Extreme Networks,EXTR,5.93,5.96,5.82,5.92,-0.01,-0.17,"1,343,976",15.55,5.25,0,0,0,-52.72,Nasdaq,Friday,2018-09-21
114009,140198,Extreme Networks,EXTR,5.87,5.92,5.73,5.75,-0.17,-2.87,"1,113,334",15.55,5.25,0,0,0,-54.07,Nasdaq,Monday,2018-09-24
114010,286950,Extreme Networks,EXTR,5.74,5.89,5.73,5.84,0.09,1.57,"968,139",15.55,5.25,0,0,0,-53.35,Nasdaq,Tuesday,2018-09-25
114011,358493,Extreme Networks,EXTR,5.83,5.84,5.53,5.54,-0.30,-5.14,"1,236,374",15.55,5.25,0,0,0,-55.75,Nasdaq,Wednesday,2018-09-26
114012,215389,Extreme Networks,EXTR,5.54,5.54,5.42,5.53,-0.01,-0.18,"1,013,458",15.55,5.25,0,0,0,-55.83,Nasdaq,Thursday,2018-09-27
114013,74034,Extreme Networks,EXTR,5.48,5.56,5.43,5.48,-0.05,-0.90,"954,887",15.55,5.25,0,0,0,-56.23,Nasdaq,Friday,2018-09-28
114014,127258,Extreme Networks,EXTR,5.54,5.57,5.38,5.53,0.05,0.91,"1,625,659",15.55,5.25,0,0,0,-55.83,Nasdaq,Monday,2018-10-01
114015,272148,Extreme Networks,EXTR,5.5,5.62,5.47,5.54,0.01,0.18,"1,282,876",15.55,5.25,0,0,0,-55.75,Nasdaq,Tuesday,2018-10-02
114016,343707,Extreme Networks,EXTR,5.57,5.65,5.49,5.56,0.02,0.36,"838,110",15.55,5.25,0,0,0,-55.59,Nasdaq,Wednesday,2018-10-03
114017,202449,Extreme Networks,EXTR,5.55,5.71,5.47,5.71,0.15,2.70,"1,366,289",15.55,5.25,0,0,0,-54.39,Nasdaq,Thursday,2018-10-04
114018,61087,Extreme Networks,EXTR,5.71,5.71,5.49,5.50,-0.21,-3.68,"2,235,509",15.55,5.25,0,0,0,-56.07,Nasdaq,Friday,2018-10-05
114019,129105,Extreme Networks,EXTR,5.46,5.53,5.15,5.17,-0.33,-6.00,"1,789,547",15.55,5.15,0,0,0,-58.71,Nasdaq,Monday,2018-10-08
114020,273999,Extreme Networks,EXTR,5.17,5.24,4.95,5.08,-0.09,-1.74,"1,737,127",15.55,4.95,0,0,0,-59.42,Nasdaq,Tuesday,2018-10-09
114021,345555,Extreme Networks,EXTR,5.04,5.05,4.87,4.88,-0.20,-3.94,"1,532,371",15.55,4.87,0,0,0,-61.02,Nasdaq,Wednesday,2018-10-10
114022,204299,Extreme Networks,EXTR,4.87,5.01,4.81,4.82,-0.06,-1.23,"1,732,720",15.55,4.81,0,0,0,-61.50,Nasdaq,Thursday,2018-10-11
114023,62931,Extreme Networks,EXTR,4.93,5.14,4.87,5.08,0.26,5.39,"1,532,689",15.55,4.81,0,0,0,-59.42,Nasdaq,Friday,2018-10-12
114024,130957,Extreme Networks,EXTR,5.08,5.18,4.99,5.06,-0.02,-0.39,"1,507,480",15.55,4.81,0,0,0,-59.58,Nasdaq,Monday,2018-10-15
114025,275858,Extreme Networks,EXTR,5.12,5.33,5.08,5.28,0.22,4.35,"1,739,689",15.55,4.81,0,0,0,-57.83,Nasdaq,Tuesday,2018-10-16
114026,347415,Extreme Networks,EXTR,5.29,5.55,5.06,5.54,0.26,4.92,"1,962,125",15.55,4.81,0,0,0,-55.75,Nasdaq,Wednesday,2018-10-17
114027,206148,Extreme Networks,EXTR,5.52,5.52,5.16,5.17,-0.37,-6.68,"995,095",15.55,4.81,0,0,0,-58.71,Nasdaq,Thursday,2018-10-18
114028,64782,Extreme Networks,EXTR,5.17,5.25,4.93,4.97,-0.20,-3.87,"1,651,510",15.55,4.81,0,0,0,-60.30,Nasdaq,Friday,2018-10-19
114029,132803,Extreme Networks,EXTR,4.97,5.10,4.89,5.09,0.12,2.41,"1,489,700",15.55,4.81,0,0,0,-59.35,Nasdaq,Monday,2018-10-22
114030,277713,Extreme Networks,EXTR,4.96,5.12,4.93,5.07,-0.02,-0.39,"1,970,840",15.55,4.81,0,0,0,-59.50,Nasdaq,Tuesday,2018-10-23
114031,349269,Extreme Networks,EXTR,5.10,5.20,5.02,5.08,0.01,0.20,"1,481,934",15.55,4.81,0,0,0,-59.42,Nasdaq,Wednesday,2018-10-24
114032,208003,Extreme Networks,EXTR,5.10,5.31,5.10,5.21,0.13,2.56,"1,297,053",15.55,4.81,0,0,0,-58.39,Nasdaq,Thursday,2018-10-25
114033,66635,Extreme Networks,EXTR,5.10,5.29,4.99,5.19,-0.02,-0.38,"1,314,697",15.55,4.81,0,0,0,-58.55,Nasdaq,Friday,2018-10-26
114034,134659,Extreme Networks,EXTR,5.27,5.29,4.88,4.96,-0.23,-4.43,"1,805,030",15.55,4.81,0,0,0,-60.38,Nasdaq,Monday,2018-10-29
114035,279571,Extreme Networks,EXTR,4.92,5.17,4.91,5.11,0.15,3.02,"1,785,459",15.55,4.81,0,0,0,-59.19,Nasdaq,Tuesday,2018-10-30
114036,351119,Extreme Networks,EXTR,5.21,5.62,5.19,5.55,0.44,8.61,"1,854,637",15.55,4.81,0,0,0,-55.67,Nasdaq,Wednesday,2018-10-31
114037,195058,Extreme Networks,EXTR,5.57,5.90,5.53,5.87,0.32,5.77,"1,971,646",15.55,4.81,0,0,0,-53.12,Nasdaq,Thursday,2018-11-01
114038,51868,Extreme Networks,EXTR,6.13,6.95,6.12,6.54,0.67,11.41,"4,300,025",15.55,4.81,0,0,0,-47.76,Nasdaq,Friday,2018-11-02
114039,119859,Extreme Networks,EXTR,6.69,6.78,6.53,6.73,0.19,2.91,"5,574,904",15.55,4.81,0,0,0,-46.25,Nasdaq,Monday,2018-11-05
114040,264750,Extreme Networks,EXTR,6.67,6.86,6.60,6.69,-0.04,-0.59,"2,922,015",15.55,4.81,0,0,0,-46.57,Nasdaq,Tuesday,2018-11-06
114041,336306,Extreme Networks,EXTR,6.73,6.75,6.38,6.55,-0.14,-2.09,"2,426,869",15.55,4.81,0,0,0,-47.68,Nasdaq,Wednesday,2018-11-07
114042,196907,Extreme Networks,EXTR,6.53,6.71,6.47,6.67,0.12,1.83,"1,758,959",15.55,4.81,0,0,0,-46.73,Nasdaq,Thursday,2018-11-08
114043,53715,Extreme Networks,EXTR,6.62,6.72,6.44,6.57,-0.10,-1.50,"1,651,244",15.55,4.81,0,0,0,-47.52,Nasdaq,Friday,2018-11-09
114044,121708,Extreme Networks,EXTR,6.51,6.60,6.25,6.26,-0.31,-4.72,"1,750,229",15.55,4.81,0,0,0,-50.00,Nasdaq,Monday,2018-11-12
114045,266603,Extreme Networks,EXTR,6.26,6.47,6.26,6.28,0.02,0.32,"1,403,532",15.55,4.81,0,0,0,-49.84,Nasdaq,Tuesday,2018-11-13
114046,338153,Extreme Networks,EXTR,6.34,6.43,6.23,6.26,-0.02,-0.32,"1,340,493",15.55,4.81,0,0,0,-50.00,Nasdaq,Wednesday,2018-11-14
114047,198759,Extreme Networks,EXTR,6.25,6.48,6.25,6.46,0.20,3.19,"1,699,573",15.55,4.81,0,0,0,-48.40,Nasdaq,Thursday,2018-11-15
114048,55564,Extreme Networks,EXTR,6.36,6.47,6.22,6.44,-0.02,-0.31,"1,652,788",15.55,4.81,0,0,0,-48.56,Nasdaq,Friday,2018-11-16
114049,123556,Extreme Networks,EXTR,6.40,6.44,6.18,6.19,-0.25,-3.88,"1,339,025",15.55,4.81,0,0,0,-50.56,Nasdaq,Monday,2018-11-19
114050,268451,Extreme Networks,EXTR,6.04,6.18,5.87,5.87,-0.32,-5.17,"1,686,389",15.55,4.81,0,0,0,-53.12,Nasdaq,Tuesday,2018-11-20
114051,340004,Extreme Networks,EXTR,5.96,6.23,5.94,6.06,0.19,3.24,"1,391,752",15.55,4.81,0,0,0,-51.60,Nasdaq,Wednesday,2018-11-21
114052,57403,Extreme Networks,EXTR,6.01,6.28,6.01,6.18,0.12,1.98,"748,829",15.55,4.81,0,0,0,-50.64,Nasdaq,Friday,2018-11-23
