,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307181,115349,Stratus Properties,STRS,31.1,31.25,30.75,31.1,0.20,0.65,"5,475",32.75,26.15,0,0,66.17,4.71,Nasdaq,Monday,2018-05-07
307182,258428,Stratus Properties,STRS,30.66,31.27,30.66,30.95,-0.15,-0.48,"5,423",32.75,26.15,0,0,65.85,4.21,Nasdaq,Tuesday,2018-05-08
307183,329977,Stratus Properties,STRS,30.5,31.45,29.4,31.4,0.45,1.45,"6,317",32.75,26.45,0,0,66.81,5.72,Nasdaq,Wednesday,2018-05-09
307184,188741,Stratus Properties,STRS,30.8,31.25,30.6,31.2,-0.20,-0.64,"2,008",32.75,26.88,0,0,66.38,5.05,Nasdaq,Thursday,2018-05-10
307185,47353,Stratus Properties,STRS,30.75,31.15,30.1,31.1,-0.10,-0.32,"2,958",32.75,26.88,0,0,54.56,4.71,Nasdaq,Friday,2018-05-11
307186,117169,Stratus Properties,STRS,30.9,31.15,30.45,30.45,-0.65,-2.09,"3,671",32.75,26.88,0,0,53.42,2.53,Nasdaq,Monday,2018-05-14
307187,260243,Stratus Properties,STRS,30.0,31.05,29.8,30.4,-0.05,-0.16,"14,705",32.75,26.88,0,0,53.33,2.36,Nasdaq,Tuesday,2018-05-15
307188,331801,Stratus Properties,STRS,30.85,31.4,30.85,31.2,0.80,2.63,"4,447",32.75,26.88,0,0,54.74,5.05,Nasdaq,Wednesday,2018-05-16
307189,190558,Stratus Properties,STRS,31.0,31.45,30.88,31.4,0.20,0.64,"6,393",32.75,26.88,0,0,55.09,5.72,Nasdaq,Thursday,2018-05-17
307190,49172,Stratus Properties,STRS,31.65,31.65,31.3,31.3,-0.10,-0.32,"10,626",32.75,26.88,0,0,54.91,5.39,Nasdaq,Friday,2018-05-18
307191,118983,Stratus Properties,STRS,31.35,31.8,31.35,31.8,0.50,1.60,"4,602",32.75,26.88,0,0,55.79,7.07,Nasdaq,Monday,2018-05-21
307192,262061,Stratus Properties,STRS,31.6,31.6,31.15,31.15,-0.65,-2.04,"2,543",32.75,26.88,0,0,54.65,4.88,Nasdaq,Tuesday,2018-05-22
307193,333612,Stratus Properties,STRS,31.8,31.8,31.6,31.6,0.45,1.44,"1,407",32.75,26.88,0,0,55.44,6.40,Nasdaq,Wednesday,2018-05-23
307194,192374,Stratus Properties,STRS,31.65,32.0,31.6,31.85,0.25,0.79,"3,808",32.75,26.88,0,0,55.88,7.24,Nasdaq,Thursday,2018-05-24
307195,50994,Stratus Properties,STRS,31.55,31.7,31.4,31.7,-0.15,-0.47,"2,160",32.75,26.88,0,0,55.61,6.73,Nasdaq,Friday,2018-05-25
307196,263879,Stratus Properties,STRS,31.7,31.75,31.65,31.65,-0.05,-0.16,"2,085",32.75,26.88,0,0,55.53,6.57,Nasdaq,Tuesday,2018-05-29
307197,335435,Stratus Properties,STRS,31.75,32.35,31.68,31.8,0.15,0.47,"8,255",32.75,26.88,0,0,55.79,7.07,Nasdaq,Wednesday,2018-05-30
307198,194190,Stratus Properties,STRS,31.6,31.8,31.25,31.3,-0.50,-1.57,"6,227",32.75,26.88,0,0,54.91,5.39,Nasdaq,Thursday,2018-05-31
307199,36404,Stratus Properties,STRS,31.40,31.8,31.4,31.6,0.30,0.96,"2,711",32.75,26.88,0,0,55.44,6.40,Nasdaq,Friday,2018-06-01
307200,108068,Stratus Properties,STRS,31.6,31.6,31.45,31.45,-0.15,-0.47,"3,341",32.75,26.88,0,0,55.18,5.89,Nasdaq,Monday,2018-06-04
307201,249345,Stratus Properties,STRS,31.4,31.4,30.9,31.0,-0.45,-1.43,"5,861",32.75,26.88,0,0,54.39,4.38,Nasdaq,Tuesday,2018-06-05
307202,322687,Stratus Properties,STRS,31.05,31.35,30.66,31.05,0.05,0.16,"7,825",32.75,26.88,0,0,54.47,4.55,Nasdaq,Wednesday,2018-06-06
307203,177822,Stratus Properties,STRS,31.45,31.55,31.1,31.45,0.40,1.29,"6,135",32.75,26.88,0,0,55.18,5.89,Nasdaq,Thursday,2018-06-07
307204,38233,Stratus Properties,STRS,31.45,31.35,31.35,31.35,-0.10,-0.32,"1,893",32.75,26.88,0,0,55.00,5.56,Nasdaq,Friday,2018-06-08
307205,109893,Stratus Properties,STRS,31.25,31.8,30.52,31.8,0.45,1.44,"3,705",32.75,26.88,0,0,55.79,7.07,Nasdaq,Monday,2018-06-11
307206,251168,Stratus Properties,STRS,30.76,31.95,30.76,31.8,0,0,"2,907",32.75,26.88,0,0,55.79,7.07,Nasdaq,Tuesday,2018-06-12
307207,324512,Stratus Properties,STRS,31.3,31.88,31.25,31.85,0.05,0.16,"4,223",32.75,26.88,0,0,55.88,7.24,Nasdaq,Wednesday,2018-06-13
307208,179647,Stratus Properties,STRS,31.75,31.95,31.6,31.95,0.10,0.31,"2,559",32.75,26.88,0,0,56.05,7.58,Nasdaq,Thursday,2018-06-14
307209,40054,Stratus Properties,STRS,31.7,32.15,31.7,32.0,0.05,0.16,"14,744",32.75,26.88,0,0,56.14,7.74,Nasdaq,Friday,2018-06-15
307210,111713,Stratus Properties,STRS,31.6,33.0,31.15,32.95,0.95,2.97,"3,279",33.00,26.88,0,0,57.81,10.94,Nasdaq,Monday,2018-06-18
307211,252984,Stratus Properties,STRS,32.3,33.0,32.3,32.45,-0.50,-1.52,"5,197",33.0,26.88,0,0,56.93,9.26,Nasdaq,Tuesday,2018-06-19
307212,326328,Stratus Properties,STRS,32.0,32.98,30.32,32.7,0.25,0.77,"9,304",33.00,26.88,0,0,57.37,10.10,Nasdaq,Wednesday,2018-06-20
307213,181469,Stratus Properties,STRS,32.9,33.55,32.4,32.6,-0.10,-0.31,"5,773",33.55,27.25,0,0,57.19,9.76,Nasdaq,Thursday,2018-06-21
307214,41883,Stratus Properties,STRS,35.88,35.9,32.35,32.5,-0.10,-0.31,"23,802",35.9,27.25,0,0,57.02,9.43,Nasdaq,Friday,2018-06-22
307215,113537,Stratus Properties,STRS,32.3,32.6,31.15,31.6,-0.90,-2.77,"13,825",35.9,27.25,0,0,55.44,6.40,Nasdaq,Monday,2018-06-25
307216,254808,Stratus Properties,STRS,31.75,32.3,31.3,32.15,0.55,1.74,"5,750",35.9,27.25,0,0,56.40,8.25,Nasdaq,Tuesday,2018-06-26
307217,328155,Stratus Properties,STRS,31.7,32.05,31.25,31.25,-0.90,-2.80,"3,489",35.90,27.25,0,0,54.82,5.22,Nasdaq,Wednesday,2018-06-27
307218,183303,Stratus Properties,STRS,31.55,31.55,31.25,31.55,0.30,0.96,"1,616",35.90,27.25,0,0,55.35,6.23,Nasdaq,Thursday,2018-06-28
307219,43722,Stratus Properties,STRS,31.35,31.35,30.3,30.55,-1.00,-3.17,"8,052",35.90,27.25,0,0,53.60,2.86,Nasdaq,Friday,2018-06-29
307220,98910,Stratus Properties,STRS,30.35,30.6,30.35,30.6,0.05,0.16,"1,416",35.9,27.25,0,0,53.68,3.03,Nasdaq,Monday,2018-07-02
307221,240180,Stratus Properties,STRS,31.25,31.25,30.7,30.7,0.10,0.33,660,35.9,27.25,0,0,53.86,3.37,Nasdaq,Tuesday,2018-07-03
307222,170487,Stratus Properties,STRS,31.0,32.05,31.0,31.35,0.65,2.12,"6,879",35.9,27.25,0,0,55.00,5.56,Nasdaq,Thursday,2018-07-05
307223,29086,Stratus Properties,STRS,31.6,31.65,31.4,31.65,0.30,0.96,"1,661",35.9,27.25,0,0,55.53,6.57,Nasdaq,Friday,2018-07-06
307224,100738,Stratus Properties,STRS,31.55,31.55,31.25,31.25,-0.40,-1.26,"2,597",35.9,27.25,0,0,54.82,5.22,Nasdaq,Monday,2018-07-09
307225,242014,Stratus Properties,STRS,31.2,31.2,31.15,31.15,-0.10,-0.32,"1,454",35.9,27.25,0,0,54.65,4.88,Nasdaq,Tuesday,2018-07-10
307226,317193,Stratus Properties,STRS,30.7,31.15,29.7,30.6,-0.55,-1.77,"3,143",35.9,27.25,0,0,53.68,3.03,Nasdaq,Wednesday,2018-07-11
307227,172313,Stratus Properties,STRS,30.57,31.05,30.57,30.95,0.35,1.14,"1,010",35.9,27.25,0,0,54.30,4.21,Nasdaq,Thursday,2018-07-12
307228,30906,Stratus Properties,STRS,30.4,30.45,30.25,30.25,-0.70,-2.26,"1,026",35.9,27.25,0,0,53.07,1.85,Nasdaq,Friday,2018-07-13
307229,102564,Stratus Properties,STRS,30.5,30.65,30.3,30.5,0.25,0.83,"1,847",35.9,27.25,0,0,53.51,2.69,Nasdaq,Monday,2018-07-16
307230,243838,Stratus Properties,STRS,30.5,30.7,30.3,30.35,-0.15,-0.49,"1,702",35.9,27.25,0,0,53.25,2.19,Nasdaq,Tuesday,2018-07-17
307231,319023,Stratus Properties,STRS,30.8,30.8,30.4,30.55,0.20,0.66,"2,038",35.9,27.25,0,0,53.60,2.86,Nasdaq,Wednesday,2018-07-18
307232,174148,Stratus Properties,STRS,30.85,31.0,30.75,30.8,0.25,0.82,"2,716",35.90,27.25,0,0,54.04,3.70,Nasdaq,Thursday,2018-07-19
307233,32733,Stratus Properties,STRS,30.8,31.05,30.8,30.8,0,0,"2,190",35.9,27.25,0,0,54.04,3.70,Nasdaq,Friday,2018-07-20
307234,104395,Stratus Properties,STRS,30.5,30.75,30.11,30.6,-0.20,-0.65,"3,645",35.9,27.25,0,0,53.68,3.03,Nasdaq,Monday,2018-07-23
307235,245678,Stratus Properties,STRS,30.55,30.76,30.15,30.15,-0.45,-1.47,"2,210",35.9,27.25,0,0,52.89,1.52,Nasdaq,Tuesday,2018-07-24
307236,320851,Stratus Properties,STRS,30.25,30.25,29.67,29.9,-0.25,-0.83,"5,693",35.9,27.25,0,0,52.46,0.67,Nasdaq,Wednesday,2018-07-25
307237,175987,Stratus Properties,STRS,30.1,30.25,29.8,30.2,0.30,1.00,"1,460",35.90,27.25,0,0,52.98,1.68,Nasdaq,Thursday,2018-07-26
307238,34574,Stratus Properties,STRS,30.35,30.35,29.5,29.6,-0.60,-1.99,"5,177",35.9,27.25,0,0,51.93,-0.34,Nasdaq,Friday,2018-07-27
307239,106238,Stratus Properties,STRS,30.3,30.3,30.15,30.15,0.55,1.86,"3,293",35.9,27.25,0,0,52.89,1.52,Nasdaq,Monday,2018-07-30
307240,247519,Stratus Properties,STRS,30.73,30.8,30.45,30.8,0.65,2.16,"3,254",35.9,27.25,0,0,54.04,3.70,Nasdaq,Tuesday,2018-07-31
307241,295177,Stratus Properties,STRS,30.60,30.75,30.20,30.2,-0.60,-1.95,"1,782",35.9,27.25,0,0,52.98,1.68,Nasdaq,Wednesday,2018-08-01
307242,146618,Stratus Properties,STRS,30.0,30.2,30.0,30.2,0,0,"2,990",35.90,27.25,0,0,52.98,1.68,Nasdaq,Thursday,2018-08-02
307243,5202,Stratus Properties,STRS,30.0,30.5,29.6,29.6,-0.60,-1.99,"1,340",35.90,27.25,0,0,51.93,-0.34,Nasdaq,Friday,2018-08-03
307244,78657,Stratus Properties,STRS,29.5,30.1,29.5,29.7,0.10,0.34,"3,664",35.9,27.25,0,0,52.11,0,Nasdaq,Monday,2018-08-06
307245,221809,Stratus Properties,STRS,29.55,30.15,29.55,29.9,0.20,0.67,"1,718",35.9,27.25,0,0,52.46,0.67,Nasdaq,Tuesday,2018-08-07
307246,297014,Stratus Properties,STRS,29.95,30.0,29.85,29.9,0,0,"1,361",35.9,27.25,0,0,52.46,0.67,Nasdaq,Wednesday,2018-08-08
307247,148454,Stratus Properties,STRS,30.15,30.15,30.0,30.1,0.20,0.67,"1,734",35.9,27.25,0,0,52.81,1.35,Nasdaq,Thursday,2018-08-09
307248,7035,Stratus Properties,STRS,30.2,30.2,29.85,30.15,0.05,0.17,587,35.90,27.25,0,0,52.89,1.52,Nasdaq,Friday,2018-08-10
307249,80504,Stratus Properties,STRS,30.1,30.1,29.65,29.65,-0.50,-1.66,874,35.90,27.25,0,0,52.02,-0.17,Nasdaq,Monday,2018-08-13
307250,223652,Stratus Properties,STRS,30.1,30.2,29.9,30.1,0.45,1.52,"2,064",35.9,27.25,0,0,52.81,1.35,Nasdaq,Tuesday,2018-08-14
307251,298851,Stratus Properties,STRS,29.8,30.25,29.8,30.0,-0.10,-0.33,"3,281",35.9,27.25,0,0,52.63,1.01,Nasdaq,Wednesday,2018-08-15
307252,150296,Stratus Properties,STRS,30.30,30.75,30.05,30.35,0.35,1.17,"4,546",35.9,27.25,0,0,53.25,2.19,Nasdaq,Thursday,2018-08-16
307253,8876,Stratus Properties,STRS,30.15,30.15,29.55,29.65,-0.70,-2.31,"3,955",35.9,27.25,0,0,52.02,-0.17,Nasdaq,Friday,2018-08-17
307254,82351,Stratus Properties,STRS,29.8,30.3,29.15,29.5,-0.15,-0.51,"3,479",35.9,27.25,0,0,51.75,-0.67,Nasdaq,Monday,2018-08-20
307255,225494,Stratus Properties,STRS,30.0,30.1,29.1,29.4,-0.10,-0.34,"4,754",35.9,27.25,0,0,51.58,-1.01,Nasdaq,Tuesday,2018-08-21
307256,300684,Stratus Properties,STRS,29.8,29.8,29.3,29.7,0.30,1.02,"3,081",35.9,27.25,0,0,52.11,0,Nasdaq,Wednesday,2018-08-22
307257,152128,Stratus Properties,STRS,29.9,29.9,29.9,29.9,0.20,0.67,"1,489",35.9,27.25,0,0,52.46,0.67,Nasdaq,Thursday,2018-08-23
307258,10713,Stratus Properties,STRS,29.55,30.0,29.55,29.9,0,0,"1,647",35.9,27.25,0,0,52.46,0.67,Nasdaq,Friday,2018-08-24
307259,84196,Stratus Properties,STRS,30.4,30.4,29.55,29.55,-0.35,-1.17,"3,574",35.9,27.25,0,0,51.84,-0.51,Nasdaq,Monday,2018-08-27
307260,227340,Stratus Properties,STRS,30.0,30.0,29.3,29.35,-0.20,-0.68,"2,950",35.9,27.25,0,0,51.49,-1.18,Nasdaq,Tuesday,2018-08-28
307261,302526,Stratus Properties,STRS,29.85,30.1,29.65,29.95,0.60,2.04,"2,918",35.90,27.25,0,0,52.54,0.84,Nasdaq,Wednesday,2018-08-29
307262,153964,Stratus Properties,STRS,29.95,30.2,29.65,29.65,-0.30,-1.00,"2,935",35.90,27.25,0,0,52.02,-0.17,Nasdaq,Thursday,2018-08-30
307263,12554,Stratus Properties,STRS,30.0,30.4,29.8,30.4,0.75,2.53,"4,714",35.9,27.25,0,0,53.33,2.36,Nasdaq,Friday,2018-08-31
307264,282392,Stratus Properties,STRS,30.25,30.3,29.2,29.5,-0.90,-2.96,"6,161",35.9,27.25,0,0,51.75,-0.67,Nasdaq,Tuesday,2018-09-04
307265,353938,Stratus Properties,STRS,30.0,30.0,29.5,29.7,0.20,0.68,"1,708",35.9,27.25,0,0,52.11,0,Nasdaq,Wednesday,2018-09-05
307266,210824,Stratus Properties,STRS,30.0,30.0,29.35,29.35,-0.35,-1.18,"3,175",35.9,27.25,0,0,51.49,-1.18,Nasdaq,Thursday,2018-09-06
307267,69457,Stratus Properties,STRS,29.55,30.0,29.55,30.0,0.65,2.21,"1,942",35.9,27.25,0,0,52.63,1.01,Nasdaq,Friday,2018-09-07
307268,137479,Stratus Properties,STRS,30.0,30.7,29.57,30.7,0.70,2.33,"9,715",35.9,27.25,0,0,53.86,3.37,Nasdaq,Monday,2018-09-10
307269,284237,Stratus Properties,STRS,30.5,33.8,30.5,32.95,2.25,7.33,"9,250",35.90,27.25,0,0,57.81,10.94,Nasdaq,Tuesday,2018-09-11
307270,355778,Stratus Properties,STRS,33.0,33.0,32.0,32.25,-0.70,-2.12,"12,807",35.9,27.25,0,0,56.58,8.59,Nasdaq,Wednesday,2018-09-12
307271,212663,Stratus Properties,STRS,32.25,32.4,31.7,31.95,-0.30,-0.93,"9,768",35.90,27.25,0,0,56.05,7.58,Nasdaq,Thursday,2018-09-13
307272,71304,Stratus Properties,STRS,32.45,32.5,31.55,31.7,-0.25,-0.78,"11,411",35.90,27.25,0,0,55.61,6.73,Nasdaq,Friday,2018-09-14
307273,139324,Stratus Properties,STRS,31.2,32.7,31.2,32.35,0.65,2.05,"11,453",35.90,27.25,0,0,56.75,8.92,Nasdaq,Monday,2018-09-17
307274,286075,Stratus Properties,STRS,31.02,32.5,31.02,32.1,-0.25,-0.77,"10,365",35.9,27.25,0,0,56.32,8.08,Nasdaq,Tuesday,2018-09-18
307275,357616,Stratus Properties,STRS,32.2,32.7,31.9,32.5,0.40,1.25,"12,887",35.90,27.25,0,0,57.02,9.43,Nasdaq,Wednesday,2018-09-19
307276,214513,Stratus Properties,STRS,32.13,33.1,32.13,32.95,0.45,1.38,"16,473",35.90,27.25,0,0,57.81,10.94,Nasdaq,Thursday,2018-09-20
307277,73152,Stratus Properties,STRS,32.85,33.95,31.65,31.65,-1.30,-3.95,"49,775",35.9,27.25,0,0,55.53,6.57,Nasdaq,Friday,2018-09-21
307278,141165,Stratus Properties,STRS,31.85,32.5,30.5,30.95,-0.70,-2.21,"9,920",35.9,27.25,0,0,54.30,4.21,Nasdaq,Monday,2018-09-24
307279,287914,Stratus Properties,STRS,31.35,31.95,30.6,31.1,0.15,0.48,"5,221",35.90,27.25,0,0,54.56,4.71,Nasdaq,Tuesday,2018-09-25
307280,359460,Stratus Properties,STRS,31.1,31.1,30.38,30.65,-0.45,-1.45,"5,400",35.90,27.25,0,0,53.77,3.20,Nasdaq,Wednesday,2018-09-26
307281,216349,Stratus Properties,STRS,31.00,31.25,30.30,30.40,-0.25,-0.82,"4,995",35.90,27.25,0,0,53.33,2.36,Nasdaq,Thursday,2018-09-27
307282,75005,Stratus Properties,STRS,30.50,30.6,30.05,30.6,0.20,0.66,"7,133",35.90,27.25,0,0,53.68,3.03,Nasdaq,Friday,2018-09-28
307283,128228,Stratus Properties,STRS,30.54,32.85,29.94,30.98,0.38,1.24,"14,766",35.90,27.25,0,0,54.35,4.31,Nasdaq,Monday,2018-10-01
307284,273119,Stratus Properties,STRS,30.72,31.0,29.83,30.70,-0.28,-0.90,"10,245",35.9,27.25,0,0,53.86,3.37,Nasdaq,Tuesday,2018-10-02
307285,344673,Stratus Properties,STRS,31.04,31.5,30.39,30.64,-0.06,-0.20,"8,076",35.9,27.25,0,0,53.75,3.16,Nasdaq,Wednesday,2018-10-03
307286,203421,Stratus Properties,STRS,30.34,31.05,29.53,29.72,-0.92,-3.00,"7,977",35.90,27.25,0,0,52.14,0.07,Nasdaq,Thursday,2018-10-04
307287,62054,Stratus Properties,STRS,30.21,30.50,29.75,29.91,0.19,0.64,"5,252",35.9,27.25,0,0,52.47,0.71,Nasdaq,Friday,2018-10-05
307288,130073,Stratus Properties,STRS,30.50,30.8,30.22,30.22,0.31,1.04,"4,338",35.9,27.25,0,0,53.02,1.75,Nasdaq,Monday,2018-10-08
307289,274972,Stratus Properties,STRS,30.31,30.57,29.76,29.82,-0.40,-1.32,"11,418",35.9,27.25,0,0,52.32,0.40,Nasdaq,Tuesday,2018-10-09
307290,346532,Stratus Properties,STRS,30.70,32.35,29.62,29.66,-0.16,-0.54,"11,041",35.9,27.25,0,0,52.04,-0.13,Nasdaq,Wednesday,2018-10-10
307291,205270,Stratus Properties,STRS,29.77,30.40,28.89,28.89,-0.77,-2.60,"9,147",35.9,27.25,0,0,50.68,-2.73,Nasdaq,Thursday,2018-10-11
307292,63903,Stratus Properties,STRS,29.80,29.80,28.91,29.04,0.15,0.52,"6,697",35.90,27.25,0,0,50.95,-2.22,Nasdaq,Friday,2018-10-12
307293,131925,Stratus Properties,STRS,29.16,29.56,28.52,28.70,-0.34,-1.17,"9,121",35.90,27.25,0,0,50.35,-3.37,Nasdaq,Monday,2018-10-15
307294,276828,Stratus Properties,STRS,29.00,29.99,29.00,29.88,1.18,4.11,"9,743",35.9,27.25,0,0,52.42,0.61,Nasdaq,Tuesday,2018-10-16
307295,348385,Stratus Properties,STRS,29.61,30.07,29.10,29.55,-0.33,-1.10,"3,911",35.9,27.25,0,0,51.84,-0.51,Nasdaq,Wednesday,2018-10-17
307296,207118,Stratus Properties,STRS,29.63,29.80,28.40,28.66,-0.89,-3.01,"42,050",35.9,27.25,0,0,50.28,-3.50,Nasdaq,Thursday,2018-10-18
307297,65752,Stratus Properties,STRS,28.43,29.10,28.40,28.40,-0.26,-0.91,"20,441",35.9,27.25,0,0,49.82,-4.38,Nasdaq,Friday,2018-10-19
307298,133777,Stratus Properties,STRS,29.00,29.41,28.21,29.11,0.71,2.50,"5,734",35.9,27.25,0,0,51.07,-1.99,Nasdaq,Monday,2018-10-22
307299,278688,Stratus Properties,STRS,28.22,29.60,28.22,28.65,-0.46,-1.58,"2,864",35.9,27.25,0,0,50.26,-3.54,Nasdaq,Tuesday,2018-10-23
307300,350235,Stratus Properties,STRS,28.80,29.30,28.22,28.30,-0.35,-1.22,"4,297",35.9,27.25,0,0,49.65,-4.71,Nasdaq,Wednesday,2018-10-24
307301,208974,Stratus Properties,STRS,28.45,29.85,28.45,29.00,0.70,2.47,"12,536",35.90,27.25,0,0,50.88,-2.36,Nasdaq,Thursday,2018-10-25
307302,67607,Stratus Properties,STRS,31.80,31.80,29.10,29.40,0.40,1.38,"1,486",35.9,27.25,0,0,51.58,-1.01,Nasdaq,Friday,2018-10-26
307303,135633,Stratus Properties,STRS,29.61,30.72,28.21,28.94,-0.46,-1.56,"8,985",35.90,27.25,0,0,50.77,-2.56,Nasdaq,Monday,2018-10-29
307304,280543,Stratus Properties,STRS,28.93,29.60,28.58,29.19,0.25,0.86,"6,780",35.9,27.25,0,0,51.21,-1.72,Nasdaq,Tuesday,2018-10-30
307305,352093,Stratus Properties,STRS,29.32,29.63,28.78,28.85,-0.34,-1.16,"6,736",35.90,27.25,0,0,50.61,-2.86,Nasdaq,Wednesday,2018-10-31
307306,196032,Stratus Properties,STRS,29.20,29.95,29.20,29.95,1.10,3.81,"2,456",35.9,27.25,0,0,52.54,0.84,Nasdaq,Thursday,2018-11-01
307307,52837,Stratus Properties,STRS,30.00,30.00,29.52,29.52,-0.43,-1.44,"1,688",35.9,27.25,0,0,51.79,-0.61,Nasdaq,Friday,2018-11-02
307308,120831,Stratus Properties,STRS,30.08,30.08,29.15,29.15,-0.37,-1.25,"4,456",35.9,27.25,0,0,51.14,-1.85,Nasdaq,Monday,2018-11-05
307309,265723,Stratus Properties,STRS,29.43,29.43,29.00,29.24,0.09,0.31,"1,688",35.90,27.25,0,0,51.30,-1.55,Nasdaq,Tuesday,2018-11-06
307310,337274,Stratus Properties,STRS,29.19,30.00,28.87,29.89,0.65,2.22,"3,980",35.90,27.25,0,0,52.44,0.64,Nasdaq,Wednesday,2018-11-07
307311,197878,Stratus Properties,STRS,29.27,30.01,29.00,29.22,-0.67,-2.24,"3,099",35.9,27.25,0,0,51.26,-1.62,Nasdaq,Thursday,2018-11-08
307312,54681,Stratus Properties,STRS,29.15,29.50,28.15,28.29,-0.93,-3.18,"6,518",35.9,27.50,0,0,49.63,-4.75,Nasdaq,Friday,2018-11-09
307313,122676,Stratus Properties,STRS,28.21,28.21,26.79,26.79,-1.50,-5.30,"4,980",35.9,26.79,0,0,47.00,-9.80,Nasdaq,Monday,2018-11-12
307314,267573,Stratus Properties,STRS,27.38,28.75,27.02,27.30,0.51,1.90,"6,708",35.9,26.79,0,0,0,-8.08,Nasdaq,Tuesday,2018-11-13
307315,339121,Stratus Properties,STRS,27.30,27.35,26.25,26.50,-0.80,-2.93,"3,526",35.9,26.25,0,0,0,-10.77,Nasdaq,Wednesday,2018-11-14
307316,199726,Stratus Properties,STRS,26.50,27.87,26.50,27.70,1.20,4.53,"61,189",35.9,26.25,0,0,0,-6.73,Nasdaq,Thursday,2018-11-15
307317,56531,Stratus Properties,STRS,27.55,27.61,26.50,27.00,-0.70,-2.53,"59,674",35.9,26.25,0,0,0,-9.09,Nasdaq,Friday,2018-11-16
307318,124526,Stratus Properties,STRS,27.28,27.39,26.00,26.39,-0.61,-2.26,"89,644",35.9,26.00,0,0,0,-11.14,Nasdaq,Monday,2018-11-19
307319,269423,Stratus Properties,STRS,26.87,26.87,26.64,26.64,0.25,0.95,"1,743",35.90,26.00,0,0,0,-10.30,Nasdaq,Tuesday,2018-11-20
307320,340970,Stratus Properties,STRS,27.40,27.40,26.76,27.21,0.57,2.14,"2,371",35.9,26.00,0,0,0,-8.38,Nasdaq,Wednesday,2018-11-21
307321,58358,Stratus Properties,STRS,26.77,28.47,26.77,28.20,0.99,3.64,"1,722",35.9,26.00,0,0,0,-5.05,Nasdaq,Friday,2018-11-23
307322,126374,Stratus Properties,STRS,28.51,28.88,27.65,28.34,0.14,0.50,"7,860",35.9,26.00,0,0,0,-4.58,Nasdaq,Monday,2018-11-26
307323,271268,Stratus Properties,STRS,28.36,28.36,27.02,27.46,-0.88,-3.11,"4,714",35.9,26.00,0,0,0,-7.54,Nasdaq,Tuesday,2018-11-27
307324,342824,Stratus Properties,STRS,27.30,27.86,27.25,27.25,-0.21,-0.76,"4,444",35.9,26.00,0,0,0,-8.25,Nasdaq,Wednesday,2018-11-28
307325,201569,Stratus Properties,STRS,27.21,28.58,27.16,27.61,0.36,1.32,"4,552",35.9,26.00,0,0,0,-7.04,Nasdaq,Thursday,2018-11-29
