,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326549,188843,Twin Disc,TWIN,28.41,28.47,27.3,27.63,-0.78,-2.75,"37,051",31.95,14.81,0.36,1.30,67.18,3.99,Nasdaq,Thursday,2018-05-10
326550,47457,Twin Disc,TWIN,27.63,28.49,27.63,28.26,0.63,2.28,"41,920",31.95,14.81,0.36,1.27,68.71,6.36,Nasdaq,Friday,2018-05-11
326551,117272,Twin Disc,TWIN,28.43,28.89,28.27,28.29,0.03,0.11,"33,763",31.95,14.81,0.36,1.27,68.78,6.47,Nasdaq,Monday,2018-05-14
326552,260345,Twin Disc,TWIN,28.25,28.8,28.02,28.51,0.22,0.78,"20,425",31.95,14.81,0.36,1.26,69.32,7.30,Nasdaq,Tuesday,2018-05-15
326553,331904,Twin Disc,TWIN,28.45,29.5,28.36,28.58,0.07,0.25,"35,571",31.95,14.81,0.36,1.26,69.49,7.56,Nasdaq,Wednesday,2018-05-16
326554,190661,Twin Disc,TWIN,28.59,29.15,28.59,28.84,0.26,0.91,"30,775",31.95,14.81,0.36,1.25,70.12,8.54,Nasdaq,Thursday,2018-05-17
326555,49275,Twin Disc,TWIN,28.85,29.23,28.61,28.86,0.02,0.07,"37,432",31.95,14.96,0.36,1.25,70.17,8.62,Nasdaq,Friday,2018-05-18
326556,119086,Twin Disc,TWIN,28.86,29.79,28.86,29.41,0.55,1.91,"57,727",31.95,14.96,0.36,1.22,71.50,10.69,Nasdaq,Monday,2018-05-21
326557,262164,Twin Disc,TWIN,29.42,30.29,29.26,29.56,0.15,0.51,"53,267",31.95,14.96,0.36,1.22,71.87,11.25,Nasdaq,Tuesday,2018-05-22
326558,333715,Twin Disc,TWIN,29.49,30.23,28.09,28.88,-0.68,-2.30,"40,204",31.95,14.96,0.36,1.25,70.22,8.69,Nasdaq,Wednesday,2018-05-23
326559,192478,Twin Disc,TWIN,28.7,29.3,28.0,28.72,-0.16,-0.55,"78,905",31.95,14.96,0.36,1.25,69.83,8.09,Nasdaq,Thursday,2018-05-24
326560,51098,Twin Disc,TWIN,28.62,28.96,28.13,28.85,0.13,0.45,"44,593",31.95,14.96,0.36,1.25,70.14,8.58,Nasdaq,Friday,2018-05-25
326561,263982,Twin Disc,TWIN,28.79,29.56,28.36,29.08,0.23,0.80,"48,524",31.95,14.96,0.36,1.24,70.70,9.45,Nasdaq,Tuesday,2018-05-29
326562,335538,Twin Disc,TWIN,29.1,29.56,28.41,28.62,-0.46,-1.58,"22,800",31.95,14.96,0.36,1.26,69.58,7.72,Nasdaq,Wednesday,2018-05-30
326563,194292,Twin Disc,TWIN,28.63,29.01,27.55,27.72,-0.90,-3.14,"41,084",31.95,14.96,0.36,1.30,67.40,4.33,Nasdaq,Thursday,2018-05-31
326564,36508,Twin Disc,TWIN,27.80,28.29,27.62,28.06,0.34,1.23,"17,211",31.95,14.96,0.36,1.28,68.22,5.61,Nasdaq,Friday,2018-06-01
326565,108171,Twin Disc,TWIN,28.19,28.6,27.18,27.58,-0.48,-1.71,"60,002",31.95,14.96,0.36,1.31,67.06,3.80,Nasdaq,Monday,2018-06-04
326566,249449,Twin Disc,TWIN,27.51,28.08,27.36,27.98,0.40,1.45,"32,334",31.95,14.96,0.36,1.29,68.03,5.31,Nasdaq,Tuesday,2018-06-05
326567,322790,Twin Disc,TWIN,28.01,28.88,27.78,28.63,0.65,2.32,"28,500",31.95,14.96,0.36,1.26,69.61,7.75,Nasdaq,Wednesday,2018-06-06
326568,177925,Twin Disc,TWIN,28.64,28.8,28.18,28.45,-0.18,-0.63,"18,190",31.95,14.96,0.36,1.27,69.17,7.08,Nasdaq,Thursday,2018-06-07
326569,38335,Twin Disc,TWIN,28.51,28.86,27.91,27.94,-0.51,-1.79,"19,751",31.95,14.96,0.36,1.29,67.93,5.16,Nasdaq,Friday,2018-06-08
326570,109995,Twin Disc,TWIN,27.9,28.17,27.16,27.78,-0.16,-0.57,"28,039",31.95,14.96,0.36,1.30,67.54,4.55,Nasdaq,Monday,2018-06-11
326571,251269,Twin Disc,TWIN,27.77,27.77,26.24,26.45,-1.33,-4.79,"68,314",31.95,14.96,0.36,1.36,64.31,-0.45,Nasdaq,Tuesday,2018-06-12
326572,324615,Twin Disc,TWIN,26.6,27.14,26.49,26.9,0.45,1.70,"46,730",31.95,14.96,0.36,1.34,65.40,1.24,Nasdaq,Wednesday,2018-06-13
326573,179749,Twin Disc,TWIN,27.04,27.04,25.86,26.35,-0.55,-2.04,"22,606",31.95,14.96,0.36,1.37,64.07,-0.83,Nasdaq,Thursday,2018-06-14
326574,40158,Twin Disc,TWIN,26.16,26.2,25.48,25.82,-0.53,-2.01,"42,867",31.95,14.96,0.36,1.39,62.78,-2.82,Nasdaq,Friday,2018-06-15
326575,111816,Twin Disc,TWIN,25.79,26.53,25.05,25.69,-0.13,-0.50,"42,894",31.95,14.96,0.36,1.40,62.46,-3.31,Nasdaq,Monday,2018-06-18
326576,253088,Twin Disc,TWIN,25.4,25.72,24.93,25.41,-0.28,-1.09,"34,633",31.95,14.96,0.36,1.42,61.78,-4.37,Nasdaq,Tuesday,2018-06-19
326577,326431,Twin Disc,TWIN,25.55,26.14,25.05,25.82,0.41,1.61,"32,693",31.95,14.96,0.36,1.39,62.78,-2.82,Nasdaq,Wednesday,2018-06-20
326578,181573,Twin Disc,TWIN,25.8,25.95,24.81,24.97,-0.85,-3.29,"26,143",31.95,15.11,0.36,1.44,60.71,-6.02,Nasdaq,Thursday,2018-06-21
326579,41986,Twin Disc,TWIN,25.13,25.55,24.66,25.4,0.43,1.72,"44,167",31.95,15.11,0.36,1.42,61.76,-4.40,Nasdaq,Friday,2018-06-22
326580,113639,Twin Disc,TWIN,25.29,25.29,24.48,24.64,-0.76,-2.99,"32,447",31.95,15.11,0.36,1.46,59.91,-7.26,Nasdaq,Monday,2018-06-25
326581,254912,Twin Disc,TWIN,24.77,25.15,24.51,24.83,0.19,0.77,"25,673",31.95,15.11,0.36,1.45,60.37,-6.55,Nasdaq,Tuesday,2018-06-26
326582,328256,Twin Disc,TWIN,25.01,25.2,24.4,24.61,-0.22,-0.89,"24,879",31.95,15.38,0.36,1.46,59.83,-7.38,Nasdaq,Wednesday,2018-06-27
326583,183407,Twin Disc,TWIN,24.54,24.84,24.27,24.63,0.02,0.08,"29,945",31.95,15.47,0.36,1.46,59.88,-7.30,Nasdaq,Thursday,2018-06-28
326584,43826,Twin Disc,TWIN,24.7,25.03,24.65,24.82,0.19,0.77,"28,591",31.95,15.51,0.36,1.45,60.35,-6.59,Nasdaq,Friday,2018-06-29
326585,99014,Twin Disc,TWIN,24.57,24.98,24.36,24.52,-0.30,-1.21,"18,522",31.95,15.58,0.36,1.47,59.62,-7.72,Nasdaq,Monday,2018-07-02
326586,240283,Twin Disc,TWIN,24.66,25.58,24.42,24.7,0.18,0.73,"14,791",31.95,16.07,0.36,1.46,60.05,-7.04,Nasdaq,Tuesday,2018-07-03
326587,170592,Twin Disc,TWIN,24.82,25.48,24.65,25.39,0.69,2.79,"14,171",31.95,16.07,0.36,1.42,61.73,-4.44,Nasdaq,Thursday,2018-07-05
326588,29190,Twin Disc,TWIN,25.45,26.2,25.45,25.61,0.22,0.87,"30,460",31.95,16.07,0.36,1.41,62.27,-3.61,Nasdaq,Friday,2018-07-06
326589,100843,Twin Disc,TWIN,25.63,26.38,25.49,26.05,0.44,1.72,"16,781",31.95,16.07,0.36,1.38,63.34,-1.96,Nasdaq,Monday,2018-07-09
326590,242118,Twin Disc,TWIN,26.1,26.34,26.03,26.12,0.07,0.27,"20,394",31.95,16.32,0.36,1.38,63.51,-1.69,Nasdaq,Tuesday,2018-07-10
326591,317298,Twin Disc,TWIN,25.99,25.99,24.93,25.0,-1.12,-4.29,"11,277",31.95,16.32,0.36,1.44,60.78,-5.91,Nasdaq,Wednesday,2018-07-11
326592,172416,Twin Disc,TWIN,25.12,25.59,24.59,25.29,0.29,1.16,"26,941",31.95,16.32,0.36,1.42,61.49,-4.82,Nasdaq,Thursday,2018-07-12
326593,31009,Twin Disc,TWIN,25.4,25.92,25.14,25.59,0.30,1.19,"18,289",31.95,16.32,0.36,1.41,62.22,-3.69,Nasdaq,Friday,2018-07-13
326594,102668,Twin Disc,TWIN,25.57,25.66,25.13,25.34,-0.25,-0.98,"11,568",31.95,16.32,0.36,1.42,61.61,-4.63,Nasdaq,Monday,2018-07-16
326595,243942,Twin Disc,TWIN,25.33,25.79,24.8,25.09,-0.25,-0.99,"11,225",31.95,16.32,0.36,1.43,61.00,-5.57,Nasdaq,Tuesday,2018-07-17
326596,319126,Twin Disc,TWIN,25.05,25.43,24.73,25.4,0.31,1.24,"24,273",31.95,16.32,0.36,1.42,61.76,-4.40,Nasdaq,Wednesday,2018-07-18
326597,174252,Twin Disc,TWIN,25.38,25.38,24.99,25.19,-0.21,-0.83,"5,389",31.95,16.32,0.36,1.43,61.24,-5.19,Nasdaq,Thursday,2018-07-19
326598,32837,Twin Disc,TWIN,25.09,25.78,25.08,25.52,0.33,1.31,"9,474",31.95,16.32,0.36,1.41,62.05,-3.95,Nasdaq,Friday,2018-07-20
326599,104498,Twin Disc,TWIN,24.84,25.55,24.84,25.33,-0.19,-0.74,"11,312",31.95,16.32,0.36,1.42,61.59,-4.67,Nasdaq,Monday,2018-07-23
326600,245783,Twin Disc,TWIN,25.44,25.96,25.02,25.69,0.36,1.42,"34,780",31.95,16.32,0.36,1.40,62.46,-3.31,Nasdaq,Tuesday,2018-07-24
326601,320955,Twin Disc,TWIN,25.68,26.07,25.54,25.92,0.23,0.90,"22,933",31.95,16.32,0.36,1.39,63.02,-2.45,Nasdaq,Wednesday,2018-07-25
326602,176093,Twin Disc,TWIN,25.92,26.54,25.83,26.42,0.50,1.93,"24,671",31.95,16.32,0.36,1.36,64.24,-0.56,Nasdaq,Thursday,2018-07-26
326603,34679,Twin Disc,TWIN,26.48,26.51,25.86,26.24,-0.18,-0.68,"37,953",31.95,16.32,0.36,1.37,63.80,-1.24,Nasdaq,Friday,2018-07-27
326604,106343,Twin Disc,TWIN,26.17,26.57,25.52,25.52,-0.72,-2.74,"17,946",31.95,16.32,0.36,1.41,62.05,-3.95,Nasdaq,Monday,2018-07-30
326605,247625,Twin Disc,TWIN,25.75,26.63,25.75,26.21,0.69,2.70,"11,719",31.95,16.32,0.36,1.37,63.72,-1.35,Nasdaq,Tuesday,2018-07-31
326606,295281,Twin Disc,TWIN,26.14,26.14,25.01,25.1,-1.11,-4.24,"12,507",31.95,16.32,0.36,1.43,61.03,-5.53,Nasdaq,Wednesday,2018-08-01
326607,146722,Twin Disc,TWIN,25.01,25.29,24.86,25.05,-0.05,-0.20,"14,147",31.95,16.32,0.36,1.44,60.90,-5.72,Nasdaq,Thursday,2018-08-02
326608,5305,Twin Disc,TWIN,25.1,26.05,24.75,25.68,0.63,2.51,"41,524",31.95,16.32,0.36,1.40,62.44,-3.35,Nasdaq,Friday,2018-08-03
326609,78762,Twin Disc,TWIN,26.2,27.97,26.2,26.94,1.26,4.91,"56,899",31.95,16.32,0.36,1.34,65.50,1.39,Nasdaq,Monday,2018-08-06
326610,221913,Twin Disc,TWIN,26.94,27.03,26.24,26.39,-0.55,-2.04,"27,493",31.95,16.32,0.36,1.36,32.13,-0.68,Nasdaq,Tuesday,2018-08-07
326611,297119,Twin Disc,TWIN,26.56,26.93,26.13,26.32,-0.07,-0.27,"33,432",31.95,16.32,0.36,1.37,32.05,-0.94,Nasdaq,Wednesday,2018-08-08
326612,148558,Twin Disc,TWIN,26.47,26.5,25.85,26.12,-0.20,-0.76,"24,908",31.95,16.32,0.36,1.38,31.80,-1.69,Nasdaq,Thursday,2018-08-09
326613,7140,Twin Disc,TWIN,26.15,26.74,26.02,26.61,0.49,1.88,"7,749",31.95,16.32,0.36,1.35,32.40,0.15,Nasdaq,Friday,2018-08-10
326614,80608,Twin Disc,TWIN,26.58,26.58,25.94,26.12,-0.49,-1.84,"14,993",31.95,16.32,0.36,1.38,31.80,-1.69,Nasdaq,Monday,2018-08-13
326615,223756,Twin Disc,TWIN,26.15,26.45,25.94,26.11,-0.01,-0.04,"6,790",31.95,16.32,0.36,1.38,31.79,-1.73,Nasdaq,Tuesday,2018-08-14
326616,298956,Twin Disc,TWIN,25.96,26.07,25.08,25.26,-0.85,-3.26,"16,273",31.95,16.32,0.36,1.43,30.76,-4.93,Nasdaq,Wednesday,2018-08-15
326617,150401,Twin Disc,TWIN,25.47,26.0,24.97,25.71,0.45,1.78,"15,884",31.95,16.32,0.36,1.40,31.30,-3.24,Nasdaq,Thursday,2018-08-16
326618,8981,Twin Disc,TWIN,25.58,26.08,25.58,25.99,0.28,1.09,"17,807",31.95,16.32,0.36,1.39,31.64,-2.18,Nasdaq,Friday,2018-08-17
326619,82454,Twin Disc,TWIN,26.1,26.21,25.36,25.71,-0.28,-1.08,"15,762",31.95,16.32,0.36,1.40,31.30,-3.24,Nasdaq,Monday,2018-08-20
326620,225599,Twin Disc,TWIN,25.75,26.61,25.13,26.23,0.52,2.02,"17,666",31.95,16.32,0.36,1.37,31.94,-1.28,Nasdaq,Tuesday,2018-08-21
326621,300788,Twin Disc,TWIN,26.24,26.65,26.24,26.35,0.12,0.46,"5,571",31.95,16.32,0.36,1.37,32.08,-0.83,Nasdaq,Wednesday,2018-08-22
326622,152229,Twin Disc,TWIN,26.34,26.34,25.86,26.12,-0.23,-0.87,"4,624",31.95,16.32,0.36,1.38,31.80,-1.69,Nasdaq,Thursday,2018-08-23
326623,10817,Twin Disc,TWIN,26.29,26.49,25.46,25.53,-0.59,-2.26,"15,046",31.95,16.49,0.36,1.41,31.08,-3.91,Nasdaq,Friday,2018-08-24
326624,84300,Twin Disc,TWIN,25.67,26.37,25.46,25.47,-0.06,-0.24,"9,602",31.95,16.49,0.36,1.41,31.01,-4.14,Nasdaq,Monday,2018-08-27
326625,227442,Twin Disc,TWIN,25.5,25.61,24.87,25.15,-0.32,-1.26,"14,568",31.95,16.49,0.36,1.43,30.62,-5.34,Nasdaq,Tuesday,2018-08-28
326626,302630,Twin Disc,TWIN,25.16,25.5,24.8,25.23,0.08,0.32,"19,181",31.95,16.85,0.36,1.43,30.72,-5.04,Nasdaq,Wednesday,2018-08-29
326627,154068,Twin Disc,TWIN,25.29,25.45,24.96,24.97,-0.26,-1.03,"17,061",31.95,16.85,0.36,1.44,30.40,-6.02,Nasdaq,Thursday,2018-08-30
326628,12658,Twin Disc,TWIN,24.9,25.59,24.9,25.55,0.58,2.32,"14,917",31.95,16.85,0.36,1.41,31.11,-3.84,Nasdaq,Friday,2018-08-31
326629,282496,Twin Disc,TWIN,25.67,25.91,25.36,25.84,0.29,1.14,"25,609",31.95,16.85,0.36,1.39,31.46,-2.75,Nasdaq,Tuesday,2018-09-04
326630,354040,Twin Disc,TWIN,25.8,26.42,25.75,26.14,0.30,1.16,"13,545",31.95,16.85,0.36,1.38,31.83,-1.62,Nasdaq,Wednesday,2018-09-05
326631,210927,Twin Disc,TWIN,25.81,26.26,25.76,26.08,-0.06,-0.23,"20,894",31.95,16.85,0.36,1.38,31.75,-1.84,Nasdaq,Thursday,2018-09-06
326632,69559,Twin Disc,TWIN,26.03,26.25,25.65,26.16,0.08,0.31,"8,404",31.95,16.93,0.36,1.38,31.85,-1.54,Nasdaq,Friday,2018-09-07
326633,137582,Twin Disc,TWIN,26.37,26.94,26.25,26.79,0.63,2.41,"21,008",31.95,17.23,0.36,1.34,32.62,0.83,Nasdaq,Monday,2018-09-10
326634,284341,Twin Disc,TWIN,26.72,26.82,26.45,26.59,-0.20,-0.75,"16,363",31.95,17.23,0.36,1.35,32.38,0.08,Nasdaq,Tuesday,2018-09-11
326635,355881,Twin Disc,TWIN,26.56,26.9,26.1,26.68,0.09,0.34,"11,897",31.95,17.23,0.36,1.35,32.49,0.41,Nasdaq,Wednesday,2018-09-12
326636,212767,Twin Disc,TWIN,26.83,26.91,26.11,26.25,-0.43,-1.61,"8,427",31.95,17.23,0.36,1.37,31.96,-1.20,Nasdaq,Thursday,2018-09-13
326637,71407,Twin Disc,TWIN,26.2,26.62,25.77,26.15,-0.10,-0.38,"8,301",31.95,17.26,0.36,1.38,31.84,-1.58,Nasdaq,Friday,2018-09-14
326638,139427,Twin Disc,TWIN,26.19,26.58,25.92,25.97,-0.18,-0.69,"4,267",31.95,17.56,0.36,1.39,31.62,-2.26,Nasdaq,Monday,2018-09-17
326639,286178,Twin Disc,TWIN,23.52,23.87,22.31,23.3,-2.67,-10.28,"99,365",31.95,17.78,0.36,1.55,28.37,-12.31,Nasdaq,Tuesday,2018-09-18
326640,357719,Twin Disc,TWIN,23.2,23.54,22.71,23.05,-0.25,-1.07,"102,346",31.95,17.78,0.36,1.56,28.07,-13.25,Nasdaq,Wednesday,2018-09-19
326641,214616,Twin Disc,TWIN,23.14,23.71,22.41,23.37,0.32,1.39,"142,225",31.95,17.78,0.36,1.54,28.45,-12.04,Nasdaq,Thursday,2018-09-20
326642,73254,Twin Disc,TWIN,23.16,23.4,22.75,22.81,-0.56,-2.40,"572,784",31.95,17.78,0.36,1.58,27.77,-14.15,Nasdaq,Friday,2018-09-21
326643,141268,Twin Disc,TWIN,22.9,23.48,22.9,23.03,0.22,0.96,"98,301",31.95,17.79,0.36,1.56,28.04,-13.32,Nasdaq,Monday,2018-09-24
326644,288016,Twin Disc,TWIN,23.23,23.23,22.86,23.08,0.05,0.22,"78,429",31.95,17.93,0.36,1.56,28.10,-13.14,Nasdaq,Tuesday,2018-09-25
326645,359563,Twin Disc,TWIN,23.1,23.36,22.93,23.14,0.06,0.26,"108,311",31.95,18.21,0.36,1.56,28.17,-12.91,Nasdaq,Wednesday,2018-09-26
326646,216453,Twin Disc,TWIN,23.13,23.47,22.83,23.21,0.07,0.30,"23,706",31.95,18.44,0.36,1.55,28.26,-12.65,Nasdaq,Thursday,2018-09-27
326647,75111,Twin Disc,TWIN,23.15,23.41,22.95,23.04,-0.17,-0.73,"27,780",31.95,18.57,0.36,1.56,28.05,-13.29,Nasdaq,Friday,2018-09-28
326648,128334,Twin Disc,TWIN,23.01,23.48,23.0,23.21,0.17,0.74,"27,740",31.95,18.60,0.36,1.55,28.26,-12.65,Nasdaq,Monday,2018-10-01
326649,273225,Twin Disc,TWIN,23.21,23.21,22.16,22.65,-0.56,-2.41,"79,147",31.95,18.60,0.36,1.59,27.58,-14.75,Nasdaq,Tuesday,2018-10-02
326650,344779,Twin Disc,TWIN,22.73,23.38,22.61,23.32,0.67,2.96,"42,648",31.95,18.60,0.36,1.54,28.39,-12.23,Nasdaq,Wednesday,2018-10-03
326651,203526,Twin Disc,TWIN,23.26,23.65,22.76,22.88,-0.44,-1.89,"19,939",31.95,18.60,0.36,1.57,27.86,-13.89,Nasdaq,Thursday,2018-10-04
326652,62160,Twin Disc,TWIN,22.87,22.98,22.07,22.75,-0.13,-0.57,"101,880",31.95,18.60,0.36,1.58,27.70,-14.38,Nasdaq,Friday,2018-10-05
326653,130179,Twin Disc,TWIN,22.70,23.09,22.34,23.04,0.29,1.27,"36,119",31.95,18.60,0.36,1.56,28.05,-13.29,Nasdaq,Monday,2018-10-08
326654,275078,Twin Disc,TWIN,23.00,23.23,22.51,22.52,-0.52,-2.26,"31,030",31.95,18.60,0.36,1.60,27.42,-15.24,Nasdaq,Tuesday,2018-10-09
326655,346636,Twin Disc,TWIN,22.49,22.60,21.20,21.26,-1.26,-5.60,"57,773",31.95,18.60,0.36,1.69,25.89,-19.98,Nasdaq,Wednesday,2018-10-10
326656,205373,Twin Disc,TWIN,21.11,21.68,20.11,20.25,-1.01,-4.75,"49,054",31.95,19.30,0.36,1.78,24.66,-23.79,Nasdaq,Thursday,2018-10-11
326657,64007,Twin Disc,TWIN,20.40,20.84,20.16,20.67,0.42,2.07,"49,953",31.95,19.30,0.36,1.74,25.17,-22.21,Nasdaq,Friday,2018-10-12
326658,132029,Twin Disc,TWIN,20.66,21.05,20.56,20.78,0.11,0.53,"18,430",31.95,19.30,0.36,1.73,25.30,-21.79,Nasdaq,Monday,2018-10-15
326659,276933,Twin Disc,TWIN,20.87,21.13,20.20,21.01,0.23,1.11,"35,888",31.95,19.30,0.36,1.71,25.58,-20.93,Nasdaq,Tuesday,2018-10-16
326660,348489,Twin Disc,TWIN,20.89,20.98,20.54,20.81,-0.20,-0.95,"16,242",31.95,19.30,0.36,1.73,25.34,-21.68,Nasdaq,Wednesday,2018-10-17
326661,207222,Twin Disc,TWIN,20.74,20.77,19.75,19.82,-0.99,-4.76,"56,997",31.95,19.30,0.36,1.82,24.13,-25.40,Nasdaq,Thursday,2018-10-18
326662,65856,Twin Disc,TWIN,19.78,21.10,19.76,19.99,0.17,0.86,"43,819",31.95,19.30,0.36,1.80,24.34,-24.76,Nasdaq,Friday,2018-10-19
326663,133881,Twin Disc,TWIN,20.02,20.23,19.88,20.07,0.08,0.40,"118,320",31.95,19.30,0.36,1.79,24.44,-24.46,Nasdaq,Monday,2018-10-22
326664,278792,Twin Disc,TWIN,19.62,20.09,19.07,19.43,-0.64,-3.19,"124,551",31.95,19.07,0.36,1.85,23.66,-26.87,Nasdaq,Tuesday,2018-10-23
326665,350339,Twin Disc,TWIN,19.45,20.00,18.67,18.68,-0.75,-3.86,"43,154",31.95,18.67,0.36,1.93,22.74,-29.70,Nasdaq,Wednesday,2018-10-24
326666,209078,Twin Disc,TWIN,19.15,19.25,18.73,19.15,0.47,2.52,"42,740",31.95,18.67,0.36,1.88,23.32,-27.93,Nasdaq,Thursday,2018-10-25
326667,67712,Twin Disc,TWIN,18.83,19.55,18.76,19.38,0.23,1.20,"32,466",31.95,18.67,0.36,1.86,23.60,-27.06,Nasdaq,Friday,2018-10-26
326668,135737,Twin Disc,TWIN,21.10,21.95,19.88,20.22,0.84,4.33,"72,401",31.95,18.67,0.36,1.78,24.62,-23.90,Nasdaq,Monday,2018-10-29
326669,280648,Twin Disc,TWIN,19.47,20.19,18.60,18.92,-1.30,-6.43,"85,941",31.95,18.60,0.36,1.90,24.89,-28.79,Nasdaq,Tuesday,2018-10-30
326670,352198,Twin Disc,TWIN,19.13,19.42,18.51,19.13,0.21,1.11,"50,396",31.95,18.51,0.36,1.88,25.17,-28.00,Nasdaq,Wednesday,2018-10-31
326671,196136,Twin Disc,TWIN,19.22,20.57,19.22,19.85,0.72,3.76,"27,689",31.95,18.51,0.36,1.81,26.12,-25.29,Nasdaq,Thursday,2018-11-01
326672,52940,Twin Disc,TWIN,19.89,20.03,19.29,19.31,-0.54,-2.72,"22,151",31.95,18.51,0.36,1.86,25.41,-27.32,Nasdaq,Friday,2018-11-02
326673,120935,Twin Disc,TWIN,19.30,20.25,18.46,18.77,-0.54,-2.80,"39,725",31.95,18.46,0.36,1.92,24.70,-29.36,Nasdaq,Monday,2018-11-05
326674,265826,Twin Disc,TWIN,18.72,19.67,18.11,19.67,0.90,4.79,"24,682",31.95,18.11,0.36,1.83,25.88,-25.97,Nasdaq,Tuesday,2018-11-06
326675,337378,Twin Disc,TWIN,19.88,19.88,19.27,19.46,-0.21,-1.07,"19,362",31.95,18.11,0.36,1.85,25.66,-26.76,Nasdaq,Wednesday,2018-11-07
326676,197983,Twin Disc,TWIN,19.45,19.72,19.16,19.44,-0.02,-0.10,"21,334",31.95,18.11,0.36,1.85,25.63,-26.83,Nasdaq,Thursday,2018-11-08
326677,54787,Twin Disc,TWIN,19.34,19.34,18.40,18.93,-0.51,-2.62,"23,728",31.95,18.11,0.36,1.90,24.96,-28.75,Nasdaq,Friday,2018-11-09
326678,122781,Twin Disc,TWIN,19.00,19.01,18.35,18.54,-0.39,-2.06,"35,882",31.95,18.11,0.36,1.94,24.45,-30.22,Nasdaq,Monday,2018-11-12
326679,267678,Twin Disc,TWIN,18.57,19.13,18.10,18.28,-0.26,-1.40,"17,283",31.95,18.10,0.36,1.97,24.10,-31.20,Nasdaq,Tuesday,2018-11-13
326680,339226,Twin Disc,TWIN,18.42,18.75,18.00,18.39,0.11,0.60,"39,945",31.95,18.00,0.36,1.96,24.25,-30.79,Nasdaq,Wednesday,2018-11-14
326681,199830,Twin Disc,TWIN,18.29,18.77,18.10,18.52,0.13,0.71,"33,052",31.95,18.00,0.36,1.94,24.42,-30.30,Nasdaq,Thursday,2018-11-15
