,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105043,35393,Emcore,EMKR,5.10,5.2,5.05,5.2,0.10,1.96,"559,638",12.20,4.40,0,0,97.01,-19.38,Nasdaq,Friday,2018-06-01
105044,107057,Emcore,EMKR,5.2,5.45,5.15,5.3,0.10,1.92,"327,752",12.20,4.40,0,0,98.88,-17.83,Nasdaq,Monday,2018-06-04
105045,248334,Emcore,EMKR,5.35,5.4,5.2,5.28,-0.02,-0.47,"185,955",12.2,4.4,0,0,98.41,-18.22,Nasdaq,Tuesday,2018-06-05
105046,321673,Emcore,EMKR,5.25,5.35,5.2,5.3,0.02,0.47,"141,194",12.20,4.40,0,0,98.88,-17.83,Nasdaq,Wednesday,2018-06-06
105047,176812,Emcore,EMKR,5.3,5.35,5.2,5.2,-0.10,-1.89,"111,866",12.20,4.40,0,0,97.01,-19.38,Nasdaq,Thursday,2018-06-07
105048,37221,Emcore,EMKR,5.25,5.38,5.15,5.25,0.05,0.96,"161,433",12.20,4.40,0,0,97.95,-18.60,Nasdaq,Friday,2018-06-08
105049,108883,Emcore,EMKR,5.25,5.4,5.25,5.35,0.10,1.90,"107,051",12.2,4.4,0,0,99.81,-17.05,Nasdaq,Monday,2018-06-11
105050,250162,Emcore,EMKR,5.35,5.53,5.3,5.45,0.10,1.87,"157,417",12.2,4.4,0,0,101.68,-15.50,Nasdaq,Tuesday,2018-06-12
105051,323501,Emcore,EMKR,5.45,5.65,5.4,5.5,0.05,0.92,"84,759",12.2,4.4,0,0,102.61,-14.73,Nasdaq,Wednesday,2018-06-13
105052,178635,Emcore,EMKR,5.55,5.55,5.4,5.5,0,0,"190,891",12.2,4.4,0,0,102.61,-14.73,Nasdaq,Thursday,2018-06-14
105053,39041,Emcore,EMKR,5.45,5.55,5.4,5.5,0,0,"184,882",12.20,4.40,0,0,102.61,-14.73,Nasdaq,Friday,2018-06-15
105054,110704,Emcore,EMKR,5.5,5.6,5.42,5.6,0.10,1.82,"138,891",12.20,4.40,0,0,104.48,-13.18,Nasdaq,Monday,2018-06-18
105055,251979,Emcore,EMKR,5.55,5.6,5.45,5.55,-0.05,-0.89,"153,891",12.2,4.4,0,0,103.54,-13.95,Nasdaq,Tuesday,2018-06-19
105056,325324,Emcore,EMKR,5.6,5.65,5.45,5.5,-0.05,-0.90,"171,239",12.20,4.40,0,0,102.61,-14.73,Nasdaq,Wednesday,2018-06-20
105057,180459,Emcore,EMKR,5.5,5.55,5.35,5.4,-0.10,-1.82,"215,784",12.2,4.4,0,0,100.75,-16.28,Nasdaq,Thursday,2018-06-21
105058,40873,Emcore,EMKR,5.4,5.55,5.28,5.35,-0.05,-0.93,"2,571,144",12.2,4.4,0,0,99.81,-17.05,Nasdaq,Friday,2018-06-22
105059,112527,Emcore,EMKR,5.25,5.3,5.03,5.1,-0.25,-4.67,"231,727",12.2,4.4,0,0,95.15,-20.93,Nasdaq,Monday,2018-06-25
105060,253799,Emcore,EMKR,5.05,5.35,5.05,5.25,0.15,2.94,"163,671",12.2,4.4,0,0,97.95,-18.60,Nasdaq,Tuesday,2018-06-26
105061,327143,Emcore,EMKR,5.25,5.3,5.1,5.1,-0.15,-2.86,"172,369",12.20,4.40,0,0,95.15,-20.93,Nasdaq,Wednesday,2018-06-27
105062,182285,Emcore,EMKR,5.15,5.2,5.0,5.1,0,0,"148,097",12.20,4.40,0,0,95.15,-20.93,Nasdaq,Thursday,2018-06-28
105063,42702,Emcore,EMKR,5.1,5.15,5.0,5.05,-0.05,-0.98,"145,075",12.20,4.40,0,0,94.22,-21.71,Nasdaq,Friday,2018-06-29
105064,97891,Emcore,EMKR,5.0,5.15,4.9,5.1,0.05,0.99,"166,051",12.2,4.4,0,0,95.15,-20.93,Nasdaq,Monday,2018-07-02
105065,239177,Emcore,EMKR,5.15,5.15,5.0,5.05,-0.05,-0.98,"108,652",12.2,4.4,0,0,94.22,-21.71,Nasdaq,Tuesday,2018-07-03
105066,169474,Emcore,EMKR,5.05,5.14,5.0,5.0,-0.05,-0.99,"82,209",12.2,4.4,0,0,93.28,-22.48,Nasdaq,Thursday,2018-07-05
105067,28072,Emcore,EMKR,5.05,5.1,5.0,5.05,0.05,1.00,"45,816",12.2,4.4,0,0,94.22,-21.71,Nasdaq,Friday,2018-07-06
105068,99726,Emcore,EMKR,5.1,5.25,5.1,5.1,0.05,0.99,"88,293",12.2,4.4,0,0,95.15,-20.93,Nasdaq,Monday,2018-07-09
105069,240999,Emcore,EMKR,5.1,5.4,5.1,5.3,0.20,3.92,"113,715",12.2,4.4,0,0,98.88,-17.83,Nasdaq,Tuesday,2018-07-10
105070,316181,Emcore,EMKR,5.25,5.4,5.25,5.25,-0.05,-0.94,"62,253",12.2,4.4,0,0,97.95,-18.60,Nasdaq,Wednesday,2018-07-11
105071,171300,Emcore,EMKR,5.25,5.3,5.2,5.25,0,0,"65,651",12.2,4.4,0,0,97.95,-18.60,Nasdaq,Thursday,2018-07-12
105072,29898,Emcore,EMKR,5.25,5.25,5.05,5.1,-0.15,-2.86,"80,428",12.2,4.4,0,0,95.15,-20.93,Nasdaq,Friday,2018-07-13
105073,101552,Emcore,EMKR,5.1,5.25,5.1,5.2,0.10,1.96,"315,648",12.2,4.4,0,0,97.01,-19.38,Nasdaq,Monday,2018-07-16
105074,242829,Emcore,EMKR,5.2,5.5,5.15,5.4,0.20,3.85,"150,003",12.2,4.4,0,0,100.75,-16.28,Nasdaq,Tuesday,2018-07-17
105075,318010,Emcore,EMKR,5.4,5.4,5.3,5.35,-0.05,-0.93,"101,855",12.2,4.4,0,0,99.81,-17.05,Nasdaq,Wednesday,2018-07-18
105076,173133,Emcore,EMKR,5.35,5.45,5.15,5.2,-0.15,-2.80,"67,373",12.20,4.40,0,0,97.01,-19.38,Nasdaq,Thursday,2018-07-19
105077,31721,Emcore,EMKR,5.2,5.3,5.15,5.3,0.10,1.92,"36,538",12.2,4.4,0,0,98.88,-17.83,Nasdaq,Friday,2018-07-20
105078,103380,Emcore,EMKR,5.25,5.25,5.15,5.15,-0.15,-2.83,"28,018",12.2,4.4,0,0,96.08,-20.16,Nasdaq,Monday,2018-07-23
105079,244656,Emcore,EMKR,5.15,5.28,4.85,5.1,-0.05,-0.97,"362,385",12.2,4.4,0,0,95.15,-20.93,Nasdaq,Tuesday,2018-07-24
105080,319840,Emcore,EMKR,5.15,5.2,5.03,5.1,0,0,"68,614",12.2,4.4,0,0,95.15,-20.93,Nasdaq,Wednesday,2018-07-25
105081,174973,Emcore,EMKR,5.1,5.2,5.05,5.2,0.10,1.96,"46,553",12.20,4.40,0,0,97.01,-19.38,Nasdaq,Thursday,2018-07-26
105082,33552,Emcore,EMKR,5.15,5.34,5.05,5.1,-0.10,-1.92,"90,059",11.82,4.4,0,0,95.15,-20.93,Nasdaq,Friday,2018-07-27
105083,105218,Emcore,EMKR,5.1,5.3,5.1,5.2,0.10,1.96,"100,492",11.82,4.4,0,0,97.01,-19.38,Nasdaq,Monday,2018-07-30
105084,246502,Emcore,EMKR,5.2,5.2,5.05,5.05,-0.15,-2.88,"83,458",11.82,4.4,0,0,94.22,-21.71,Nasdaq,Tuesday,2018-07-31
105085,294159,Emcore,EMKR,5.10,5.25,5.05,5.2,0.15,2.97,"136,949",11.57,4.4,0,0,97.01,-19.38,Nasdaq,Wednesday,2018-08-01
105086,145599,Emcore,EMKR,5.1,5.13,4.65,5.0,-0.20,-3.85,"473,755",10.35,4.40,0,0,93.28,-22.48,Nasdaq,Thursday,2018-08-02
105087,4184,Emcore,EMKR,4.8,5.05,4.8,5.0,0,0,"125,701",9.99,4.40,0,0,0,-22.48,Nasdaq,Friday,2018-08-03
105088,77643,Emcore,EMKR,4.95,5.0,4.85,4.95,-0.05,-1.00,"79,646",9.85,4.4,0,0,0,-23.26,Nasdaq,Monday,2018-08-06
105089,220793,Emcore,EMKR,4.95,4.95,4.8,4.85,-0.10,-2.02,"166,177",9.85,4.4,0,0,0,-24.81,Nasdaq,Tuesday,2018-08-07
105090,295996,Emcore,EMKR,4.9,4.95,4.8,4.95,0.10,2.06,"76,714",9.7,4.4,0,0,0,-23.26,Nasdaq,Wednesday,2018-08-08
105091,147434,Emcore,EMKR,5.0,5.0,4.9,4.95,0,0,"27,120",9.4,4.4,0,0,0,-23.26,Nasdaq,Thursday,2018-08-09
105092,6013,Emcore,EMKR,4.9,5.1,4.8,4.85,-0.10,-2.02,"88,995",9.25,4.40,0,0,0,-24.81,Nasdaq,Friday,2018-08-10
105093,79480,Emcore,EMKR,4.85,4.9,4.7,4.75,-0.10,-2.06,"96,461",9.25,4.40,0,0,0,-26.36,Nasdaq,Monday,2018-08-13
105094,222631,Emcore,EMKR,4.75,4.8,4.5,4.63,-0.13,-2.63,"309,514",9.25,4.4,0,0,0,-28.29,Nasdaq,Tuesday,2018-08-14
105095,297831,Emcore,EMKR,4.5,4.7,4.45,4.65,0.03,0.54,"207,553",9.25,4.4,0,0,0,-27.91,Nasdaq,Wednesday,2018-08-15
105096,149273,Emcore,EMKR,4.70,4.75,4.6,4.65,0,0,"106,697",9.25,4.4,0,0,0,-27.91,Nasdaq,Thursday,2018-08-16
105097,7857,Emcore,EMKR,4.65,4.75,4.65,4.7,0.05,1.08,"12,010",9.25,4.4,0,0,0,-27.13,Nasdaq,Friday,2018-08-17
105098,81330,Emcore,EMKR,4.65,4.75,4.6,4.6,-0.10,-2.13,"143,844",9.25,4.4,0,0,0,-28.68,Nasdaq,Monday,2018-08-20
105099,224471,Emcore,EMKR,4.65,4.75,4.5,4.75,0.15,3.26,"59,376",9.25,4.4,0,0,0,-26.36,Nasdaq,Tuesday,2018-08-21
105100,299669,Emcore,EMKR,4.65,4.78,4.65,4.75,0,0,"87,427",9.25,4.4,0,0,0,-26.36,Nasdaq,Wednesday,2018-08-22
105101,151115,Emcore,EMKR,4.7,4.85,4.7,4.75,0,0,"30,757",9.25,4.4,0,0,0,-26.36,Nasdaq,Thursday,2018-08-23
105102,9694,Emcore,EMKR,4.75,4.9,4.71,4.8,0.05,1.05,"158,537",9.25,4.4,0,0,0,-25.58,Nasdaq,Friday,2018-08-24
105103,83170,Emcore,EMKR,4.75,4.9,4.75,4.85,0.05,1.04,"75,734",9.25,4.4,0,0,0,-24.81,Nasdaq,Monday,2018-08-27
105104,226319,Emcore,EMKR,4.8,5.15,4.8,4.95,0.10,2.06,"366,171",9.25,4.4,0,0,0,-23.26,Nasdaq,Tuesday,2018-08-28
105105,301504,Emcore,EMKR,4.95,5.05,4.85,4.88,-0.08,-1.52,"516,888",9.25,4.40,0,0,0,-24.42,Nasdaq,Wednesday,2018-08-29
105106,152942,Emcore,EMKR,4.9,4.9,4.8,4.85,-0.03,-0.51,"107,061",9.25,4.40,0,0,0,-24.81,Nasdaq,Thursday,2018-08-30
105107,11536,Emcore,EMKR,4.8,4.95,4.75,4.85,0,0,"58,823",9.25,4.4,0,0,0,-24.81,Nasdaq,Friday,2018-08-31
105108,281370,Emcore,EMKR,4.9,4.95,4.75,4.85,0,0,"111,597",9.2,4.4,0,0,0,-24.81,Nasdaq,Tuesday,2018-09-04
105109,352918,Emcore,EMKR,4.85,4.85,4.65,4.65,-0.20,-4.12,"74,532",9.15,4.4,0,0,0,-27.91,Nasdaq,Wednesday,2018-09-05
105110,209801,Emcore,EMKR,4.65,4.75,4.55,4.6,-0.05,-1.08,"37,410",9.15,4.4,0,0,0,-28.68,Nasdaq,Thursday,2018-09-06
105111,68436,Emcore,EMKR,4.6,4.7,4.55,4.55,-0.05,-1.09,"60,366",9.15,4.4,0,0,0,-29.46,Nasdaq,Friday,2018-09-07
105112,136462,Emcore,EMKR,4.55,4.75,4.5,4.65,0.10,2.20,"110,516",9.15,4.4,0,0,0,-27.91,Nasdaq,Monday,2018-09-10
105113,283216,Emcore,EMKR,4.7,4.7,4.55,4.55,-0.10,-2.15,"172,777",9.15,4.40,0,0,0,-29.46,Nasdaq,Tuesday,2018-09-11
105114,354757,Emcore,EMKR,4.5,4.5,4.45,4.45,-0.10,-2.20,"54,560",9.05,4.4,0,0,0,-31.01,Nasdaq,Wednesday,2018-09-12
105115,211644,Emcore,EMKR,4.45,4.6,4.45,4.5,0.05,1.12,"52,625",8.95,4.40,0,0,0,-30.23,Nasdaq,Thursday,2018-09-13
105116,70278,Emcore,EMKR,4.5,4.6,4.45,4.5,0,0,"56,836",8.90,4.40,0,0,0,-30.23,Nasdaq,Friday,2018-09-14
105117,138302,Emcore,EMKR,4.5,4.8,4.4,4.5,0,0,"168,881",8.90,4.40,0,0,0,-30.23,Nasdaq,Monday,2018-09-17
105118,285057,Emcore,EMKR,4.45,4.55,4.45,4.45,-0.05,-1.11,"140,801",8.9,4.4,0,0,0,-31.01,Nasdaq,Tuesday,2018-09-18
105119,356599,Emcore,EMKR,4.45,4.48,4.4,4.4,-0.05,-1.12,"102,592",8.85,4.40,0,0,0,-31.78,Nasdaq,Wednesday,2018-09-19
105120,213490,Emcore,EMKR,4.4,4.55,4.4,4.5,0.10,2.27,"63,540",8.85,4.40,0,0,0,-30.23,Nasdaq,Thursday,2018-09-20
105121,72130,Emcore,EMKR,4.45,4.63,4.45,4.6,0.10,2.22,"311,574",8.85,4.4,0,0,0,-28.68,Nasdaq,Friday,2018-09-21
105122,140145,Emcore,EMKR,4.55,4.6,4.5,4.55,-0.05,-1.09,"103,119",8.8,4.4,0,0,0,-29.46,Nasdaq,Monday,2018-09-24
105123,286897,Emcore,EMKR,4.55,4.65,4.45,4.5,-0.05,-1.10,"144,187",8.75,4.40,0,0,0,-30.23,Nasdaq,Tuesday,2018-09-25
105124,358439,Emcore,EMKR,4.45,4.65,4.45,4.55,0.05,1.11,"77,755",8.75,4.40,0,0,0,-29.46,Nasdaq,Wednesday,2018-09-26
105125,215334,Emcore,EMKR,4.50,4.7,4.50,4.65,0.10,2.20,"73,809",8.75,4.40,0,0,0,-27.91,Nasdaq,Thursday,2018-09-27
105126,73979,Emcore,EMKR,4.60,4.78,4.60,4.75,0.10,2.15,"99,395",8.75,4.40,0,0,0,-26.36,Nasdaq,Friday,2018-09-28
105127,127204,Emcore,EMKR,4.74,4.83,4.5,4.5,-0.25,-5.26,"304,230",8.75,4.40,0,0,0,-30.23,Nasdaq,Monday,2018-10-01
105128,272095,Emcore,EMKR,4.65,4.65,4.51,4.62,0.12,2.67,"224,678",8.75,4.40,0,0,0,-28.37,Nasdaq,Tuesday,2018-10-02
105129,343651,Emcore,EMKR,4.61,4.68,4.55,4.63,0.01,0.22,"147,042",8.75,4.40,0,0,0,-28.22,Nasdaq,Wednesday,2018-10-03
105130,202396,Emcore,EMKR,4.61,4.61,4.55,4.57,-0.06,-1.30,"37,390",8.75,4.40,0,0,0,-29.15,Nasdaq,Thursday,2018-10-04
105131,61032,Emcore,EMKR,5.03,5.10,4.74,4.87,0.30,6.56,"816,636",8.75,4.40,0,0,0,-24.50,Nasdaq,Friday,2018-10-05
105132,129051,Emcore,EMKR,4.86,5.34,4.86,5.27,0.40,8.21,"820,188",8.75,4.40,0,0,0,-18.29,Nasdaq,Monday,2018-10-08
105133,273945,Emcore,EMKR,5.26,5.35,5.21,5.22,-0.05,-0.95,"351,138",8.75,4.40,0,0,0,-19.07,Nasdaq,Tuesday,2018-10-09
105134,345501,Emcore,EMKR,5.21,5.54,5.19,5.40,0.18,3.45,"376,077",8.7,4.40,0,0,0,-16.28,Nasdaq,Wednesday,2018-10-10
105135,204245,Emcore,EMKR,5.41,5.50,5.21,5.23,-0.17,-3.15,"162,807",8.7,4.40,0,0,0,-18.91,Nasdaq,Thursday,2018-10-11
105136,62877,Emcore,EMKR,5.29,5.41,5.09,5.18,-0.05,-0.96,"268,125",8.60,4.40,0,0,0,-19.69,Nasdaq,Friday,2018-10-12
105137,130901,Emcore,EMKR,5.14,5.34,5.09,5.28,0.10,1.93,"109,510",8.60,4.40,0,0,0,-18.14,Nasdaq,Monday,2018-10-15
105138,275802,Emcore,EMKR,5.31,5.31,5.14,5.14,-0.14,-2.65,"154,264",8.6,4.40,0,0,0,-20.31,Nasdaq,Tuesday,2018-10-16
105139,347360,Emcore,EMKR,5.10,5.24,5.06,5.09,-0.05,-0.97,"155,654",8.6,4.40,0,0,0,-21.09,Nasdaq,Wednesday,2018-10-17
105140,206093,Emcore,EMKR,5.10,5.17,4.93,5.09,0,0,"114,828",8.55,4.40,0,0,0,-21.09,Nasdaq,Thursday,2018-10-18
105141,64728,Emcore,EMKR,5.07,5.20,5.00,5.05,-0.04,-0.79,"67,087",8.55,4.40,0,0,0,-21.71,Nasdaq,Friday,2018-10-19
105142,132749,Emcore,EMKR,5.06,5.19,4.95,5.01,-0.04,-0.79,"50,401",8.5,4.40,0,0,0,-22.33,Nasdaq,Monday,2018-10-22
105143,277657,Emcore,EMKR,4.96,5.08,4.76,5.04,0.03,0.60,"48,366",8.5,4.40,0,0,0,-21.86,Nasdaq,Tuesday,2018-10-23
105144,349213,Emcore,EMKR,5.00,5.03,4.87,5.01,-0.03,-0.60,"120,405",8.5,4.40,0,0,0,-22.33,Nasdaq,Wednesday,2018-10-24
105145,207947,Emcore,EMKR,5.04,5.18,4.92,4.95,-0.06,-1.20,"178,557",8.45,4.40,0,0,0,-23.26,Nasdaq,Thursday,2018-10-25
105146,66579,Emcore,EMKR,4.90,5.10,4.88,4.96,0.01,0.20,"230,055",8.45,4.40,0,0,0,-23.10,Nasdaq,Friday,2018-10-26
105147,134603,Emcore,EMKR,4.99,5.20,4.84,4.90,-0.06,-1.21,"107,033",8.45,4.40,0,0,0,-24.03,Nasdaq,Monday,2018-10-29
105148,279516,Emcore,EMKR,4.89,5.00,4.83,4.89,-0.01,-0.20,"103,254",8.45,4.40,0,0,0,-24.19,Nasdaq,Tuesday,2018-10-30
105149,351063,Emcore,EMKR,4.92,5.00,4.87,4.93,0.04,0.82,"50,843",8.35,4.40,0,0,0,-23.57,Nasdaq,Wednesday,2018-10-31
105150,195004,Emcore,EMKR,4.92,5.20,4.92,5.17,0.24,4.87,"62,274",8.1,4.40,0,0,0,-19.84,Nasdaq,Thursday,2018-11-01
105151,51813,Emcore,EMKR,5.18,5.39,5.14,5.32,0.15,2.90,"78,517",8.0,4.40,0,0,0,-17.52,Nasdaq,Friday,2018-11-02
105152,119804,Emcore,EMKR,5.31,5.46,5.17,5.24,-0.08,-1.50,"46,917",8.0,4.40,0,0,0,-18.76,Nasdaq,Monday,2018-11-05
105153,264695,Emcore,EMKR,5.22,5.35,5.18,5.24,0,0,"52,855",8.00,4.40,0,0,0,-18.76,Nasdaq,Tuesday,2018-11-06
105154,336250,Emcore,EMKR,5.27,5.30,5.15,5.19,-0.05,-0.95,"33,638",8.00,4.40,0,0,0,-19.53,Nasdaq,Wednesday,2018-11-07
105155,196852,Emcore,EMKR,5.16,5.19,4.99,5.00,-0.19,-3.66,"40,471",8.0,4.40,0,0,0,-22.48,Nasdaq,Thursday,2018-11-08
105156,53660,Emcore,EMKR,4.80,4.96,4.64,4.68,-0.32,-6.40,"166,001",8.0,4.40,0,0,0,-27.44,Nasdaq,Friday,2018-11-09
105157,121652,Emcore,EMKR,4.65,4.67,4.28,4.37,-0.31,-6.62,"293,041",8.0,4.28,0,0,0,-32.25,Nasdaq,Monday,2018-11-12
105158,266547,Emcore,EMKR,4.36,4.62,4.36,4.40,0.03,0.69,"79,279",8.0,4.28,0,0,0,-31.78,Nasdaq,Tuesday,2018-11-13
105159,338097,Emcore,EMKR,4.48,4.61,4.45,4.50,0.10,2.27,"82,922",8.0,4.28,0,0,0,-30.23,Nasdaq,Wednesday,2018-11-14
105160,198703,Emcore,EMKR,4.50,4.56,4.43,4.51,0.01,0.22,"61,664",8.0,4.28,0,0,0,-30.08,Nasdaq,Thursday,2018-11-15
105161,55509,Emcore,EMKR,4.46,4.55,4.40,4.52,0.01,0.22,"66,140",8.0,4.28,0,0,0,-29.92,Nasdaq,Friday,2018-11-16
105162,123500,Emcore,EMKR,4.51,4.53,4.43,4.45,-0.07,-1.55,"30,037",8.0,4.28,0,0,0,-31.01,Nasdaq,Monday,2018-11-19
105163,268397,Emcore,EMKR,4.44,4.47,4.32,4.44,-0.01,-0.22,"72,030",8.00,4.28,0,0,0,-31.16,Nasdaq,Tuesday,2018-11-20
105164,339948,Emcore,EMKR,4.44,4.53,4.40,4.43,-0.01,-0.23,"58,277",8.0,4.28,0,0,0,-31.32,Nasdaq,Wednesday,2018-11-21
105165,57349,Emcore,EMKR,4.40,4.49,4.36,4.45,0.02,0.45,"43,198",8.0,4.28,0,0,0,-31.01,Nasdaq,Friday,2018-11-23
105166,125351,Emcore,EMKR,4.45,4.45,4.35,4.42,-0.03,-0.67,"75,339",8.0,4.28,0,0,0,-31.47,Nasdaq,Monday,2018-11-26
105167,270246,Emcore,EMKR,4.41,4.45,4.35,4.36,-0.06,-1.36,"51,070",8.0,4.28,0,0,0,-32.40,Nasdaq,Tuesday,2018-11-27
105168,341799,Emcore,EMKR,4.36,4.49,4.35,4.41,0.05,1.15,"53,446",8.0,4.28,0,0,0,-31.63,Nasdaq,Wednesday,2018-11-28
105169,200543,Emcore,EMKR,4.40,4.48,4.35,4.43,0.02,0.45,"71,977",7.85,4.28,0,0,0,-31.32,Nasdaq,Thursday,2018-11-29
105170,59180,Emcore,EMKR,4.41,4.60,4.41,4.55,0.12,2.71,"95,361",7.78,4.28,0,0,0,-29.46,Nasdaq,Friday,2018-11-30
105171,85010,Emcore,EMKR,4.56,4.74,4.54,4.65,0.10,2.20,"79,385",7.7,4.28,0,0,0,-27.91,Nasdaq,Monday,2018-12-03
105172,228156,Emcore,EMKR,4.95,5.20,4.73,4.86,0.21,4.52,"156,993",7.25,4.28,0,0,0,-24.65,Nasdaq,Tuesday,2018-12-04
105173,154779,Emcore,EMKR,4.85,4.95,4.66,4.81,-0.05,-1.03,"64,317",7.25,4.28,0,0,0,-25.43,Nasdaq,Thursday,2018-12-06
