,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34204,192825,AudioCodes,AUDC,7.23,7.38,7.2,7.23,-0.06,-0.82,"31,174",8.43,5.87,0,0,45.19,-1.77,Nasdaq,Thursday,2018-05-31
34205,35029,AudioCodes,AUDC,7.21,7.32,7.19,7.22,-0.01,-0.14,"26,159",8.43,5.87,0,0,45.13,-1.90,Nasdaq,Friday,2018-06-01
34206,106693,AudioCodes,AUDC,7.28,7.32,7.21,7.23,0.01,0.14,"22,244",8.43,5.87,0,0,45.19,-1.77,Nasdaq,Monday,2018-06-04
34207,247973,AudioCodes,AUDC,7.23,7.4,7.22,7.33,0.10,1.38,"27,953",8.43,5.87,0,0,45.81,-0.41,Nasdaq,Tuesday,2018-06-05
34208,321305,AudioCodes,AUDC,7.37,7.49,7.31,7.49,0.16,2.18,"32,632",8.43,5.87,0,0,46.81,1.77,Nasdaq,Wednesday,2018-06-06
34209,176443,AudioCodes,AUDC,7.41,7.5,7.39,7.42,-0.07,-0.93,"23,061",8.43,5.87,0,0,46.38,0.82,Nasdaq,Thursday,2018-06-07
34210,36856,AudioCodes,AUDC,7.42,7.42,7.33,7.38,-0.04,-0.54,"10,241",8.43,5.87,0,0,46.13,0.27,Nasdaq,Friday,2018-06-08
34211,108519,AudioCodes,AUDC,7.35,7.43,7.26,7.3,-0.08,-1.08,"43,445",8.43,5.87,0,0,45.63,-0.82,Nasdaq,Monday,2018-06-11
34212,249797,AudioCodes,AUDC,7.33,7.4,7.33,7.38,0.08,1.10,"18,509",8.43,5.87,0,0,46.13,0.27,Nasdaq,Tuesday,2018-06-12
34213,323137,AudioCodes,AUDC,7.4,7.5,7.26,7.35,-0.03,-0.41,"17,003",8.43,5.87,0,0,45.94,-0.14,Nasdaq,Wednesday,2018-06-13
34214,178271,AudioCodes,AUDC,7.34,7.38,7.27,7.33,-0.02,-0.27,"22,694",8.43,5.87,0,0,45.81,-0.41,Nasdaq,Thursday,2018-06-14
34215,38681,AudioCodes,AUDC,7.35,7.35,7.25,7.26,-0.07,-0.95,"20,601",8.43,5.87,0,0,45.38,-1.36,Nasdaq,Friday,2018-06-15
34216,110340,AudioCodes,AUDC,7.32,7.34,7.24,7.28,0.02,0.28,"25,239",8.43,5.87,0,0,45.50,-1.09,Nasdaq,Monday,2018-06-18
34217,251616,AudioCodes,AUDC,7.25,7.28,7.17,7.23,-0.05,-0.69,"40,096",8.43,5.87,0,0,45.19,-1.77,Nasdaq,Tuesday,2018-06-19
34218,324960,AudioCodes,AUDC,7.41,7.48,7.3,7.33,0.10,1.38,"37,635",8.43,5.87,0,0,45.81,-0.41,Nasdaq,Wednesday,2018-06-20
34219,180094,AudioCodes,AUDC,7.5,7.53,7.42,7.51,0.18,2.46,"44,945",8.43,5.87,0,0,46.94,2.04,Nasdaq,Thursday,2018-06-21
34220,40504,AudioCodes,AUDC,7.53,7.53,7.47,7.49,-0.02,-0.27,"23,935",8.43,5.87,0,0,46.81,1.77,Nasdaq,Friday,2018-06-22
34221,112161,AudioCodes,AUDC,7.5,7.5,7.38,7.48,-0.01,-0.13,"38,992",8.43,5.87,0,0,46.75,1.64,Nasdaq,Monday,2018-06-25
34222,253433,AudioCodes,AUDC,7.47,7.79,7.47,7.67,0.19,2.53,"64,164",8.43,5.87,0,0,47.94,4.21,Nasdaq,Tuesday,2018-06-26
34223,326776,AudioCodes,AUDC,7.65,7.75,7.64,7.74,0.07,0.91,"59,528",8.43,5.87,0,0,48.38,5.16,Nasdaq,Wednesday,2018-06-27
34224,181918,AudioCodes,AUDC,7.74,7.82,7.71,7.79,0.05,0.65,"34,469",8.43,5.87,0,0,48.69,5.84,Nasdaq,Thursday,2018-06-28
34225,42333,AudioCodes,AUDC,7.8,7.82,7.75,7.78,-0.01,-0.13,"29,336",8.43,5.87,0,0,48.63,5.71,Nasdaq,Friday,2018-06-29
34226,97523,AudioCodes,AUDC,7.8,7.96,7.75,7.93,0.15,1.93,"52,845",8.43,5.87,0,0,49.56,7.74,Nasdaq,Monday,2018-07-02
34227,238809,AudioCodes,AUDC,7.95,8.0,7.81,7.83,-0.10,-1.26,"34,885",8.43,5.87,0,0,48.94,6.39,Nasdaq,Tuesday,2018-07-03
34228,169107,AudioCodes,AUDC,7.8,7.97,7.8,7.89,0.06,0.77,"33,636",8.43,6.05,0,0,49.31,7.20,Nasdaq,Thursday,2018-07-05
34229,27707,AudioCodes,AUDC,7.94,7.94,7.64,7.92,0.03,0.38,"25,622",8.43,6.15,0,0,49.50,7.61,Nasdaq,Friday,2018-07-06
34230,99360,AudioCodes,AUDC,8.01,8.02,7.97,7.99,0.07,0.88,"62,265",8.43,6.15,0,0,49.94,8.56,Nasdaq,Monday,2018-07-09
34231,240630,AudioCodes,AUDC,7.96,8.05,7.96,8.04,0.05,0.63,"37,274",8.43,6.15,0,0,50.25,9.24,Nasdaq,Tuesday,2018-07-10
34232,315820,AudioCodes,AUDC,8.05,8.05,7.94,7.99,-0.05,-0.62,"33,809",8.43,6.15,0,0,49.94,8.56,Nasdaq,Wednesday,2018-07-11
34233,170937,AudioCodes,AUDC,8.0,8.01,7.96,7.97,-0.02,-0.25,"20,114",8.43,6.15,0,0,49.81,8.29,Nasdaq,Thursday,2018-07-12
34234,29537,AudioCodes,AUDC,7.97,8.03,7.92,7.97,0,0,"26,882",8.43,6.15,0,0,49.81,8.29,Nasdaq,Friday,2018-07-13
34235,101188,AudioCodes,AUDC,8.0,8.06,7.88,7.92,-0.05,-0.63,"44,397",8.43,6.15,0,0,49.50,7.61,Nasdaq,Monday,2018-07-16
34236,242465,AudioCodes,AUDC,7.88,7.94,7.79,7.85,-0.07,-0.88,"34,730",8.43,6.15,0,0,49.06,6.66,Nasdaq,Tuesday,2018-07-17
34237,317643,AudioCodes,AUDC,7.85,8.01,7.83,7.92,0.07,0.89,"56,551",8.43,6.15,0,0,49.50,7.61,Nasdaq,Wednesday,2018-07-18
34238,172764,AudioCodes,AUDC,7.9,8.04,7.82,7.99,0.07,0.88,"89,856",8.43,6.15,0,0,49.94,8.56,Nasdaq,Thursday,2018-07-19
34239,31356,AudioCodes,AUDC,8.09,8.09,7.99,8.03,0.04,0.50,"33,675",8.43,6.15,0,0,50.19,9.10,Nasdaq,Friday,2018-07-20
34240,103015,AudioCodes,AUDC,8.05,8.18,8.05,8.17,0.14,1.74,"168,497",8.43,6.15,0,0,51.06,11.01,Nasdaq,Monday,2018-07-23
34241,244290,AudioCodes,AUDC,8.59,9.07,8.59,9.0,0.83,10.16,"600,801",9.07,6.15,0,0,56.25,22.28,Nasdaq,Tuesday,2018-07-24
34242,319475,AudioCodes,AUDC,9.06,9.35,8.92,8.95,-0.05,-0.56,"536,517",9.35,6.15,0,0,55.94,21.60,Nasdaq,Wednesday,2018-07-25
34243,174603,AudioCodes,AUDC,9.03,9.49,9.03,9.46,0.51,5.70,"812,331",9.49,6.15,0,0,59.13,28.53,Nasdaq,Thursday,2018-07-26
34244,33185,AudioCodes,AUDC,9.45,9.47,9.33,9.46,0,0,"210,363",9.49,6.15,0,0,59.13,28.53,Nasdaq,Friday,2018-07-27
34245,104848,AudioCodes,AUDC,9.5,9.8,9.48,9.79,0.33,3.49,"443,842",9.8,6.15,0,0,46.62,33.02,Nasdaq,Monday,2018-07-30
34246,246133,AudioCodes,AUDC,9.73,9.8,9.51,9.76,-0.03,-0.31,"263,525",9.8,6.15,0,0,46.48,32.61,Nasdaq,Tuesday,2018-07-31
34247,293791,AudioCodes,AUDC,9.70,9.95,9.64,9.9,0.14,1.43,"286,352",9.95,6.15,0,0,47.14,34.51,Nasdaq,Wednesday,2018-08-01
34248,145229,AudioCodes,AUDC,9.71,9.98,9.6,9.92,0.02,0.20,"252,580",9.98,6.15,0,0,47.24,34.78,Nasdaq,Thursday,2018-08-02
34249,3816,AudioCodes,AUDC,9.82,9.91,9.78,9.9,0.18,1.85,"129,831",9.98,6.15,0,0,47.14,34.51,Nasdaq,Friday,2018-08-03
34250,77274,AudioCodes,AUDC,9.85,9.97,9.78,9.94,0.04,0.40,"186,565",9.98,6.15,0,0,47.33,35.05,Nasdaq,Monday,2018-08-06
34251,220427,AudioCodes,AUDC,9.9,9.97,9.72,9.94,0,0,"178,658",9.98,6.15,0,0,47.33,35.05,Nasdaq,Tuesday,2018-08-07
34252,295631,AudioCodes,AUDC,9.88,10.0,9.78,9.94,0,0,"203,094",10.0,6.15,0.20,2.01,47.33,35.05,Nasdaq,Wednesday,2018-08-08
34253,147071,AudioCodes,AUDC,9.96,10.23,9.93,10.22,0.28,2.82,"441,708",10.23,6.15,0.20,1.96,48.67,38.86,Nasdaq,Thursday,2018-08-09
34254,5652,AudioCodes,AUDC,10.25,10.45,10.18,10.43,0.21,2.05,"462,980",10.45,6.15,0.20,1.92,49.67,41.71,Nasdaq,Friday,2018-08-10
34255,79111,AudioCodes,AUDC,10.5,11.06,10.43,11.02,0.59,5.66,"957,862",11.06,6.15,0.20,1.81,52.48,49.73,Nasdaq,Monday,2018-08-13
34256,222263,AudioCodes,AUDC,11.02,11.32,10.96,11.06,0.04,0.36,"422,977",11.32,6.15,0.20,1.81,52.67,50.27,Nasdaq,Tuesday,2018-08-14
34257,297468,AudioCodes,AUDC,10.82,11.48,10.56,11.37,0.31,2.80,"399,398",11.48,6.15,0.20,1.76,54.14,54.48,Nasdaq,Wednesday,2018-08-15
34258,148909,AudioCodes,AUDC,11.35,11.39,11.04,11.19,-0.18,-1.58,"274,290",11.48,6.15,0.20,1.79,53.29,52.04,Nasdaq,Thursday,2018-08-16
34259,7490,AudioCodes,AUDC,11.19,11.26,10.75,10.97,-0.22,-1.97,"235,327",11.48,6.15,0.20,1.82,52.24,49.05,Nasdaq,Friday,2018-08-17
34260,80961,AudioCodes,AUDC,11.01,11.15,10.84,10.89,-0.08,-0.73,"201,036",11.48,6.15,0.20,1.84,51.86,47.96,Nasdaq,Monday,2018-08-20
34261,224104,AudioCodes,AUDC,10.87,10.87,10.43,10.73,-0.16,-1.47,"339,233",11.48,6.15,0.20,1.86,51.10,45.79,Nasdaq,Tuesday,2018-08-21
34262,299303,AudioCodes,AUDC,10.59,10.93,10.55,10.73,0,0,"253,502",11.48,6.15,0.20,1.86,51.10,45.79,Nasdaq,Wednesday,2018-08-22
34263,150749,AudioCodes,AUDC,10.78,10.83,10.44,10.58,-0.15,-1.40,"213,177",11.48,6.15,0.20,1.89,50.38,43.75,Nasdaq,Thursday,2018-08-23
34264,9329,AudioCodes,AUDC,10.64,10.74,10.54,10.63,0.05,0.47,"144,287",11.48,6.15,0.20,1.88,50.62,44.43,Nasdaq,Friday,2018-08-24
34265,82802,AudioCodes,AUDC,10.58,10.72,10.27,10.34,-0.29,-2.73,"251,194",11.48,6.15,0.20,1.93,49.24,40.49,Nasdaq,Monday,2018-08-27
34266,225950,AudioCodes,AUDC,10.52,10.98,10.52,10.72,0.38,3.68,"319,725",11.48,6.15,0.20,1.87,51.05,45.65,Nasdaq,Tuesday,2018-08-28
34267,301133,AudioCodes,AUDC,10.83,10.96,10.55,10.68,-0.04,-0.37,"197,218",11.48,6.15,0.20,1.87,50.86,45.11,Nasdaq,Wednesday,2018-08-29
34268,152576,AudioCodes,AUDC,10.61,10.7,10.52,10.57,-0.11,-1.03,"100,763",11.48,6.15,0.20,1.89,50.33,43.61,Nasdaq,Thursday,2018-08-30
34269,11167,AudioCodes,AUDC,10.59,10.68,10.41,10.61,0.04,0.38,"132,481",11.48,6.15,0.20,1.89,50.52,44.16,Nasdaq,Friday,2018-08-31
34270,281001,AudioCodes,AUDC,10.58,10.59,10.2,10.37,-0.24,-2.26,"143,328",11.48,6.15,0.20,1.93,49.38,40.90,Nasdaq,Tuesday,2018-09-04
34271,352552,AudioCodes,AUDC,10.19,10.39,10.12,10.28,-0.09,-0.87,"118,236",11.48,6.15,0.20,1.95,48.95,39.67,Nasdaq,Wednesday,2018-09-05
34272,209434,AudioCodes,AUDC,10.27,10.98,10.24,10.8,0.52,5.06,"695,586",11.48,6.15,0.20,1.85,51.43,46.74,Nasdaq,Thursday,2018-09-06
34273,68068,AudioCodes,AUDC,10.89,11.2,10.83,10.85,0.05,0.46,"633,079",11.48,6.15,0.20,1.84,51.67,47.42,Nasdaq,Friday,2018-09-07
34274,136094,AudioCodes,AUDC,10.94,10.97,10.85,10.89,0.04,0.37,"127,948",11.48,6.15,0.20,1.84,51.86,47.96,Nasdaq,Monday,2018-09-10
34275,282846,AudioCodes,AUDC,10.9,10.9,10.52,10.59,-0.30,-2.75,"228,039",11.48,6.15,0.20,1.89,50.43,43.89,Nasdaq,Tuesday,2018-09-11
34276,354389,AudioCodes,AUDC,10.52,10.54,10.14,10.43,-0.16,-1.51,"239,623",11.48,6.15,0.20,1.92,49.67,41.71,Nasdaq,Wednesday,2018-09-12
34277,211274,AudioCodes,AUDC,10.49,10.59,10.33,10.48,0.05,0.48,"133,396",11.48,6.15,0.20,1.91,49.90,42.39,Nasdaq,Thursday,2018-09-13
34278,69910,AudioCodes,AUDC,10.49,10.62,10.26,10.59,0.11,1.05,"125,903",11.48,6.15,0.20,1.89,50.43,43.89,Nasdaq,Friday,2018-09-14
34279,137934,AudioCodes,AUDC,10.48,10.5,9.43,9.69,-0.90,-8.50,"421,247",11.48,6.15,0.20,2.06,46.14,31.66,Nasdaq,Monday,2018-09-17
34280,284690,AudioCodes,AUDC,9.69,9.91,9.62,9.71,0.02,0.21,"135,209",11.48,6.15,0.20,2.06,46.24,31.93,Nasdaq,Tuesday,2018-09-18
34281,356232,AudioCodes,AUDC,9.73,9.77,9.45,9.6,-0.11,-1.13,"116,574",11.48,6.15,0.20,2.08,45.71,30.43,Nasdaq,Wednesday,2018-09-19
34282,213120,AudioCodes,AUDC,9.8,10.14,9.74,10.07,0.47,4.90,"173,756",11.48,6.15,0.20,1.99,47.95,36.82,Nasdaq,Thursday,2018-09-20
34283,71761,AudioCodes,AUDC,10.08,10.19,9.96,10.1,0.03,0.30,"213,322",11.48,6.15,0.20,1.98,48.10,37.23,Nasdaq,Friday,2018-09-21
34284,139779,AudioCodes,AUDC,10.05,10.09,9.89,10.03,-0.07,-0.69,"90,616",11.48,6.15,0.20,1.99,47.76,36.28,Nasdaq,Monday,2018-09-24
34285,286529,AudioCodes,AUDC,10.03,10.18,10.0,10.15,0.12,1.20,"139,239",11.48,6.15,0.20,1.97,48.33,37.91,Nasdaq,Tuesday,2018-09-25
34286,358072,AudioCodes,AUDC,10.14,10.18,10.05,10.12,-0.03,-0.30,"92,448",11.48,6.15,0.20,1.98,48.19,37.50,Nasdaq,Wednesday,2018-09-26
34287,214968,AudioCodes,AUDC,10.13,10.13,9.97,10.03,-0.09,-0.89,"46,206",11.48,6.15,0.20,1.99,47.76,36.28,Nasdaq,Thursday,2018-09-27
34288,73610,AudioCodes,AUDC,10.00,10.19,10.00,10.06,0.03,0.30,"44,476",11.48,6.15,0.20,1.99,47.90,36.68,Nasdaq,Friday,2018-09-28
34289,126838,AudioCodes,AUDC,10.06,10.12,9.88,9.95,-0.11,-1.09,"94,409",11.48,6.15,0.20,2.01,47.38,35.19,Nasdaq,Monday,2018-10-01
34290,271730,AudioCodes,AUDC,9.91,9.91,9.63,9.78,-0.17,-1.71,"102,937",11.48,6.15,0.20,2.04,46.57,32.88,Nasdaq,Tuesday,2018-10-02
34291,343285,AudioCodes,AUDC,9.82,9.91,9.70,9.86,0.08,0.82,"99,017",11.48,6.15,0.20,2.03,46.95,33.97,Nasdaq,Wednesday,2018-10-03
34292,202030,AudioCodes,AUDC,9.82,9.83,9.34,9.68,-0.18,-1.83,"228,789",11.48,6.15,0.20,2.07,46.10,31.52,Nasdaq,Thursday,2018-10-04
34293,60667,AudioCodes,AUDC,9.68,9.72,9.12,9.66,-0.02,-0.21,"97,530",11.48,6.15,0.20,2.07,46.00,31.25,Nasdaq,Friday,2018-10-05
34294,128687,AudioCodes,AUDC,9.65,9.68,9.57,9.67,0.01,0.10,"168,149",11.48,6.15,0.20,2.07,46.05,31.39,Nasdaq,Monday,2018-10-08
34295,273579,AudioCodes,AUDC,9.66,9.80,9.61,9.67,0,0,"57,429",11.48,6.15,0.20,2.07,46.05,31.39,Nasdaq,Tuesday,2018-10-09
34296,345133,AudioCodes,AUDC,9.66,9.67,9.18,9.22,-0.45,-4.65,"105,633",11.48,6.15,0.20,2.17,43.90,25.27,Nasdaq,Wednesday,2018-10-10
34297,203880,AudioCodes,AUDC,9.26,9.49,9.13,9.18,-0.04,-0.43,"88,453",11.48,6.15,0.20,2.18,43.71,24.73,Nasdaq,Thursday,2018-10-11
34298,62515,AudioCodes,AUDC,9.27,9.37,9.21,9.33,0.15,1.63,"84,285",11.48,6.15,0.20,2.14,44.43,26.77,Nasdaq,Friday,2018-10-12
34299,130536,AudioCodes,AUDC,9.30,9.40,9.20,9.35,0.02,0.21,"66,628",11.48,6.15,0.20,2.14,44.52,27.04,Nasdaq,Monday,2018-10-15
34300,275435,AudioCodes,AUDC,9.52,9.64,9.43,9.62,0.27,2.89,"100,405",11.48,6.15,0.20,2.08,45.81,30.71,Nasdaq,Tuesday,2018-10-16
34301,346995,AudioCodes,AUDC,9.85,9.90,9.56,9.70,0.08,0.83,"121,393",11.48,6.15,0.20,2.06,46.19,31.79,Nasdaq,Wednesday,2018-10-17
34302,205732,AudioCodes,AUDC,9.75,9.76,9.63,9.66,-0.04,-0.41,"141,145",11.48,6.15,0.20,2.07,46.00,31.25,Nasdaq,Thursday,2018-10-18
34303,64364,AudioCodes,AUDC,9.66,9.67,9.42,9.45,-0.21,-2.17,"102,667",11.48,6.15,0.20,2.12,45.00,28.40,Nasdaq,Friday,2018-10-19
34304,132388,AudioCodes,AUDC,9.65,9.79,9.57,9.69,0.24,2.54,"437,831",11.48,6.15,0.20,2.06,46.14,31.66,Nasdaq,Monday,2018-10-22
34305,277293,AudioCodes,AUDC,10.54,12.17,10.23,12.01,2.32,23.94,"1,170,960",12.17,6.15,0.20,1.67,57.19,63.18,Nasdaq,Tuesday,2018-10-23
34306,348849,AudioCodes,AUDC,11.82,12.39,11.59,11.82,-0.19,-1.58,"1,072,358",12.39,6.15,0.20,1.69,56.29,60.60,Nasdaq,Wednesday,2018-10-24
34307,207582,AudioCodes,AUDC,12.16,12.80,12.15,12.62,0.80,6.77,"687,349",12.80,6.15,0.20,1.58,60.10,71.47,Nasdaq,Thursday,2018-10-25
34308,66215,AudioCodes,AUDC,12.24,12.59,12.12,12.23,-0.39,-3.09,"332,700",12.8,6.15,0.20,1.64,58.24,66.17,Nasdaq,Friday,2018-10-26
34309,134239,AudioCodes,AUDC,12.33,12.47,11.67,11.90,-0.33,-2.70,"420,965",12.80,6.15,0.20,1.68,37.19,61.68,Nasdaq,Monday,2018-10-29
34310,279152,AudioCodes,AUDC,11.90,12.16,11.90,12.11,0.21,1.76,"222,349",12.8,6.15,0.20,1.65,37.84,64.54,Nasdaq,Tuesday,2018-10-30
34311,350700,AudioCodes,AUDC,12.30,12.47,12.27,12.45,0.34,2.81,"244,806",12.80,6.15,0.20,1.61,38.91,69.16,Nasdaq,Wednesday,2018-10-31
34312,194638,AudioCodes,AUDC,12.54,12.96,12.51,12.85,0.40,3.21,"335,860",12.96,6.47,0.20,1.56,40.16,74.59,Nasdaq,Thursday,2018-11-01
34313,51448,AudioCodes,AUDC,12.83,12.83,12.32,12.45,-0.40,-3.11,"200,075",12.96,6.51,0.20,1.61,38.91,69.16,Nasdaq,Friday,2018-11-02
34314,119439,AudioCodes,AUDC,12.28,12.40,12.05,12.35,-0.10,-0.80,"222,317",12.96,6.51,0.20,1.62,38.59,67.80,Nasdaq,Monday,2018-11-05
34315,264334,AudioCodes,AUDC,12.26,12.34,11.86,12.07,-0.28,-2.23,"185,130",12.96,6.51,0.20,1.66,37.73,64.06,Nasdaq,Tuesday,2018-11-06
34316,335889,AudioCodes,AUDC,12.11,12.41,12.03,12.32,0.25,2.03,"186,234",12.96,6.51,0.20,1.62,38.50,67.39,Nasdaq,Wednesday,2018-11-07
34317,196492,AudioCodes,AUDC,12.36,12.40,11.95,12.07,-0.25,-2.03,"140,934",12.96,6.51,0.20,1.66,37.72,63.99,Nasdaq,Thursday,2018-11-08
34318,53299,AudioCodes,AUDC,11.95,11.95,11.72,11.86,-0.21,-1.74,"137,378",12.96,6.51,0.20,1.69,37.06,61.14,Nasdaq,Friday,2018-11-09
34319,121293,AudioCodes,AUDC,11.67,11.67,11.03,11.28,-0.58,-4.89,"211,310",12.96,6.51,0.20,1.77,35.25,53.26,Nasdaq,Monday,2018-11-12
34320,266186,AudioCodes,AUDC,11.33,11.40,11.06,11.17,-0.11,-0.98,"130,932",12.96,6.51,0.20,1.79,34.91,51.77,Nasdaq,Tuesday,2018-11-13
34321,337735,AudioCodes,AUDC,11.24,11.24,10.99,11.02,-0.15,-1.34,"108,494",12.96,6.51,0.20,1.81,34.44,49.73,Nasdaq,Wednesday,2018-11-14
34322,198340,AudioCodes,AUDC,11.00,11.24,10.90,11.17,0.15,1.36,"114,731",12.96,6.51,0.20,1.79,34.91,51.77,Nasdaq,Thursday,2018-11-15
34323,55145,AudioCodes,AUDC,11.12,11.15,10.84,11.11,-0.06,-0.54,"90,407",12.96,6.51,0.20,1.80,34.72,50.95,Nasdaq,Friday,2018-11-16
34324,123138,AudioCodes,AUDC,10.94,11.03,10.64,10.64,-0.47,-4.23,"160,215",12.96,6.51,0.20,1.88,33.25,44.57,Nasdaq,Monday,2018-11-19
34325,268033,AudioCodes,AUDC,10.37,10.70,10.35,10.44,-0.20,-1.88,"102,636",12.96,6.62,0.20,1.92,32.63,41.85,Nasdaq,Tuesday,2018-11-20
34326,339583,AudioCodes,AUDC,10.63,10.75,10.56,10.57,0.13,1.25,"63,234",12.96,6.62,0.20,1.89,33.03,43.61,Nasdaq,Wednesday,2018-11-21
34327,56987,AudioCodes,AUDC,10.55,10.66,10.42,10.43,-0.14,-1.32,"25,956",12.96,6.62,0.20,1.92,32.59,41.71,Nasdaq,Friday,2018-11-23
