,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64044,180331,Conformis,CFMS,1.3,1.3,1.25,1.28,-0.01,-0.78,"400,082",5.73,1.15,0,0,0,-46.22,Nasdaq,Thursday,2018-06-21
64045,40744,Conformis,CFMS,1.29,1.3,1.24,1.26,-0.02,-1.56,"4,207,240",5.73,1.15,0,0,0,-47.06,Nasdaq,Friday,2018-06-22
64046,112398,Conformis,CFMS,1.27,1.3,1.24,1.25,-0.01,-0.79,"288,509",5.73,1.15,0,0,0,-47.48,Nasdaq,Monday,2018-06-25
64047,253671,Conformis,CFMS,1.26,1.29,1.25,1.25,0,0,"199,992",5.73,1.15,0,0,0,-47.48,Nasdaq,Tuesday,2018-06-26
64048,327016,Conformis,CFMS,1.25,1.25,1.21,1.22,-0.03,-2.40,"247,203",5.73,1.15,0,0,0,-48.74,Nasdaq,Wednesday,2018-06-27
64049,182157,Conformis,CFMS,1.22,1.25,1.21,1.24,0.02,1.64,"276,611",5.73,1.15,0,0,0,-47.90,Nasdaq,Thursday,2018-06-28
64050,42572,Conformis,CFMS,1.25,1.27,1.24,1.25,0.01,0.81,"154,900",5.73,1.15,0,0,0,-47.48,Nasdaq,Friday,2018-06-29
64051,97763,Conformis,CFMS,1.22,1.33,1.22,1.23,-0.02,-1.60,"463,608",5.73,1.15,0,0,0,-48.32,Nasdaq,Monday,2018-07-02
64052,239048,Conformis,CFMS,1.24,1.26,1.2,1.21,-0.02,-1.63,"406,743",5.73,1.15,0,0,0,-49.16,Nasdaq,Tuesday,2018-07-03
64053,169347,Conformis,CFMS,1.22,1.23,1.17,1.18,-0.03,-2.48,"452,212",5.73,1.15,0,0,0,-50.42,Nasdaq,Thursday,2018-07-05
64054,27944,Conformis,CFMS,1.19,1.23,1.16,1.19,0.01,0.85,"314,682",5.73,1.15,0,0,0,-50.00,Nasdaq,Friday,2018-07-06
64055,99598,Conformis,CFMS,1.19,1.22,1.17,1.17,-0.02,-1.68,"219,737",5.73,1.15,0,0,0,-50.84,Nasdaq,Monday,2018-07-09
64056,240869,Conformis,CFMS,1.18,1.19,1.16,1.17,0,0,"177,553",5.73,1.15,0,0,0,-50.84,Nasdaq,Tuesday,2018-07-10
64057,316055,Conformis,CFMS,1.17,1.17,1.11,1.11,-0.06,-5.13,"420,382",5.73,1.11,0,0,0,-53.36,Nasdaq,Wednesday,2018-07-11
64058,171172,Conformis,CFMS,1.12,1.12,1.08,1.1,-0.01,-0.90,"445,166",5.73,1.08,0,0,0,-53.78,Nasdaq,Thursday,2018-07-12
64059,29771,Conformis,CFMS,1.11,1.32,1.07,1.24,0.14,12.73,"543,592",5.73,1.07,0,0,0,-47.90,Nasdaq,Friday,2018-07-13
64060,101425,Conformis,CFMS,1.22,1.25,1.15,1.17,-0.07,-5.65,"260,403",5.73,1.07,0,0,0,-50.84,Nasdaq,Monday,2018-07-16
64061,242703,Conformis,CFMS,1.18,1.2,1.13,1.18,0.01,0.85,"261,142",5.73,1.07,0,0,0,-50.42,Nasdaq,Tuesday,2018-07-17
64062,317882,Conformis,CFMS,1.18,1.19,1.1,1.11,-0.07,-5.93,"299,839",5.73,1.07,0,0,0,-53.36,Nasdaq,Wednesday,2018-07-18
64063,173003,Conformis,CFMS,1.1,1.12,1.06,1.06,-0.05,-4.50,"527,398",5.73,1.06,0,0,0,-55.46,Nasdaq,Thursday,2018-07-19
64064,31593,Conformis,CFMS,1.08,1.08,1.02,1.03,-0.03,-2.83,"527,215",5.73,1.02,0,0,0,-56.72,Nasdaq,Friday,2018-07-20
64065,103251,Conformis,CFMS,1.02,1.04,1.02,1.03,0,0,"282,370",5.73,1.02,0,0,0,-56.72,Nasdaq,Monday,2018-07-23
64066,244526,Conformis,CFMS,1.04,1.04,1.01,1.01,-0.02,-1.94,"384,056",5.73,1.01,0,0,0,-57.56,Nasdaq,Tuesday,2018-07-24
64067,319711,Conformis,CFMS,1.03,1.05,1.01,1.03,0.02,1.98,"400,214",5.73,1.01,0,0,0,-56.72,Nasdaq,Wednesday,2018-07-25
64068,174843,Conformis,CFMS,1.02,1.03,1.0,1.01,-0.02,-1.94,"441,626",5.51,1.00,0,0,0,-57.56,Nasdaq,Thursday,2018-07-26
64069,33424,Conformis,CFMS,1.01,1.02,0.97,0.99,-0.02,-1.98,"268,897",5.39,0.97,0,0,0,-58.40,Nasdaq,Friday,2018-07-27
64070,105089,Conformis,CFMS,0.98,1.01,0.94,0.97,-0.02,-2.19,"327,372",5.22,0.94,0,0,0,-59.32,Nasdaq,Monday,2018-07-30
64071,246372,Conformis,CFMS,0.97,1.01,0.96,0.96,-0.01,-0.86,"438,181",5.04,0.94,0,0,0,-59.66,Nasdaq,Tuesday,2018-07-31
64072,294029,Conformis,CFMS,0.98,1.00,0.93,0.94,-0.02,-2.60,"536,782",4.67,0.93,0,0,0,-60.71,Nasdaq,Wednesday,2018-08-01
64073,145468,Conformis,CFMS,1.05,1.1,0.99,0.99,0.06,6.41,"703,747",4.64,0.93,0,0,0,-58.20,Nasdaq,Thursday,2018-08-02
64074,4053,Conformis,CFMS,0.99,1.03,0.98,1.0,0,0.46,"381,612",4.17,0.93,0,0,0,-58.00,Nasdaq,Friday,2018-08-03
64075,77512,Conformis,CFMS,1.03,1.03,0.93,0.95,-0.04,-4.47,"496,218",4.17,0.93,0,0,0,-59.88,Nasdaq,Monday,2018-08-06
64076,220662,Conformis,CFMS,0.95,0.95,0.91,0.92,-0.04,-3.68,"694,976",4.17,0.91,0,0,0,-61.36,Nasdaq,Tuesday,2018-08-07
64077,295867,Conformis,CFMS,0.91,0.96,0.88,0.89,-0.03,-3.23,"505,463",4.17,0.88,0,0,0,-62.61,Nasdaq,Wednesday,2018-08-08
64078,147306,Conformis,CFMS,0.88,0.96,0.88,0.93,0.04,4.24,"249,916",4.17,0.88,0,0,0,-61.02,Nasdaq,Thursday,2018-08-09
64079,5887,Conformis,CFMS,0.94,0.99,0.93,0.97,0.04,4.56,"167,165",4.17,0.88,0,0,0,-59.24,Nasdaq,Friday,2018-08-10
64080,79349,Conformis,CFMS,0.98,0.99,0.9,0.94,-0.03,-3.09,"414,317",4.17,0.88,0,0,0,-60.50,Nasdaq,Monday,2018-08-13
64081,222501,Conformis,CFMS,0.95,0.99,0.93,0.93,-0.01,-1.06,"162,270",4.17,0.88,0,0,0,-60.92,Nasdaq,Tuesday,2018-08-14
64082,297703,Conformis,CFMS,0.93,0.93,0.88,0.9,-0.03,-3.23,"213,519",4.17,0.88,0,0,0,-62.18,Nasdaq,Wednesday,2018-08-15
64083,149145,Conformis,CFMS,0.92,0.94,0.88,0.9,0,0.47,"189,107",4.17,0.88,0,0,0,-62.01,Nasdaq,Thursday,2018-08-16
64084,7727,Conformis,CFMS,0.9,0.94,0.89,0.91,0,0.38,"151,480",4.17,0.88,0,0,0,-61.87,Nasdaq,Friday,2018-08-17
64085,81200,Conformis,CFMS,0.92,0.94,0.88,0.92,0.01,1.37,"125,142",4.17,0.88,0,0,0,-61.34,Nasdaq,Monday,2018-08-20
64086,224343,Conformis,CFMS,0.93,0.98,0.92,0.96,0.04,4.35,"147,455",4.17,0.88,0,0,0,-59.66,Nasdaq,Tuesday,2018-08-21
64087,299541,Conformis,CFMS,0.96,1.05,0.95,1.03,0.07,7.29,"295,087",4.17,0.88,0,0,0,-56.72,Nasdaq,Wednesday,2018-08-22
64088,150985,Conformis,CFMS,1.03,1.05,1.0,1.02,-0.01,-0.97,"158,216",4.17,0.88,0,0,0,-57.14,Nasdaq,Thursday,2018-08-23
64089,9564,Conformis,CFMS,1.02,1.09,0.97,1.08,0.06,5.88,"257,011",4.17,0.88,0,0,0,-54.62,Nasdaq,Friday,2018-08-24
64090,83041,Conformis,CFMS,1.08,1.12,1.07,1.09,0.01,0.93,"194,354",4.17,0.88,0,0,0,-54.20,Nasdaq,Monday,2018-08-27
64091,226189,Conformis,CFMS,1.12,1.22,1.09,1.17,0.08,7.34,"542,493",4.17,0.88,0,0,0,-50.84,Nasdaq,Tuesday,2018-08-28
64092,301373,Conformis,CFMS,1.19,1.3,1.15,1.24,0.07,5.98,"484,834",4.17,0.88,0,0,0,-47.90,Nasdaq,Wednesday,2018-08-29
64093,152812,Conformis,CFMS,1.25,1.3,1.2,1.2,-0.04,-3.23,"342,098",4.17,0.88,0,0,0,-49.58,Nasdaq,Thursday,2018-08-30
64094,11406,Conformis,CFMS,1.21,1.26,1.15,1.22,0.02,1.67,"315,318",4.17,0.88,0,0,0,-48.74,Nasdaq,Friday,2018-08-31
64095,281241,Conformis,CFMS,1.24,1.26,1.2,1.23,0.01,0.82,"263,370",4.17,0.88,0,0,0,-48.32,Nasdaq,Tuesday,2018-09-04
64096,352791,Conformis,CFMS,1.22,1.25,1.19,1.22,-0.01,-0.81,"109,775",4.17,0.88,0,0,0,-48.74,Nasdaq,Wednesday,2018-09-05
64097,209672,Conformis,CFMS,1.21,1.24,1.13,1.2,-0.02,-1.64,"287,964",4.17,0.88,0,0,0,-49.58,Nasdaq,Thursday,2018-09-06
64098,68306,Conformis,CFMS,1.21,1.24,1.15,1.2,0,0,"182,323",4.17,0.88,0,0,0,-49.58,Nasdaq,Friday,2018-09-07
64099,136333,Conformis,CFMS,1.2,1.22,1.15,1.15,-0.05,-4.17,"108,019",4.17,0.88,0,0,0,-51.68,Nasdaq,Monday,2018-09-10
64100,283087,Conformis,CFMS,1.16,1.17,1.1,1.14,-0.01,-0.87,"141,169",4.17,0.88,0,0,0,-52.10,Nasdaq,Tuesday,2018-09-11
64101,354627,Conformis,CFMS,1.14,1.16,1.08,1.12,-0.02,-1.75,"147,369",4.17,0.88,0,0,0,-52.94,Nasdaq,Wednesday,2018-09-12
64102,211514,Conformis,CFMS,1.12,1.16,1.12,1.14,0.02,1.79,"57,549",4.17,0.88,0,0,0,-52.10,Nasdaq,Thursday,2018-09-13
64103,70149,Conformis,CFMS,1.13,1.16,1.11,1.11,-0.03,-2.63,"182,843",4.17,0.88,0,0,0,-53.36,Nasdaq,Friday,2018-09-14
64104,138173,Conformis,CFMS,1.17,1.28,1.13,1.28,0.17,15.32,"586,789",4.17,0.88,0,0,0,-46.22,Nasdaq,Monday,2018-09-17
64105,284927,Conformis,CFMS,1.3,1.3,1.18,1.22,-0.06,-4.69,"360,228",4.17,0.88,0,0,0,-48.74,Nasdaq,Tuesday,2018-09-18
64106,356470,Conformis,CFMS,1.21,1.25,1.12,1.21,-0.01,-0.82,"171,703",4.17,0.88,0,0,0,-49.16,Nasdaq,Wednesday,2018-09-19
64107,213361,Conformis,CFMS,1.22,1.27,1.2,1.24,0.03,2.48,"286,788",4.17,0.88,0,0,0,-47.90,Nasdaq,Thursday,2018-09-20
64108,72001,Conformis,CFMS,1.23,1.24,1.18,1.18,-0.06,-4.84,"332,707",4.17,0.88,0,0,0,-50.42,Nasdaq,Friday,2018-09-21
64109,140018,Conformis,CFMS,1.19,1.22,1.15,1.21,0.03,2.54,"149,233",4.17,0.88,0,0,0,-49.16,Nasdaq,Monday,2018-09-24
64110,286767,Conformis,CFMS,1.2,1.23,1.15,1.15,-0.06,-4.96,"190,279",4.17,0.88,0,0,0,-51.68,Nasdaq,Tuesday,2018-09-25
64111,358312,Conformis,CFMS,1.15,1.18,1.10,1.11,-0.04,-3.48,"262,597",4.17,0.88,0,0,0,-53.36,Nasdaq,Wednesday,2018-09-26
64112,215205,Conformis,CFMS,1.12,1.14,1.07,1.09,-0.02,-1.80,"214,709",4.17,0.88,0,0,0,-54.20,Nasdaq,Thursday,2018-09-27
64113,73849,Conformis,CFMS,1.09,1.11,1.05,1.06,-0.03,-2.75,"183,899",4.17,0.88,0,0,0,-55.46,Nasdaq,Friday,2018-09-28
64114,127076,Conformis,CFMS,1.09,1.09,0.99,1.0,-0.06,-5.66,"444,083",4.17,0.88,0,0,0,-57.98,Nasdaq,Monday,2018-10-01
64115,271966,Conformis,CFMS,0.99,1.07,0.97,0.98,-0.02,-2.03,"197,022",4.17,0.88,0,0,0,-58.84,Nasdaq,Tuesday,2018-10-02
64116,343521,Conformis,CFMS,1.02,1.05,0.97,0.97,-0.01,-0.99,"191,103",4.17,0.88,0,0,0,-59.24,Nasdaq,Wednesday,2018-10-03
64117,202267,Conformis,CFMS,0.98,1.02,0.94,0.95,-0.02,-2.06,"219,704",4.17,0.88,0,0,0,-60.08,Nasdaq,Thursday,2018-10-04
64118,60904,Conformis,CFMS,1.00,1.00,0.92,0.94,-0.01,-1.05,"292,657",4.17,0.88,0,0,0,-60.50,Nasdaq,Friday,2018-10-05
64119,128922,Conformis,CFMS,0.94,0.94,0.93,0.93,-0.01,-1.06,"44,314",4.17,0.88,0,0,0,-60.92,Nasdaq,Monday,2018-10-08
64120,273816,Conformis,CFMS,0.92,0.97,0.89,0.91,-0.02,-1.73,"287,934",4.0,0.88,0,0,0,-61.60,Nasdaq,Tuesday,2018-10-09
64121,345372,Conformis,CFMS,0.90,0.95,0.89,0.90,-0.01,-1.52,"153,703",3.91,0.88,0,0,0,-62.18,Nasdaq,Wednesday,2018-10-10
64122,204118,Conformis,CFMS,0.90,0.94,0.89,0.90,0,0,"189,236",3.83,0.88,0,0,0,-62.18,Nasdaq,Thursday,2018-10-11
64123,62751,Conformis,CFMS,0.92,0.95,0.90,0.92,0.02,2.22,"98,292",3.83,0.88,0,0,0,-61.34,Nasdaq,Friday,2018-10-12
64124,130772,Conformis,CFMS,0.94,0.96,0.91,0.93,0.01,1.36,"190,246",3.83,0.88,0,0,0,-60.82,Nasdaq,Monday,2018-10-15
64125,275673,Conformis,CFMS,0.94,1.05,0.93,0.95,0.02,1.88,"240,753",3.83,0.88,0,0,0,-60.08,Nasdaq,Tuesday,2018-10-16
64126,347231,Conformis,CFMS,0.96,1.00,0.93,0.95,0,0.01,"232,106",3.83,0.88,0,0,0,-60.08,Nasdaq,Wednesday,2018-10-17
64127,205966,Conformis,CFMS,0.94,1.00,0.92,0.95,-0.00,-0.01,"163,900",3.83,0.88,0,0,0,-60.08,Nasdaq,Thursday,2018-10-18
64128,64600,Conformis,CFMS,0.97,0.99,0.92,0.94,-0.01,-1.58,"116,110",3.83,0.88,0,0,0,-60.71,Nasdaq,Friday,2018-10-19
64129,132621,Conformis,CFMS,0.94,0.97,0.91,0.91,-0.02,-2.66,"296,892",3.83,0.88,0,0,0,-61.76,Nasdaq,Monday,2018-10-22
64130,277529,Conformis,CFMS,0.91,0.96,0.90,0.92,0.01,1.09,"172,551",3.83,0.88,0,0,0,-61.34,Nasdaq,Tuesday,2018-10-23
64131,349084,Conformis,CFMS,0.90,0.95,0.90,0.93,0.01,1.09,"155,975",3.83,0.88,0,0,0,-60.92,Nasdaq,Wednesday,2018-10-24
64132,207819,Conformis,CFMS,0.94,0.95,0.90,0.92,-0.01,-1.25,"200,752",3.83,0.88,0,0,0,-61.41,Nasdaq,Thursday,2018-10-25
64133,66451,Conformis,CFMS,0.90,0.92,0.88,0.90,-0.02,-2.00,"193,489",3.83,0.88,0,0,0,-62.18,Nasdaq,Friday,2018-10-26
64134,134476,Conformis,CFMS,0.92,0.93,0.89,0.89,-0.01,-1.11,"259,466",3.83,0.88,0,0,0,-62.61,Nasdaq,Monday,2018-10-29
64135,279389,Conformis,CFMS,0.90,0.92,0.88,0.88,-0.01,-0.97,"237,228",3.83,0.88,0,0,0,-62.97,Nasdaq,Tuesday,2018-10-30
64136,350935,Conformis,CFMS,0.88,0.90,0.80,0.85,-0.03,-3.12,"314,437",3.83,0.80,0,0,0,-64.12,Nasdaq,Wednesday,2018-10-31
64137,194877,Conformis,CFMS,0.87,0.87,0.73,0.78,-0.07,-8.65,"719,535",3.83,0.73,0,0,0,-67.23,Nasdaq,Thursday,2018-11-01
64138,51686,Conformis,CFMS,0.78,0.82,0.76,0.76,-0.02,-2.22,"316,812",3.83,0.73,0,0,0,-67.95,Nasdaq,Friday,2018-11-02
64139,119677,Conformis,CFMS,0.77,0.79,0.73,0.73,-0.03,-4.29,"163,729",3.83,0.73,0,0,0,-69.33,Nasdaq,Monday,2018-11-05
64140,264568,Conformis,CFMS,0.73,0.76,0.72,0.72,-0.01,-1.37,"128,415",3.83,0.72,0,0,0,-69.75,Nasdaq,Tuesday,2018-11-06
64141,336123,Conformis,CFMS,0.72,0.74,0.60,0.62,-0.10,-13.88,"1,101,411",3.83,0.60,0,0,0,-73.95,Nasdaq,Wednesday,2018-11-07
64142,196726,Conformis,CFMS,0.62,0.67,0.62,0.63,0.01,1.60,"390,776",3.83,0.60,0,0,0,-73.53,Nasdaq,Thursday,2018-11-08
64143,53533,Conformis,CFMS,0.64,0.65,0.60,0.63,0,0,"270,156",3.83,0.60,0,0,0,-73.53,Nasdaq,Friday,2018-11-09
64144,121526,Conformis,CFMS,0.63,0.64,0.56,0.57,-0.06,-10.00,"432,479",3.73,0.56,0,0,0,-76.18,Nasdaq,Monday,2018-11-12
64145,266422,Conformis,CFMS,0.60,0.60,0.57,0.59,0.02,4.04,"318,571",3.49,0.56,0,0,0,-75.21,Nasdaq,Tuesday,2018-11-13
64146,337971,Conformis,CFMS,0.58,0.59,0.52,0.52,-0.07,-11.85,"491,383",3.35,0.52,0,0,0,-78.15,Nasdaq,Wednesday,2018-11-14
64147,198577,Conformis,CFMS,0.54,0.57,0.53,0.54,0.02,2.88,"424,800",3.35,0.52,0,0,0,-77.52,Nasdaq,Thursday,2018-11-15
64148,55380,Conformis,CFMS,0.53,0.53,0.50,0.52,-0.02,-3.74,"366,257",3.35,0.50,0,0,0,-78.36,Nasdaq,Friday,2018-11-16
64149,123373,Conformis,CFMS,0.52,0.53,0.48,0.48,-0.04,-6.80,"359,825",3.35,0.48,0,0,0,-79.83,Nasdaq,Monday,2018-11-19
64150,268269,Conformis,CFMS,0.47,0.50,0.42,0.43,-0.05,-10.63,"901,846",3.35,0.42,0,0,0,-81.97,Nasdaq,Tuesday,2018-11-20
64151,339819,Conformis,CFMS,0.46,0.51,0.43,0.50,0.07,16.29,"488,070",3.35,0.42,0,0,0,-79.04,Nasdaq,Wednesday,2018-11-21
64152,57222,Conformis,CFMS,0.50,0.52,0.48,0.51,0.01,2.04,"104,882",3.35,0.42,0,0,0,-78.61,Nasdaq,Friday,2018-11-23
64153,125224,Conformis,CFMS,0.51,0.52,0.50,0.51,-0.00,-0.02,"214,252",3.35,0.42,0,0,0,-78.61,Nasdaq,Monday,2018-11-26
64154,270120,Conformis,CFMS,0.52,0.52,0.46,0.48,-0.03,-5.50,"271,318",3.35,0.42,0,0,0,-79.79,Nasdaq,Tuesday,2018-11-27
64155,341671,Conformis,CFMS,0.48,0.51,0.45,0.50,0.02,4.70,"178,242",3.35,0.42,0,0,0,-78.84,Nasdaq,Wednesday,2018-11-28
64156,200417,Conformis,CFMS,0.51,0.59,0.50,0.57,0.07,13.19,"502,587",3.33,0.42,0,0,0,-76.05,Nasdaq,Thursday,2018-11-29
64157,59053,Conformis,CFMS,0.57,0.57,0.53,0.54,-0.03,-5.16,"322,275",3.2,0.42,0,0,0,-77.29,Nasdaq,Friday,2018-11-30
64158,84885,Conformis,CFMS,0.58,0.74,0.52,0.72,0.18,33.59,"1,605,015",3.13,0.42,0,0,0,-69.66,Nasdaq,Monday,2018-12-03
64159,228029,Conformis,CFMS,0.69,0.69,0.54,0.56,-0.16,-22.46,"1,086,331",2.87,0.42,0,0,0,-76.47,Nasdaq,Tuesday,2018-12-04
64160,154654,Conformis,CFMS,0.56,0.58,0.53,0.53,-0.03,-5.18,"396,106",2.87,0.42,0,0,0,-77.69,Nasdaq,Thursday,2018-12-06
64161,13242,Conformis,CFMS,0.53,0.54,0.50,0.51,-0.02,-3.77,"236,973",2.87,0.42,0,0,0,-78.53,Nasdaq,Friday,2018-12-07
