,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288894,192334,Southern First Bancshares,SFST,47.1,47.45,46.85,47.25,0.05,0.11,"9,286",47.70,33.25,0,0,23.86,14.55,Nasdaq,Thursday,2018-05-24
288895,50954,Southern First Bancshares,SFST,47.15,47.35,47.1,47.1,-0.15,-0.32,"3,756",47.70,33.25,0,0,23.79,14.18,Nasdaq,Friday,2018-05-25
288896,263839,Southern First Bancshares,SFST,47.05,47.2,46.5,47.05,-0.05,-0.11,"6,099",47.70,33.25,0,0,23.76,14.06,Nasdaq,Tuesday,2018-05-29
288897,335395,Southern First Bancshares,SFST,47.05,47.5,46.7,47.2,0.15,0.32,"82,389",47.70,33.25,0,0,23.84,14.42,Nasdaq,Wednesday,2018-05-30
288898,194150,Southern First Bancshares,SFST,47.25,47.5,46.72,47.3,0.10,0.21,"10,542",47.7,33.25,0,0,23.89,14.67,Nasdaq,Thursday,2018-05-31
288899,36364,Southern First Bancshares,SFST,47.40,48.2,47.4,47.7,0.40,0.85,"13,775",48.20,33.25,0,0,24.09,15.64,Nasdaq,Friday,2018-06-01
288900,108028,Southern First Bancshares,SFST,47.8,48.5,47.5,48.35,0.65,1.36,"18,529",48.50,33.25,0,0,24.42,17.21,Nasdaq,Monday,2018-06-04
288901,249305,Southern First Bancshares,SFST,48.35,48.75,47.9,47.9,-0.45,-0.93,"15,543",48.75,33.25,0,0,24.19,16.12,Nasdaq,Tuesday,2018-06-05
288902,322647,Southern First Bancshares,SFST,47.95,48.2,47.85,48.0,0.10,0.21,"17,936",48.75,33.25,0,0,24.24,16.36,Nasdaq,Wednesday,2018-06-06
288903,177782,Southern First Bancshares,SFST,48.0,48.25,47.7,47.8,-0.20,-0.42,"9,077",48.75,33.25,0,0,24.14,15.88,Nasdaq,Thursday,2018-06-07
288904,38193,Southern First Bancshares,SFST,47.65,47.9,47.4,47.45,-0.35,-0.73,"11,649",48.75,33.25,0,0,23.96,15.03,Nasdaq,Friday,2018-06-08
288905,109853,Southern First Bancshares,SFST,47.7,47.7,46.8,47.1,-0.35,-0.74,"20,981",48.75,33.25,0,0,23.79,14.18,Nasdaq,Monday,2018-06-11
288906,251128,Southern First Bancshares,SFST,47.3,47.3,46.7,46.75,-0.35,-0.74,"13,763",48.75,33.25,0,0,23.61,13.33,Nasdaq,Tuesday,2018-06-12
288907,324472,Southern First Bancshares,SFST,45.35,47.1,45.35,46.3,-0.45,-0.96,"22,058",48.75,33.25,0,0,23.38,12.24,Nasdaq,Wednesday,2018-06-13
288908,179607,Southern First Bancshares,SFST,46.1,46.38,45.95,46.3,0,0,"9,089",48.75,33.25,0,0,23.38,12.24,Nasdaq,Thursday,2018-06-14
288909,40014,Southern First Bancshares,SFST,46.25,46.95,46.1,46.55,0.25,0.54,"20,764",48.75,33.25,0,0,23.51,12.85,Nasdaq,Friday,2018-06-15
288910,111673,Southern First Bancshares,SFST,46.6,46.95,46.55,46.95,0.40,0.86,"13,498",48.75,33.25,0,0,23.71,13.82,Nasdaq,Monday,2018-06-18
288911,252944,Southern First Bancshares,SFST,47.3,47.3,46.55,46.75,-0.20,-0.43,"20,689",48.75,33.25,0,0,23.61,13.33,Nasdaq,Tuesday,2018-06-19
288912,326288,Southern First Bancshares,SFST,46.75,47.25,45.98,47.0,0.25,0.53,"20,771",48.75,33.25,0,0,23.74,13.94,Nasdaq,Wednesday,2018-06-20
288913,181429,Southern First Bancshares,SFST,46.7,47.2,46.7,46.75,-0.25,-0.53,"16,846",48.75,33.25,0,0,23.61,13.33,Nasdaq,Thursday,2018-06-21
288914,41843,Southern First Bancshares,SFST,47.0,47.0,46.4,46.6,-0.15,-0.32,"62,732",48.75,33.25,0,0,23.54,12.97,Nasdaq,Friday,2018-06-22
288915,113497,Southern First Bancshares,SFST,46.55,47.15,46.55,46.95,0.35,0.75,"17,335",48.75,33.25,0,0,23.71,13.82,Nasdaq,Monday,2018-06-25
288916,254768,Southern First Bancshares,SFST,46.65,46.85,45.75,46.1,-0.85,-1.81,"29,931",48.75,33.25,0,0,23.28,11.76,Nasdaq,Tuesday,2018-06-26
288917,328115,Southern First Bancshares,SFST,45.75,46.2,44.6,44.85,-1.25,-2.71,"25,582",48.75,33.25,0,0,22.65,8.73,Nasdaq,Wednesday,2018-06-27
288918,183263,Southern First Bancshares,SFST,44.4,45.1,44.2,44.8,-0.05,-0.11,"11,668",48.75,33.25,0,0,22.63,8.61,Nasdaq,Thursday,2018-06-28
288919,43682,Southern First Bancshares,SFST,44.75,45.5,43.85,44.2,-0.60,-1.34,"30,880",48.75,33.25,0,0,22.32,7.15,Nasdaq,Friday,2018-06-29
288920,98870,Southern First Bancshares,SFST,43.85,45.8,43.85,45.8,1.60,3.62,"15,529",48.75,33.25,0,0,23.13,11.03,Nasdaq,Monday,2018-07-02
288921,240140,Southern First Bancshares,SFST,45.85,46.35,45.85,46.3,0.50,1.09,"8,166",48.75,33.25,0,0,23.38,12.24,Nasdaq,Tuesday,2018-07-03
288922,170447,Southern First Bancshares,SFST,46.2,46.85,46.15,46.75,0.45,0.97,"9,350",48.75,33.25,0,0,23.61,13.33,Nasdaq,Thursday,2018-07-05
288923,29046,Southern First Bancshares,SFST,46.65,47.15,46.65,46.8,0.05,0.11,"7,556",48.75,33.25,0,0,23.64,13.45,Nasdaq,Friday,2018-07-06
288924,100698,Southern First Bancshares,SFST,46.75,47.2,46.75,47.0,0.20,0.43,"17,089",48.75,33.25,0,0,23.74,13.94,Nasdaq,Monday,2018-07-09
288925,241974,Southern First Bancshares,SFST,47.15,47.15,46.7,46.9,-0.10,-0.21,"14,744",48.75,33.25,0,0,23.69,13.70,Nasdaq,Tuesday,2018-07-10
288926,317153,Southern First Bancshares,SFST,46.85,46.95,46.45,46.45,-0.45,-0.96,"9,491",48.75,33.25,0,0,23.46,12.61,Nasdaq,Wednesday,2018-07-11
288927,172273,Southern First Bancshares,SFST,46.55,46.55,45.45,45.55,-0.90,-1.94,"9,771",48.75,33.25,0,0,23.01,10.42,Nasdaq,Thursday,2018-07-12
288928,30866,Southern First Bancshares,SFST,45.45,45.85,44.65,44.65,-0.90,-1.98,"9,855",48.75,33.25,0,0,22.55,8.24,Nasdaq,Friday,2018-07-13
288929,102524,Southern First Bancshares,SFST,44.65,45.35,44.65,44.95,0.30,0.67,"11,232",48.75,33.25,0,0,22.70,8.97,Nasdaq,Monday,2018-07-16
288930,243798,Southern First Bancshares,SFST,44.0,44.75,44.0,44.35,-0.60,-1.33,"8,988",48.75,33.25,0,0,22.40,7.52,Nasdaq,Tuesday,2018-07-17
288931,318983,Southern First Bancshares,SFST,44.3,44.5,44.25,44.35,0,0,"8,813",48.75,33.25,0,0,22.40,7.52,Nasdaq,Wednesday,2018-07-18
288932,174108,Southern First Bancshares,SFST,44.2,44.5,44.2,44.25,-0.10,-0.23,"6,991",48.75,33.25,0,0,22.35,7.27,Nasdaq,Thursday,2018-07-19
288933,32693,Southern First Bancshares,SFST,44.25,44.4,43.7,43.7,-0.55,-1.24,"19,014",48.75,33.25,0,0,22.07,5.94,Nasdaq,Friday,2018-07-20
288934,104355,Southern First Bancshares,SFST,43.75,44.0,43.1,43.15,-0.55,-1.26,"12,162",48.75,33.25,0,0,21.79,4.61,Nasdaq,Monday,2018-07-23
288935,245638,Southern First Bancshares,SFST,43.2,43.35,42.83,43.0,-0.15,-0.35,"42,544",48.75,33.25,0,0,21.72,4.24,Nasdaq,Tuesday,2018-07-24
288936,320811,Southern First Bancshares,SFST,42.9,43.35,42.7,43.05,0.05,0.12,"7,172",48.75,33.25,0,0,19.57,4.36,Nasdaq,Wednesday,2018-07-25
288937,175947,Southern First Bancshares,SFST,43.15,44.3,43.15,44.2,1.15,2.67,"11,482",48.75,33.25,0,0,20.09,7.15,Nasdaq,Thursday,2018-07-26
288938,34534,Southern First Bancshares,SFST,44.5,44.5,43.23,44.1,-0.10,-0.23,"11,803",48.75,33.25,0,0,20.05,6.91,Nasdaq,Friday,2018-07-27
288939,106198,Southern First Bancshares,SFST,43.95,44.7,43.95,44.65,0.55,1.25,"15,661",48.75,33.25,0,0,20.30,8.24,Nasdaq,Monday,2018-07-30
288940,247479,Southern First Bancshares,SFST,44.75,44.75,43.05,43.95,-0.70,-1.57,"11,960",48.75,33.25,0,0,19.98,6.55,Nasdaq,Tuesday,2018-07-31
288941,295136,Southern First Bancshares,SFST,44.35,44.35,43.55,43.6,-0.35,-0.80,"10,193",48.75,33.25,0,0,19.82,5.70,Nasdaq,Wednesday,2018-08-01
288942,146577,Southern First Bancshares,SFST,43.6,44.65,43.6,44.55,0.95,2.18,"12,882",48.75,33.25,0,0,20.25,8.00,Nasdaq,Thursday,2018-08-02
288943,5161,Southern First Bancshares,SFST,44.55,44.65,43.35,43.5,-1.05,-2.36,"9,679",48.75,33.25,0,0,19.77,5.45,Nasdaq,Friday,2018-08-03
288944,78616,Southern First Bancshares,SFST,43.6,43.6,43.25,43.55,0.05,0.11,"4,661",48.75,33.25,0,0,19.80,5.58,Nasdaq,Monday,2018-08-06
288945,221768,Southern First Bancshares,SFST,43.55,43.85,43.3,43.5,-0.05,-0.11,"5,090",48.75,33.25,0,0,19.77,5.45,Nasdaq,Tuesday,2018-08-07
288946,296973,Southern First Bancshares,SFST,43.6,43.95,43.3,43.85,0.35,0.80,"5,386",48.75,33.25,0,0,19.93,6.30,Nasdaq,Wednesday,2018-08-08
288947,148413,Southern First Bancshares,SFST,44.05,44.15,44.0,44.1,0.25,0.57,"15,309",48.75,33.25,0,0,20.05,6.91,Nasdaq,Thursday,2018-08-09
288948,6994,Southern First Bancshares,SFST,43.95,44.4,43.95,44.2,0.10,0.23,"10,381",48.75,33.25,0,0,20.09,7.15,Nasdaq,Friday,2018-08-10
288949,80463,Southern First Bancshares,SFST,44.15,44.15,43.4,43.65,-0.55,-1.24,"6,539",48.75,33.25,0,0,19.84,5.82,Nasdaq,Monday,2018-08-13
288950,223611,Southern First Bancshares,SFST,43.75,43.8,43.35,43.65,0,0,"3,745",48.75,33.25,0,0,19.84,5.82,Nasdaq,Tuesday,2018-08-14
288951,298810,Southern First Bancshares,SFST,43.6,43.6,43.3,43.3,-0.35,-0.80,"14,043",48.75,33.25,0,0,19.68,4.97,Nasdaq,Wednesday,2018-08-15
288952,150255,Southern First Bancshares,SFST,43.35,43.5,43.25,43.5,0.20,0.46,"9,080",48.75,33.25,0,0,19.77,5.45,Nasdaq,Thursday,2018-08-16
288953,8835,Southern First Bancshares,SFST,43.4,43.4,43.22,43.35,-0.15,-0.34,"10,840",48.75,33.25,0,0,19.70,5.09,Nasdaq,Friday,2018-08-17
288954,82310,Southern First Bancshares,SFST,43.25,43.65,42.8,42.95,-0.40,-0.92,"7,829",48.75,33.25,0,0,19.52,4.12,Nasdaq,Monday,2018-08-20
288955,225453,Southern First Bancshares,SFST,42.9,42.95,42.75,42.75,-0.20,-0.47,"9,962",48.75,33.25,0,0,19.43,3.64,Nasdaq,Tuesday,2018-08-21
288956,300643,Southern First Bancshares,SFST,42.65,42.8,42.1,42.65,-0.10,-0.23,"14,004",48.75,33.25,0,0,19.39,3.39,Nasdaq,Wednesday,2018-08-22
288957,152087,Southern First Bancshares,SFST,42.65,42.95,42.65,42.8,0.15,0.35,"11,301",48.75,33.25,0,0,19.45,3.76,Nasdaq,Thursday,2018-08-23
288958,10672,Southern First Bancshares,SFST,42.8,43.0,42.41,42.65,-0.15,-0.35,"12,859",48.75,33.25,0,0,19.39,3.39,Nasdaq,Friday,2018-08-24
288959,84155,Southern First Bancshares,SFST,42.75,42.91,42.45,42.45,-0.20,-0.47,"10,079",48.75,33.25,0,0,19.30,2.91,Nasdaq,Monday,2018-08-27
288960,227299,Southern First Bancshares,SFST,42.5,42.5,41.9,42.15,-0.30,-0.71,"6,911",48.75,33.25,0,0,19.16,2.18,Nasdaq,Tuesday,2018-08-28
288961,302485,Southern First Bancshares,SFST,42.3,42.3,41.25,41.25,-0.90,-2.14,"9,021",48.75,33.25,0,0,18.75,0,Nasdaq,Wednesday,2018-08-29
288962,153924,Southern First Bancshares,SFST,41.25,41.65,41.2,41.6,0.35,0.85,"10,444",48.75,33.25,0,0,18.91,0.85,Nasdaq,Thursday,2018-08-30
288963,12514,Southern First Bancshares,SFST,41.6,41.8,41.5,41.6,0,0,"7,550",48.75,33.25,0,0,18.91,0.85,Nasdaq,Friday,2018-08-31
288964,282352,Southern First Bancshares,SFST,41.6,41.8,41.5,41.7,0.10,0.24,"12,695",48.75,33.25,0,0,18.95,1.09,Nasdaq,Tuesday,2018-09-04
288965,353898,Southern First Bancshares,SFST,41.7,42.4,41.7,42.4,0.70,1.68,"16,814",48.75,33.25,0,0,19.27,2.79,Nasdaq,Wednesday,2018-09-05
288966,210784,Southern First Bancshares,SFST,42.35,42.4,42.05,42.15,-0.25,-0.59,"9,386",48.75,33.25,0,0,19.16,2.18,Nasdaq,Thursday,2018-09-06
288967,69417,Southern First Bancshares,SFST,42.2,42.25,41.7,41.8,-0.35,-0.83,"5,246",48.75,33.45,0,0,19.00,1.33,Nasdaq,Friday,2018-09-07
288968,137439,Southern First Bancshares,SFST,41.8,42.0,41.6,41.95,0.15,0.36,"9,285",48.75,33.9,0,0,19.07,1.70,Nasdaq,Monday,2018-09-10
288969,284197,Southern First Bancshares,SFST,41.95,42.35,41.65,42.15,0.20,0.48,"10,811",48.75,34.25,0,0,19.16,2.18,Nasdaq,Tuesday,2018-09-11
288970,355738,Southern First Bancshares,SFST,42.2,42.4,41.75,42.0,-0.15,-0.36,"13,529",48.75,34.25,0,0,19.09,1.82,Nasdaq,Wednesday,2018-09-12
288971,212623,Southern First Bancshares,SFST,42.15,42.15,41.55,41.65,-0.35,-0.83,"22,595",48.75,34.25,0,0,18.93,0.97,Nasdaq,Thursday,2018-09-13
288972,71264,Southern First Bancshares,SFST,41.5,42.05,41.5,41.8,0.15,0.36,"22,096",48.75,34.55,0,0,19.00,1.33,Nasdaq,Friday,2018-09-14
288973,139284,Southern First Bancshares,SFST,42.2,42.2,40.95,41.0,-0.80,-1.91,"11,796",48.75,34.83,0,0,18.64,-0.61,Nasdaq,Monday,2018-09-17
288974,286035,Southern First Bancshares,SFST,40.8,40.85,39.95,40.2,-0.80,-1.95,"13,870",48.75,34.83,0,0,18.27,-2.55,Nasdaq,Tuesday,2018-09-18
288975,357576,Southern First Bancshares,SFST,40.45,40.8,40.25,40.25,0.05,0.12,"15,343",48.75,34.83,0,0,18.30,-2.42,Nasdaq,Wednesday,2018-09-19
288976,214473,Southern First Bancshares,SFST,40.45,41.27,40.4,41.2,0.95,2.36,"10,907",48.75,34.83,0,0,18.73,-0.12,Nasdaq,Thursday,2018-09-20
288977,73112,Southern First Bancshares,SFST,41.0,41.2,41.0,41.2,0,0,"27,189",48.75,34.83,0,0,18.73,-0.12,Nasdaq,Friday,2018-09-21
288978,141125,Southern First Bancshares,SFST,41.05,41.05,40.01,40.25,-0.95,-2.31,"7,719",48.75,34.83,0,0,18.30,-2.42,Nasdaq,Monday,2018-09-24
288979,287874,Southern First Bancshares,SFST,40.7,40.7,39.95,40.1,-0.15,-0.37,"5,248",48.75,34.83,0,0,18.23,-2.79,Nasdaq,Tuesday,2018-09-25
288980,359420,Southern First Bancshares,SFST,40.1,40.1,39.50,39.65,-0.45,-1.12,"10,244",48.75,36.00,0,0,18.02,-3.88,Nasdaq,Wednesday,2018-09-26
288981,216309,Southern First Bancshares,SFST,39.65,40.2,38.25,39.20,-0.45,-1.13,"8,272",48.75,36.00,0,0,17.82,-4.97,Nasdaq,Thursday,2018-09-27
288982,74965,Southern First Bancshares,SFST,39.25,40.0,38.85,39.3,0.10,0.26,"11,511",48.75,36.00,0,0,17.86,-4.73,Nasdaq,Friday,2018-09-28
288983,128188,Southern First Bancshares,SFST,39.47,40.13,38.55,38.71,-0.59,-1.50,"9,095",48.75,36.00,0,0,17.60,-6.16,Nasdaq,Monday,2018-10-01
288984,273079,Southern First Bancshares,SFST,38.75,38.75,37.43,37.50,-1.21,-3.13,"6,790",48.75,36.00,0,0,17.05,-9.09,Nasdaq,Tuesday,2018-10-02
288985,344633,Southern First Bancshares,SFST,37.75,38.78,37.75,38.69,1.19,3.17,"14,324",48.75,36.00,0,0,17.59,-6.21,Nasdaq,Wednesday,2018-10-03
288986,203381,Southern First Bancshares,SFST,38.53,39.66,38.50,39.00,0.31,0.80,"11,972",48.75,36.00,0,0,17.73,-5.45,Nasdaq,Thursday,2018-10-04
288987,62014,Southern First Bancshares,SFST,39.77,39.77,38.30,38.46,-0.54,-1.38,"8,514",48.75,36.00,0,0,17.48,-6.76,Nasdaq,Friday,2018-10-05
288988,130033,Southern First Bancshares,SFST,38.51,39.14,38.42,38.69,0.23,0.60,"6,230",48.75,36.00,0,0,17.59,-6.21,Nasdaq,Monday,2018-10-08
288989,274932,Southern First Bancshares,SFST,39.29,39.62,38.46,38.53,-0.16,-0.41,"10,545",48.75,36.00,0,0,17.51,-6.59,Nasdaq,Tuesday,2018-10-09
288990,346492,Southern First Bancshares,SFST,38.80,39.10,38.08,38.16,-0.37,-0.96,"7,621",48.75,36.00,0,0,17.35,-7.49,Nasdaq,Wednesday,2018-10-10
288991,205230,Southern First Bancshares,SFST,38.16,38.45,37.70,37.70,-0.46,-1.21,"10,816",48.75,36.00,0,0,17.14,-8.61,Nasdaq,Thursday,2018-10-11
288992,63863,Southern First Bancshares,SFST,38.10,38.51,36.64,36.93,-0.77,-2.04,"16,996",48.75,36.00,0,0,16.79,-10.47,Nasdaq,Friday,2018-10-12
288993,131885,Southern First Bancshares,SFST,37.05,37.60,35.60,36.48,-0.45,-1.22,"9,183",48.75,35.60,0,0,16.58,-11.56,Nasdaq,Monday,2018-10-15
288994,276788,Southern First Bancshares,SFST,36.51,37.20,36.06,37.15,0.67,1.84,"18,009",48.75,35.60,0,0,16.89,-9.94,Nasdaq,Tuesday,2018-10-16
288995,348345,Southern First Bancshares,SFST,37.26,37.78,36.89,37.57,0.42,1.13,"10,516",48.75,35.60,0,0,17.08,-8.92,Nasdaq,Wednesday,2018-10-17
288996,207078,Southern First Bancshares,SFST,37.60,38.25,37.00,37.08,-0.49,-1.30,"8,944",48.75,35.60,0,0,16.85,-10.11,Nasdaq,Thursday,2018-10-18
288997,65712,Southern First Bancshares,SFST,36.89,37.17,36.22,36.35,-0.73,-1.97,"17,342",48.75,35.60,0,0,16.52,-11.88,Nasdaq,Friday,2018-10-19
288998,133737,Southern First Bancshares,SFST,36.25,36.25,35.72,36.10,-0.25,-0.69,"11,133",48.75,35.60,0,0,16.41,-12.48,Nasdaq,Monday,2018-10-22
288999,278648,Southern First Bancshares,SFST,36.09,37.40,36.09,37.02,0.92,2.55,"6,459",48.75,35.60,0,0,16.83,-10.25,Nasdaq,Tuesday,2018-10-23
289000,350195,Southern First Bancshares,SFST,36.57,37.63,34.66,34.66,-2.36,-6.37,"23,762",48.75,34.66,0,0,14.44,-15.98,Nasdaq,Wednesday,2018-10-24
289001,208933,Southern First Bancshares,SFST,35.00,35.50,35.00,35.25,0.59,1.70,"8,526",48.75,34.66,0,0,14.69,-14.55,Nasdaq,Thursday,2018-10-25
289002,67566,Southern First Bancshares,SFST,35.05,36.46,35.00,35.77,0.52,1.48,"12,211",48.75,34.66,0,0,14.90,-13.28,Nasdaq,Friday,2018-10-26
289003,135592,Southern First Bancshares,SFST,36.17,36.50,35.40,35.85,0.08,0.22,"7,508",48.75,34.66,0,0,14.94,-13.09,Nasdaq,Monday,2018-10-29
289004,280502,Southern First Bancshares,SFST,35.67,36.15,35.55,35.95,0.10,0.28,"9,606",48.75,34.66,0,0,14.98,-12.85,Nasdaq,Tuesday,2018-10-30
289005,352052,Southern First Bancshares,SFST,36.22,36.56,35.91,35.91,-0.04,-0.11,"4,477",48.75,34.66,0,0,14.96,-12.95,Nasdaq,Wednesday,2018-10-31
289006,195991,Southern First Bancshares,SFST,36.04,36.58,36.04,36.47,0.56,1.56,"5,245",48.75,34.66,0,0,15.20,-11.59,Nasdaq,Thursday,2018-11-01
289007,52796,Southern First Bancshares,SFST,36.70,37.38,36.56,36.73,0.26,0.71,"9,959",48.75,34.66,0,0,15.30,-10.96,Nasdaq,Friday,2018-11-02
289008,120790,Southern First Bancshares,SFST,36.86,37.20,36.80,36.80,0.07,0.19,"3,086",48.75,34.66,0,0,15.36,-10.79,Nasdaq,Monday,2018-11-05
289009,265682,Southern First Bancshares,SFST,36.50,36.99,36.41,36.70,-0.10,-0.27,"2,861",48.75,34.66,0,0,15.31,-11.03,Nasdaq,Tuesday,2018-11-06
289010,337233,Southern First Bancshares,SFST,37.05,37.05,36.36,37.00,0.30,0.82,"6,747",48.75,34.66,0,0,15.44,-10.30,Nasdaq,Wednesday,2018-11-07
289011,197837,Southern First Bancshares,SFST,36.88,37.40,36.65,36.65,-0.35,-0.95,"1,973",48.75,34.66,0,0,15.29,-11.15,Nasdaq,Thursday,2018-11-08
289012,54640,Southern First Bancshares,SFST,36.62,37.44,36.50,37.26,0.61,1.66,"7,976",48.75,34.66,0,0,15.55,-9.67,Nasdaq,Friday,2018-11-09
289013,122635,Southern First Bancshares,SFST,37.34,37.50,36.87,36.87,-0.39,-1.05,"6,071",48.75,34.66,0,0,15.39,-10.62,Nasdaq,Monday,2018-11-12
289014,267532,Southern First Bancshares,SFST,36.84,37.68,36.84,37.48,0.61,1.65,"9,423",48.75,34.66,0,0,15.64,-9.14,Nasdaq,Tuesday,2018-11-13
289015,339080,Southern First Bancshares,SFST,37.64,37.64,36.80,36.85,-0.63,-1.68,"6,151",48.75,34.66,0,0,15.38,-10.67,Nasdaq,Wednesday,2018-11-14
289016,199685,Southern First Bancshares,SFST,36.81,37.30,36.77,36.80,-0.05,-0.14,"13,791",48.75,34.66,0,0,15.36,-10.79,Nasdaq,Thursday,2018-11-15
289017,56490,Southern First Bancshares,SFST,36.74,36.90,36.56,36.81,0.01,0.03,"7,478",48.75,34.66,0,0,15.36,-10.76,Nasdaq,Friday,2018-11-16
289018,124485,Southern First Bancshares,SFST,36.95,37.20,36.56,37.00,0.19,0.52,"18,955",48.75,34.66,0,0,15.44,-10.30,Nasdaq,Monday,2018-11-19
289019,269382,Southern First Bancshares,SFST,37.01,37.50,36.66,37.01,0.01,0.03,"9,429",48.75,34.66,0,0,15.44,-10.28,Nasdaq,Tuesday,2018-11-20
289020,340929,Southern First Bancshares,SFST,37.18,37.18,36.55,37.06,0.05,0.14,"11,878",48.75,34.66,0,0,15.46,-10.16,Nasdaq,Wednesday,2018-11-21
289021,58318,Southern First Bancshares,SFST,37.02,37.44,37.02,37.44,0.38,1.03,"2,864",48.75,34.66,0,0,15.62,-9.24,Nasdaq,Friday,2018-11-23
