,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95912,261022,Dorman Products,DORM,66.0,66.17,64.96,65.16,-0.78,-1.18,"101,271",86.32,56.36,0,0,20.30,6.58,Nasdaq,Tuesday,2018-05-22
95913,332579,Dorman Products,DORM,65.06,65.95,64.86,65.86,0.70,1.07,"85,438",86.32,56.36,0,0,20.52,7.72,Nasdaq,Wednesday,2018-05-23
95914,191337,Dorman Products,DORM,65.86,66.0,65.41,65.93,0.07,0.11,"159,374",86.32,56.36,0,0,20.54,7.83,Nasdaq,Thursday,2018-05-24
95915,49948,Dorman Products,DORM,65.69,66.0,65.21,65.36,-0.57,-0.86,"62,708",86.32,56.36,0,0,20.36,6.90,Nasdaq,Friday,2018-05-25
95916,262838,Dorman Products,DORM,64.9,65.53,64.17,64.38,-0.98,-1.50,"80,266",86.32,56.36,0,0,20.06,5.30,Nasdaq,Tuesday,2018-05-29
95917,334389,Dorman Products,DORM,64.56,65.97,64.44,65.5,1.12,1.74,"111,279",86.32,56.36,0,0,20.40,7.13,Nasdaq,Wednesday,2018-05-30
95918,193147,Dorman Products,DORM,65.49,65.49,64.32,64.52,-0.98,-1.50,"147,356",86.32,56.36,0,0,20.10,5.53,Nasdaq,Thursday,2018-05-31
95919,35357,Dorman Products,DORM,65.04,66.0,64.06,65.74,1.22,1.89,"328,439",86.32,56.36,0,0,20.48,7.52,Nasdaq,Friday,2018-06-01
95920,107021,Dorman Products,DORM,66.0,66.08,65.83,65.99,0.25,0.38,"207,180",85.40,56.36,0,0,20.56,7.93,Nasdaq,Monday,2018-06-04
95921,248298,Dorman Products,DORM,66.0,66.8,65.27,66.41,0.42,0.64,"359,825",85.09,56.36,0,0,20.69,8.62,Nasdaq,Tuesday,2018-06-05
95922,321637,Dorman Products,DORM,66.67,67.7,66.16,67.41,1.00,1.51,"118,078",84.63,56.36,0,0,21.00,10.26,Nasdaq,Wednesday,2018-06-06
95923,176776,Dorman Products,DORM,67.41,68.82,67.32,68.49,1.08,1.60,"146,976",83.90,56.36,0,0,21.34,12.02,Nasdaq,Thursday,2018-06-07
95924,37185,Dorman Products,DORM,68.5,69.23,68.12,68.93,0.44,0.64,"123,234",83.60,56.36,0,0,21.47,12.74,Nasdaq,Friday,2018-06-08
95925,108847,Dorman Products,DORM,69.09,70.48,69.04,70.01,1.08,1.57,"100,229",83.6,56.36,0,0,21.81,14.51,Nasdaq,Monday,2018-06-11
95926,250126,Dorman Products,DORM,70.08,70.08,69.12,69.75,-0.26,-0.37,"98,542",83.6,56.36,0,0,21.73,14.08,Nasdaq,Tuesday,2018-06-12
95927,323465,Dorman Products,DORM,69.85,69.85,68.95,69.19,-0.56,-0.80,"126,626",83.6,56.36,0,0,21.55,13.17,Nasdaq,Wednesday,2018-06-13
95928,178600,Dorman Products,DORM,69.39,70.39,69.1,70.31,1.12,1.62,"83,147",83.6,56.36,0,0,21.90,15.00,Nasdaq,Thursday,2018-06-14
95929,39005,Dorman Products,DORM,69.98,70.5,69.63,70.31,0,0,"217,882",83.60,56.36,0,0,21.90,15.00,Nasdaq,Friday,2018-06-15
95930,110668,Dorman Products,DORM,70.06,70.9,69.36,70.61,0.30,0.43,"130,509",83.60,56.36,0,0,22.00,15.49,Nasdaq,Monday,2018-06-18
95931,251943,Dorman Products,DORM,70.12,71.34,69.79,71.26,0.65,0.92,"127,766",83.6,56.36,0,0,22.20,16.55,Nasdaq,Tuesday,2018-06-19
95932,325287,Dorman Products,DORM,71.51,71.94,70.96,71.28,0.02,0.03,"126,009",83.60,56.36,0,0,22.21,16.58,Nasdaq,Wednesday,2018-06-20
95933,180422,Dorman Products,DORM,71.19,71.83,70.73,71.76,0.48,0.67,"83,353",83.6,56.36,0,0,22.36,17.37,Nasdaq,Thursday,2018-06-21
95934,40835,Dorman Products,DORM,72.21,72.5,71.65,72.23,0.47,0.65,"176,453",83.6,56.36,0,0,22.50,18.14,Nasdaq,Friday,2018-06-22
95935,112489,Dorman Products,DORM,71.81,71.85,70.42,70.8,-1.43,-1.98,"116,261",83.6,56.36,0,0,22.06,15.80,Nasdaq,Monday,2018-06-25
95936,253761,Dorman Products,DORM,70.9,71.76,70.17,71.36,0.56,0.79,"85,538",83.6,56.36,0,0,22.23,16.72,Nasdaq,Tuesday,2018-06-26
95937,327105,Dorman Products,DORM,71.39,71.74,70.68,70.76,-0.60,-0.84,"91,824",83.60,56.36,0,0,22.04,15.73,Nasdaq,Wednesday,2018-06-27
95938,182247,Dorman Products,DORM,70.67,70.67,69.46,69.95,-0.81,-1.14,"133,191",83.60,56.36,0,0,21.79,14.41,Nasdaq,Thursday,2018-06-28
95939,42664,Dorman Products,DORM,70.19,70.4,68.25,68.31,-1.64,-2.34,"111,657",83.60,56.36,0,0,21.28,11.73,Nasdaq,Friday,2018-06-29
95940,97853,Dorman Products,DORM,68.05,70.11,67.8,70.07,1.76,2.58,"113,945",83.5,56.36,0,0,21.83,14.61,Nasdaq,Monday,2018-07-02
95941,239139,Dorman Products,DORM,70.2,70.62,69.94,70.28,0.21,0.30,"51,776",83.44,56.36,0,0,21.89,14.95,Nasdaq,Tuesday,2018-07-03
95942,169436,Dorman Products,DORM,70.77,72.38,70.06,72.32,2.04,2.90,"93,179",83.44,56.36,0,0,22.53,18.29,Nasdaq,Thursday,2018-07-05
95943,28034,Dorman Products,DORM,72.32,72.51,71.49,71.61,-0.71,-0.98,"111,873",83.44,56.36,0,0,22.31,17.12,Nasdaq,Friday,2018-07-06
95944,99688,Dorman Products,DORM,71.88,72.22,71.02,72.05,0.44,0.61,"124,656",83.44,56.36,0,0,22.45,17.84,Nasdaq,Monday,2018-07-09
95945,240961,Dorman Products,DORM,72.25,72.35,71.0,71.69,-0.36,-0.50,"96,182",83.44,56.36,0,0,22.33,17.26,Nasdaq,Tuesday,2018-07-10
95946,316144,Dorman Products,DORM,71.25,71.83,70.57,70.64,-1.05,-1.46,"98,562",83.44,56.36,0,0,22.01,15.54,Nasdaq,Wednesday,2018-07-11
95947,171263,Dorman Products,DORM,70.93,71.27,70.27,70.49,-0.15,-0.21,"82,438",83.44,56.36,0,0,21.96,15.29,Nasdaq,Thursday,2018-07-12
95948,29861,Dorman Products,DORM,70.5,71.25,70.41,70.75,0.26,0.37,"77,831",83.44,56.36,0,0,22.04,15.72,Nasdaq,Friday,2018-07-13
95949,101515,Dorman Products,DORM,70.9,70.98,70.1,70.56,-0.19,-0.27,"91,263",83.44,56.36,0,0,21.98,15.41,Nasdaq,Monday,2018-07-16
95950,242792,Dorman Products,DORM,70.85,71.97,70.46,70.99,0.43,0.61,"84,487",83.44,56.36,0,0,22.12,16.11,Nasdaq,Tuesday,2018-07-17
95951,317973,Dorman Products,DORM,70.91,73.21,70.91,73.11,2.12,2.99,"137,685",83.44,56.36,0,0,22.78,19.58,Nasdaq,Wednesday,2018-07-18
95952,173096,Dorman Products,DORM,72.8,74.93,72.51,74.57,1.46,2.00,"123,928",83.44,56.36,0,0,23.23,21.97,Nasdaq,Thursday,2018-07-19
95953,31684,Dorman Products,DORM,74.38,74.47,73.01,73.17,-1.40,-1.88,"117,883",83.44,56.36,0,0,22.79,19.68,Nasdaq,Friday,2018-07-20
95954,103343,Dorman Products,DORM,73.0,73.1,71.84,72.66,-0.51,-0.70,"89,598",83.44,56.36,0,0,22.64,18.84,Nasdaq,Monday,2018-07-23
95955,244619,Dorman Products,DORM,73.1,73.42,70.89,71.26,-1.40,-1.93,"159,667",83.44,56.36,0,0,22.20,16.55,Nasdaq,Tuesday,2018-07-24
95956,319803,Dorman Products,DORM,71.13,71.64,69.05,71.5,0.24,0.34,"83,898",83.44,56.36,0,0,22.27,16.94,Nasdaq,Wednesday,2018-07-25
95957,174936,Dorman Products,DORM,71.48,73.0,71.23,72.33,0.83,1.16,"135,435",83.44,56.36,0,0,22.53,18.30,Nasdaq,Thursday,2018-07-26
95958,33515,Dorman Products,DORM,72.3,73.59,70.0,72.17,-0.16,-0.22,"131,303",83.44,56.36,0,0,22.48,18.04,Nasdaq,Friday,2018-07-27
95959,105181,Dorman Products,DORM,72.34,75.0,72.34,73.68,1.51,2.09,"118,018",83.44,56.36,0,0,22.95,20.51,Nasdaq,Monday,2018-07-30
95960,246465,Dorman Products,DORM,74.14,75.0,71.13,74.68,1.00,1.36,"267,744",83.44,56.36,0,0,23.26,22.15,Nasdaq,Tuesday,2018-07-31
95961,294122,Dorman Products,DORM,74.69,74.89,71.07,72.11,-2.57,-3.44,"142,969",78.01,56.36,0,0,21.15,17.94,Nasdaq,Wednesday,2018-08-01
95962,145562,Dorman Products,DORM,72.19,74.15,72.01,73.38,1.27,1.76,"95,304",78.01,56.36,0,0,21.52,20.02,Nasdaq,Thursday,2018-08-02
95963,4147,Dorman Products,DORM,73.83,74.11,72.85,73.3,-0.08,-0.11,"153,601",78.01,56.36,0,0,21.50,19.89,Nasdaq,Friday,2018-08-03
95964,77606,Dorman Products,DORM,73.08,75.73,72.8,75.54,2.24,3.06,"127,617",78.01,56.36,0,0,22.15,23.55,Nasdaq,Monday,2018-08-06
95965,220756,Dorman Products,DORM,75.79,76.25,74.45,74.55,-0.99,-1.31,"113,766",78.01,56.36,0,0,21.86,21.93,Nasdaq,Tuesday,2018-08-07
95966,295960,Dorman Products,DORM,74.56,75.01,73.73,74.75,0.20,0.27,"62,339",78.01,56.36,0,0,21.92,22.26,Nasdaq,Wednesday,2018-08-08
95967,147397,Dorman Products,DORM,74.76,76.26,74.46,75.97,1.22,1.63,"78,008",78.01,56.36,0,0,22.28,24.26,Nasdaq,Thursday,2018-08-09
95968,5978,Dorman Products,DORM,75.47,76.74,74.78,76.27,0.30,0.39,"65,722",78.01,56.36,0,0,22.37,24.75,Nasdaq,Friday,2018-08-10
95969,79443,Dorman Products,DORM,76.31,76.62,75.19,75.3,-0.97,-1.27,"83,473",78.01,56.36,0,0,22.08,23.16,Nasdaq,Monday,2018-08-13
95970,222594,Dorman Products,DORM,75.51,77.46,75.47,76.81,1.51,2.01,"82,861",78.01,56.36,0,0,22.52,25.63,Nasdaq,Tuesday,2018-08-14
95971,297795,Dorman Products,DORM,76.64,77.44,76.29,77.2,0.39,0.51,"103,198",78.01,56.36,0,0,22.64,26.27,Nasdaq,Wednesday,2018-08-15
95972,149236,Dorman Products,DORM,77.49,78.67,77.36,77.78,0.58,0.75,"100,352",78.67,56.36,0,0,22.81,27.22,Nasdaq,Thursday,2018-08-16
95973,7820,Dorman Products,DORM,77.49,78.74,77.03,78.42,0.64,0.82,"89,666",78.74,56.36,0,0,23.00,28.26,Nasdaq,Friday,2018-08-17
95974,81293,Dorman Products,DORM,78.82,80.5,78.82,80.37,1.95,2.49,"84,704",80.5,56.36,0,0,23.57,31.45,Nasdaq,Monday,2018-08-20
95975,224435,Dorman Products,DORM,80.75,80.75,78.85,79.82,-0.55,-0.68,"96,502",80.75,56.36,0,0,23.41,30.55,Nasdaq,Tuesday,2018-08-21
95976,299633,Dorman Products,DORM,79.81,79.81,78.44,79.49,-0.33,-0.41,"69,900",80.75,56.36,0,0,23.31,30.01,Nasdaq,Wednesday,2018-08-22
95977,151078,Dorman Products,DORM,79.5,79.73,78.92,79.2,-0.29,-0.36,"40,332",80.75,56.36,0,0,23.23,29.54,Nasdaq,Thursday,2018-08-23
95978,9657,Dorman Products,DORM,79.37,81.1,79.37,80.83,1.63,2.06,"65,732",81.1,56.36,0,0,23.70,32.20,Nasdaq,Friday,2018-08-24
95979,83133,Dorman Products,DORM,81.09,81.82,80.23,80.5,-0.33,-0.41,"75,963",81.82,56.36,0,0,23.61,31.67,Nasdaq,Monday,2018-08-27
95980,226282,Dorman Products,DORM,80.77,81.28,79.44,80.83,0.33,0.41,"72,996",81.82,56.36,0,0,23.70,32.20,Nasdaq,Tuesday,2018-08-28
95981,301467,Dorman Products,DORM,81.01,81.61,80.59,80.95,0.12,0.15,"42,803",81.82,56.36,0,0,23.74,32.40,Nasdaq,Wednesday,2018-08-29
95982,152905,Dorman Products,DORM,80.88,81.66,80.12,81.19,0.24,0.30,"86,053",81.82,56.36,0,0,23.81,32.79,Nasdaq,Thursday,2018-08-30
95983,11499,Dorman Products,DORM,81.01,81.2,80.02,80.98,-0.21,-0.26,"78,079",81.82,56.36,0,0,23.75,32.45,Nasdaq,Friday,2018-08-31
95984,281333,Dorman Products,DORM,80.84,81.92,79.42,81.88,0.90,1.11,"77,389",81.92,56.36,0,0,24.01,33.92,Nasdaq,Tuesday,2018-09-04
95985,352882,Dorman Products,DORM,81.69,81.96,80.39,81.35,-0.53,-0.65,"71,327",81.96,56.36,0,0,23.86,33.06,Nasdaq,Wednesday,2018-09-05
95986,209764,Dorman Products,DORM,81.11,82.4,80.48,81.38,0.03,0.04,"87,826",82.4,56.36,0,0,23.87,33.10,Nasdaq,Thursday,2018-09-06
95987,68399,Dorman Products,DORM,81.3,82.33,80.72,81.72,0.34,0.42,"80,127",82.4,56.36,0,0,23.96,33.66,Nasdaq,Friday,2018-09-07
95988,136425,Dorman Products,DORM,82.1,82.55,79.9,80.05,-1.67,-2.04,"79,537",82.55,56.36,0,0,23.48,30.93,Nasdaq,Monday,2018-09-10
95989,283179,Dorman Products,DORM,79.91,81.5,79.68,80.92,0.87,1.09,"50,692",82.55,56.36,0,0,23.73,32.35,Nasdaq,Tuesday,2018-09-11
95990,354720,Dorman Products,DORM,80.93,81.62,78.81,81.22,0.30,0.37,"71,290",82.55,56.36,0,0,23.82,32.84,Nasdaq,Wednesday,2018-09-12
95991,211607,Dorman Products,DORM,81.54,82.73,80.58,81.19,-0.03,-0.04,"61,151",82.73,56.36,0,0,23.81,32.79,Nasdaq,Thursday,2018-09-13
95992,70242,Dorman Products,DORM,80.9,83.01,80.09,82.79,1.60,1.97,"154,862",83.01,56.36,0,0,24.28,35.41,Nasdaq,Friday,2018-09-14
95993,138266,Dorman Products,DORM,82.97,83.42,78.96,79.6,-3.19,-3.85,"142,760",83.42,56.36,0,0,23.34,30.19,Nasdaq,Monday,2018-09-17
95994,285021,Dorman Products,DORM,79.35,79.96,77.99,79.23,-0.37,-0.46,"108,472",83.42,56.36,0,0,23.23,29.59,Nasdaq,Tuesday,2018-09-18
95995,356563,Dorman Products,DORM,79.02,80.05,77.78,78.57,-0.66,-0.83,"124,532",83.42,56.36,0,0,23.04,28.51,Nasdaq,Wednesday,2018-09-19
95996,213454,Dorman Products,DORM,79.18,80.75,78.88,80.37,1.80,2.29,"114,599",83.42,56.36,0,0,23.57,31.45,Nasdaq,Thursday,2018-09-20
95997,72094,Dorman Products,DORM,80.62,81.66,79.23,79.5,-0.87,-1.08,"310,342",83.42,56.36,0,0,23.31,30.03,Nasdaq,Friday,2018-09-21
95998,140109,Dorman Products,DORM,79.29,79.29,76.81,78.42,-1.08,-1.36,"165,120",83.42,56.36,0,0,23.00,28.26,Nasdaq,Monday,2018-09-24
95999,286861,Dorman Products,DORM,78.43,78.57,77.36,78.22,-0.20,-0.26,"120,134",83.42,56.36,0,0,22.94,27.94,Nasdaq,Tuesday,2018-09-25
96000,358404,Dorman Products,DORM,78.52,79.54,77.82,78.38,0.16,0.20,"129,645",83.42,56.36,0,0,22.99,28.20,Nasdaq,Wednesday,2018-09-26
96001,215298,Dorman Products,DORM,78.32,79.35,77.50,77.86,-0.52,-0.66,"122,676",83.42,56.36,0,0,22.83,27.35,Nasdaq,Thursday,2018-09-27
96002,73943,Dorman Products,DORM,77.39,78.15,76.66,76.92,-0.94,-1.21,"110,985",83.42,56.36,0,0,22.56,25.81,Nasdaq,Friday,2018-09-28
96003,127168,Dorman Products,DORM,77.0,77.48,74.49,74.68,-2.24,-2.91,"149,707",83.42,56.36,0,0,21.90,22.15,Nasdaq,Monday,2018-10-01
96004,272059,Dorman Products,DORM,74.62,75.71,74.06,74.12,-0.56,-0.75,"113,021",83.42,56.36,0,0,21.74,21.23,Nasdaq,Tuesday,2018-10-02
96005,343615,Dorman Products,DORM,74.64,74.78,72.92,73.19,-0.93,-1.25,"166,943",83.42,56.36,0,0,21.46,19.71,Nasdaq,Wednesday,2018-10-03
96006,202360,Dorman Products,DORM,72.84,72.84,71.45,72.45,-0.74,-1.01,"156,468",83.42,56.36,0,0,21.25,18.50,Nasdaq,Thursday,2018-10-04
96007,60997,Dorman Products,DORM,72.43,72.68,70.68,71.32,-1.13,-1.56,"124,965",83.42,56.36,0,0,20.91,16.65,Nasdaq,Friday,2018-10-05
96008,129015,Dorman Products,DORM,71.17,72.68,70.70,71.64,0.32,0.45,"120,366",83.42,56.36,0,0,21.01,17.17,Nasdaq,Monday,2018-10-08
96009,273909,Dorman Products,DORM,71.35,72.24,70.94,71.95,0.31,0.43,"168,107",83.42,56.36,0,0,21.10,17.68,Nasdaq,Tuesday,2018-10-09
96010,345465,Dorman Products,DORM,71.53,71.80,67.96,68.13,-3.82,-5.31,"152,132",83.42,56.36,0,0,19.98,11.43,Nasdaq,Wednesday,2018-10-10
96011,204209,Dorman Products,DORM,68.14,70.01,66.66,66.66,-1.47,-2.16,"282,980",83.42,56.36,0,0,19.55,9.03,Nasdaq,Thursday,2018-10-11
96012,62842,Dorman Products,DORM,67.65,70.02,65.68,67.42,0.76,1.14,"167,759",83.42,56.36,0,0,19.77,10.27,Nasdaq,Friday,2018-10-12
96013,130865,Dorman Products,DORM,67.48,69.66,67.48,68.72,1.30,1.93,"144,533",83.42,56.36,0,0,20.15,12.40,Nasdaq,Monday,2018-10-15
96014,275766,Dorman Products,DORM,69.32,70.36,68.23,69.99,1.27,1.85,"137,967",83.42,56.36,0,0,20.52,14.47,Nasdaq,Tuesday,2018-10-16
96015,347324,Dorman Products,DORM,69.90,69.90,67.50,69.12,-0.87,-1.24,"88,720",83.42,56.36,0,0,20.27,13.05,Nasdaq,Wednesday,2018-10-17
96016,206058,Dorman Products,DORM,68.80,68.80,66.65,67.41,-1.71,-2.47,"110,778",83.42,56.36,0,0,19.77,10.26,Nasdaq,Thursday,2018-10-18
96017,64692,Dorman Products,DORM,67.34,68.95,67.34,68.00,0.59,0.88,"98,828",83.42,56.36,0,0,19.94,11.22,Nasdaq,Friday,2018-10-19
96018,132713,Dorman Products,DORM,68.59,69.80,67.96,69.11,1.11,1.63,"98,806",83.42,56.36,0,0,20.27,13.04,Nasdaq,Monday,2018-10-22
96019,277621,Dorman Products,DORM,68.44,70.64,67.07,69.84,0.73,1.06,"112,279",83.42,56.36,0,0,20.48,14.23,Nasdaq,Tuesday,2018-10-23
96020,349177,Dorman Products,DORM,69.65,70.39,68.77,68.86,-0.98,-1.40,"187,360",83.42,56.36,0,0,20.19,12.63,Nasdaq,Wednesday,2018-10-24
96021,207911,Dorman Products,DORM,69.45,71.58,68.47,70.73,1.87,2.72,"154,573",83.42,56.36,0,0,20.74,15.69,Nasdaq,Thursday,2018-10-25
96022,66543,Dorman Products,DORM,72.14,79.61,69.69,76.15,5.42,7.66,"339,200",83.42,56.36,0,0,22.33,24.55,Nasdaq,Friday,2018-10-26
96023,134567,Dorman Products,DORM,77.66,79.14,73.78,74.82,-1.33,-1.75,"258,946",83.42,56.36,0,0,20.55,22.37,Nasdaq,Monday,2018-10-29
96024,279480,Dorman Products,DORM,74.81,77.09,74.09,76.79,1.97,2.63,"148,936",83.42,56.36,0,0,21.10,25.60,Nasdaq,Tuesday,2018-10-30
96025,351027,Dorman Products,DORM,77.51,79.75,77.51,79.01,2.22,2.89,"217,140",83.42,56.36,0,0,21.71,29.23,Nasdaq,Wednesday,2018-10-31
96026,194969,Dorman Products,DORM,79.02,81.94,78.71,81.11,2.10,2.66,"138,726",83.42,56.36,0,0,22.28,32.66,Nasdaq,Thursday,2018-11-01
96027,51778,Dorman Products,DORM,81.52,83.24,81.21,81.36,0.25,0.31,"191,005",83.42,56.36,0,0,22.35,33.07,Nasdaq,Friday,2018-11-02
96028,119769,Dorman Products,DORM,81.57,82.01,78.98,79.74,-1.62,-1.99,"149,447",83.42,56.36,0,0,21.91,30.42,Nasdaq,Monday,2018-11-05
96029,264660,Dorman Products,DORM,79.82,81.26,79.34,80.61,0.87,1.09,"143,351",83.42,56.36,0,0,22.15,31.84,Nasdaq,Tuesday,2018-11-06
96030,336215,Dorman Products,DORM,80.83,81.90,79.54,81.43,0.82,1.02,"131,060",83.42,56.36,0,0,22.37,33.19,Nasdaq,Wednesday,2018-11-07
96031,196817,Dorman Products,DORM,81.42,82.58,81.21,81.99,0.56,0.69,"74,915",83.42,56.36,0,0,22.52,34.10,Nasdaq,Thursday,2018-11-08
96032,53625,Dorman Products,DORM,81.53,83.71,80.00,83.46,1.47,1.79,"137,274",83.71,56.36,0,0,22.93,36.51,Nasdaq,Friday,2018-11-09
96033,121618,Dorman Products,DORM,83.40,84.57,82.30,82.37,-1.09,-1.31,"108,507",84.57,56.36,0,0,22.63,34.72,Nasdaq,Monday,2018-11-12
96034,266513,Dorman Products,DORM,82.46,83.48,81.96,82.98,0.61,0.74,"133,602",84.57,56.36,0,0,22.80,35.72,Nasdaq,Tuesday,2018-11-13
96035,338063,Dorman Products,DORM,83.47,84.80,83.00,84.41,1.43,1.72,"152,919",84.8,56.36,0,0,23.19,38.06,Nasdaq,Wednesday,2018-11-14
96036,198669,Dorman Products,DORM,84.46,86.58,83.15,86.58,2.17,2.57,"124,032",86.58,56.36,0,0,23.79,41.61,Nasdaq,Thursday,2018-11-15
96037,55474,Dorman Products,DORM,86.07,91.32,86.07,90.26,3.68,4.25,"348,333",91.32,56.36,0,0,24.80,47.63,Nasdaq,Friday,2018-11-16
96038,123466,Dorman Products,DORM,90.09,90.66,87.85,88.28,-1.98,-2.19,"149,525",91.32,56.36,0,0,24.25,44.39,Nasdaq,Monday,2018-11-19
96039,268363,Dorman Products,DORM,87.04,87.04,83.03,84.53,-3.75,-4.25,"233,484",91.32,56.36,0,0,23.22,38.26,Nasdaq,Tuesday,2018-11-20
96040,339913,Dorman Products,DORM,85.10,86.92,81.44,84.56,0.03,0.04,"117,437",91.32,56.36,0,0,23.23,38.31,Nasdaq,Wednesday,2018-11-21
96041,57314,Dorman Products,DORM,83.69,86.46,83.39,85.67,1.11,1.31,"44,784",91.32,56.36,0,0,23.54,40.12,Nasdaq,Friday,2018-11-23
96042,125316,Dorman Products,DORM,86.48,87.87,86.23,87.53,1.86,2.17,"155,136",91.32,56.36,0,0,24.05,43.16,Nasdaq,Monday,2018-11-26
96043,270211,Dorman Products,DORM,87.13,87.78,86.12,86.48,-1.05,-1.20,"87,377",91.32,56.36,0,0,23.76,41.45,Nasdaq,Tuesday,2018-11-27
96044,341764,Dorman Products,DORM,86.73,90.18,86.07,89.76,3.28,3.79,"156,668",91.32,56.36,0,0,24.66,46.81,Nasdaq,Wednesday,2018-11-28
96045,200508,Dorman Products,DORM,89.37,89.74,87.23,87.48,-2.28,-2.54,"142,063",91.32,56.36,0,0,24.03,43.08,Nasdaq,Thursday,2018-11-29
96046,59145,Dorman Products,DORM,87.34,88.64,86.70,87.86,0.38,0.43,"171,402",91.32,56.36,0,0,24.14,43.70,Nasdaq,Friday,2018-11-30
96047,84975,Dorman Products,DORM,89.46,91.07,86.42,87.31,-0.55,-0.63,"143,616",91.32,56.36,0,0,23.99,42.80,Nasdaq,Monday,2018-12-03
