,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39004,251653,Beasley Broadcast Group Cl A,BBGI,12.2,12.25,11.85,11.9,-0.25,-2.06,"7,717",14.4,8.55,0.20,1.68,4.33,-11.19,Nasdaq,Tuesday,2018-06-19
39005,324996,Beasley Broadcast Group Cl A,BBGI,11.95,12.05,11.1,12.05,0.15,1.26,"4,095",14.40,8.55,0.20,1.66,4.38,-10.07,Nasdaq,Wednesday,2018-06-20
39006,180132,Beasley Broadcast Group Cl A,BBGI,11.87,12.1,11.87,11.9,-0.15,-1.24,"3,355",14.4,8.55,0.20,1.68,4.33,-11.19,Nasdaq,Thursday,2018-06-21
39007,40543,Beasley Broadcast Group Cl A,BBGI,11.9,12.11,10.9,11.35,-0.55,-4.62,"25,443",14.4,8.55,0.20,1.76,4.13,-15.30,Nasdaq,Friday,2018-06-22
39008,112200,Beasley Broadcast Group Cl A,BBGI,11.25,11.55,11.05,11.25,-0.10,-0.88,"7,845",14.4,8.55,0.20,1.78,4.09,-16.04,Nasdaq,Monday,2018-06-25
39009,253472,Beasley Broadcast Group Cl A,BBGI,10.7,12.0,10.7,11.88,0.63,5.56,"7,345",14.4,8.55,0.20,1.68,4.32,-11.38,Nasdaq,Tuesday,2018-06-26
39010,326815,Beasley Broadcast Group Cl A,BBGI,11.8,12.0,10.9,11.6,-0.28,-2.32,"7,732",14.40,8.55,0.20,1.72,4.22,-13.43,Nasdaq,Wednesday,2018-06-27
39011,181956,Beasley Broadcast Group Cl A,BBGI,11.6,11.6,11.2,11.5,-0.05,-0.43,"9,928",14.40,8.55,0.20,1.74,4.18,-14.18,Nasdaq,Thursday,2018-06-28
39012,42371,Beasley Broadcast Group Cl A,BBGI,11.0,11.25,10.85,11.2,-0.30,-2.61,"8,784",14.40,8.55,0.20,1.79,4.07,-16.42,Nasdaq,Friday,2018-06-29
39013,97562,Beasley Broadcast Group Cl A,BBGI,11.0,11.4,10.45,10.6,-0.60,-5.36,"23,361",14.4,8.55,0.20,1.89,3.85,-20.90,Nasdaq,Monday,2018-07-02
39014,238848,Beasley Broadcast Group Cl A,BBGI,10.68,11.25,10.68,11.25,0.65,6.13,"3,345",14.4,8.55,0.20,1.78,4.09,-16.04,Nasdaq,Tuesday,2018-07-03
39015,169146,Beasley Broadcast Group Cl A,BBGI,11.25,11.5,11.13,11.4,0.15,1.33,"10,487",14.4,8.55,0.20,1.75,4.15,-14.93,Nasdaq,Thursday,2018-07-05
39016,27746,Beasley Broadcast Group Cl A,BBGI,11.45,12.0,11.45,11.8,0.40,3.51,"8,051",14.4,8.55,0.20,1.69,4.29,-11.94,Nasdaq,Friday,2018-07-06
39017,99399,Beasley Broadcast Group Cl A,BBGI,11.75,11.75,11.6,11.65,-0.15,-1.27,"4,494",14.4,8.55,0.20,1.72,4.24,-13.06,Nasdaq,Monday,2018-07-09
39018,240668,Beasley Broadcast Group Cl A,BBGI,11.7,12.0,11.7,11.85,0.20,1.72,"6,541",14.4,8.55,0.20,1.69,4.31,-11.57,Nasdaq,Tuesday,2018-07-10
39019,315858,Beasley Broadcast Group Cl A,BBGI,11.9,12.0,11.55,11.65,-0.20,-1.69,"3,797",14.4,8.55,0.20,1.72,4.24,-13.06,Nasdaq,Wednesday,2018-07-11
39020,170976,Beasley Broadcast Group Cl A,BBGI,11.8,11.8,11.55,11.6,-0.05,-0.43,"1,771",14.4,8.55,0.20,1.72,4.22,-13.43,Nasdaq,Thursday,2018-07-12
39021,29576,Beasley Broadcast Group Cl A,BBGI,10.9,11.38,10.9,11.25,-0.35,-3.02,"2,378",14.4,8.55,0.20,1.78,4.09,-16.04,Nasdaq,Friday,2018-07-13
39022,101226,Beasley Broadcast Group Cl A,BBGI,11.35,11.35,10.35,10.55,-0.70,-6.22,"38,070",14.4,8.55,0.20,1.90,3.84,-21.27,Nasdaq,Monday,2018-07-16
39023,242504,Beasley Broadcast Group Cl A,BBGI,10.6,10.65,10.15,10.45,-0.10,-0.95,"24,103",14.4,8.55,0.20,1.91,3.80,-22.01,Nasdaq,Tuesday,2018-07-17
39024,317682,Beasley Broadcast Group Cl A,BBGI,10.45,10.65,10.25,10.55,0.10,0.96,"6,976",14.4,8.55,0.20,1.90,3.84,-21.27,Nasdaq,Wednesday,2018-07-18
39025,172802,Beasley Broadcast Group Cl A,BBGI,10.6,11.05,10.6,10.8,0.25,2.37,"9,865",14.40,8.55,0.20,1.85,3.93,-19.40,Nasdaq,Thursday,2018-07-19
39026,31393,Beasley Broadcast Group Cl A,BBGI,10.85,10.9,10.6,10.6,-0.20,-1.85,"3,368",14.4,8.55,0.20,1.89,3.85,-20.90,Nasdaq,Friday,2018-07-20
39027,103053,Beasley Broadcast Group Cl A,BBGI,9.96,9.96,8.85,8.9,-1.70,-16.04,"133,142",14.4,8.55,0.20,2.25,3.24,-33.58,Nasdaq,Monday,2018-07-23
39028,244328,Beasley Broadcast Group Cl A,BBGI,7.25,7.6,7.0,7.35,-1.55,-17.42,"1,424,504",14.4,7.0,0.20,2.72,2.67,-45.15,Nasdaq,Tuesday,2018-07-24
39029,319513,Beasley Broadcast Group Cl A,BBGI,7.3,7.35,6.9,7.3,-0.05,-0.68,"186,327",14.4,6.9,0.20,2.74,2.65,-45.52,Nasdaq,Wednesday,2018-07-25
39030,174642,Beasley Broadcast Group Cl A,BBGI,7.35,7.45,7.1,7.35,0.05,0.68,"140,189",14.40,6.90,0.20,2.72,2.67,-45.15,Nasdaq,Thursday,2018-07-26
39031,33223,Beasley Broadcast Group Cl A,BBGI,7.4,7.4,6.7,6.83,-0.52,-7.14,"136,291",14.4,6.7,0.20,2.93,2.48,-49.07,Nasdaq,Friday,2018-07-27
39032,104888,Beasley Broadcast Group Cl A,BBGI,6.85,7.0,6.55,6.8,-0.03,-0.37,"111,328",14.4,6.55,0.20,2.94,2.47,-49.25,Nasdaq,Monday,2018-07-30
39033,246172,Beasley Broadcast Group Cl A,BBGI,6.8,6.92,6.35,6.45,-0.35,-5.15,"131,520",14.4,6.35,0.20,3.10,2.35,-51.87,Nasdaq,Tuesday,2018-07-31
39034,293829,Beasley Broadcast Group Cl A,BBGI,6.40,6.50,6.10,6.25,-0.20,-3.10,"155,645",14.4,6.1,0.20,3.20,2.27,-53.36,Nasdaq,Wednesday,2018-08-01
39035,145267,Beasley Broadcast Group Cl A,BBGI,6.2,6.75,6.1,6.7,0.45,7.20,"87,205",14.40,6.10,0.20,2.99,2.44,-50.00,Nasdaq,Thursday,2018-08-02
39036,3854,Beasley Broadcast Group Cl A,BBGI,6.75,7.35,6.4,7.2,0.50,7.46,"132,309",14.40,6.10,0.20,2.78,2.62,-46.27,Nasdaq,Friday,2018-08-03
39037,77312,Beasley Broadcast Group Cl A,BBGI,7.25,7.4,7.2,7.35,0.15,2.08,"86,047",14.4,6.1,0.20,2.72,2.63,-45.15,Nasdaq,Monday,2018-08-06
39038,220464,Beasley Broadcast Group Cl A,BBGI,7.45,7.45,7.2,7.25,-0.10,-1.36,"85,644",14.4,6.1,0.20,2.76,2.60,-45.90,Nasdaq,Tuesday,2018-08-07
39039,295669,Beasley Broadcast Group Cl A,BBGI,7.25,7.25,6.85,7.05,-0.20,-2.76,"86,883",14.4,6.1,0.20,2.84,2.53,-47.39,Nasdaq,Wednesday,2018-08-08
39040,147108,Beasley Broadcast Group Cl A,BBGI,7.0,7.15,6.8,6.8,-0.25,-3.55,"47,471",14.4,6.1,0.20,2.94,2.44,-49.25,Nasdaq,Thursday,2018-08-09
39041,5689,Beasley Broadcast Group Cl A,BBGI,6.8,7.05,6.6,6.85,0.05,0.74,"81,046",14.40,6.10,0.20,2.92,2.46,-48.88,Nasdaq,Friday,2018-08-10
39042,79149,Beasley Broadcast Group Cl A,BBGI,6.85,6.9,6.75,6.8,-0.05,-0.73,"61,805",14.40,6.10,0.20,2.94,2.44,-49.25,Nasdaq,Monday,2018-08-13
39043,222300,Beasley Broadcast Group Cl A,BBGI,6.75,6.8,6.55,6.6,-0.20,-2.94,"35,038",14.4,6.1,0.20,3.03,2.37,-50.75,Nasdaq,Tuesday,2018-08-14
39044,297505,Beasley Broadcast Group Cl A,BBGI,6.6,6.6,6.15,6.25,-0.35,-5.30,"61,870",14.4,6.1,0.20,3.20,2.24,-53.36,Nasdaq,Wednesday,2018-08-15
39045,148946,Beasley Broadcast Group Cl A,BBGI,6.30,6.75,6.0,6.55,0.30,4.80,"75,328",14.4,6.0,0.20,3.05,2.35,-51.12,Nasdaq,Thursday,2018-08-16
39046,7528,Beasley Broadcast Group Cl A,BBGI,6.5,6.8,6.45,6.7,0.15,2.29,"25,120",14.4,6.0,0.20,2.99,2.40,-50.00,Nasdaq,Friday,2018-08-17
39047,80999,Beasley Broadcast Group Cl A,BBGI,6.7,6.75,6.55,6.55,-0.15,-2.24,"45,771",14.4,6.0,0.20,3.05,2.35,-51.12,Nasdaq,Monday,2018-08-20
39048,224142,Beasley Broadcast Group Cl A,BBGI,6.6,6.85,6.6,6.75,0.20,3.05,"45,208",14.4,6.0,0.20,2.96,2.42,-49.63,Nasdaq,Tuesday,2018-08-21
39049,299341,Beasley Broadcast Group Cl A,BBGI,6.75,6.9,6.6,6.88,0.13,1.85,"51,263",14.4,6.0,0.20,2.91,2.46,-48.69,Nasdaq,Wednesday,2018-08-22
39050,150787,Beasley Broadcast Group Cl A,BBGI,6.85,6.85,6.65,6.75,-0.13,-1.82,"36,698",14.4,6.0,0.20,2.96,2.42,-49.63,Nasdaq,Thursday,2018-08-23
39051,9367,Beasley Broadcast Group Cl A,BBGI,6.75,7.0,6.5,6.65,-0.10,-1.48,"160,642",14.4,6.0,0.20,3.01,2.38,-50.37,Nasdaq,Friday,2018-08-24
39052,82840,Beasley Broadcast Group Cl A,BBGI,6.7,7.0,6.7,7.0,0.35,5.26,"61,901",14.4,6.0,0.20,2.86,2.51,-47.76,Nasdaq,Monday,2018-08-27
39053,225988,Beasley Broadcast Group Cl A,BBGI,7.05,7.2,6.8,6.9,-0.10,-1.43,"80,513",14.4,6.0,0.20,2.90,2.47,-48.51,Nasdaq,Tuesday,2018-08-28
39054,301171,Beasley Broadcast Group Cl A,BBGI,7.25,7.35,6.8,6.9,0,0,"121,036",14.40,6.00,0.20,2.90,2.47,-48.51,Nasdaq,Wednesday,2018-08-29
39055,152614,Beasley Broadcast Group Cl A,BBGI,6.95,7.5,6.95,7.5,0.60,8.70,"183,218",14.40,6.00,0.20,2.67,2.69,-44.03,Nasdaq,Thursday,2018-08-30
39056,11205,Beasley Broadcast Group Cl A,BBGI,7.5,7.6,7.35,7.55,0.05,0.67,"136,704",14.4,6.0,0.20,2.65,2.71,-43.66,Nasdaq,Friday,2018-08-31
39057,281039,Beasley Broadcast Group Cl A,BBGI,7.65,7.85,7.6,7.8,0.25,3.31,"96,100",14.4,6.0,0.20,2.56,2.80,-41.79,Nasdaq,Tuesday,2018-09-04
39058,352590,Beasley Broadcast Group Cl A,BBGI,7.8,7.9,7.5,7.8,0,0,"155,018",14.4,6.0,0.20,2.56,2.80,-41.79,Nasdaq,Wednesday,2018-09-05
39059,209472,Beasley Broadcast Group Cl A,BBGI,7.85,7.85,7.45,7.55,-0.25,-3.21,"34,549",14.4,6.0,0.20,2.65,2.71,-43.66,Nasdaq,Thursday,2018-09-06
39060,68105,Beasley Broadcast Group Cl A,BBGI,7.5,7.7,7.45,7.7,0.15,1.99,"38,421",14.4,6.0,0.20,2.60,2.76,-42.54,Nasdaq,Friday,2018-09-07
39061,136131,Beasley Broadcast Group Cl A,BBGI,7.7,7.7,6.85,6.97,-0.73,-9.42,"125,659",14.4,6.0,0.20,2.87,2.50,-47.95,Nasdaq,Monday,2018-09-10
39062,282884,Beasley Broadcast Group Cl A,BBGI,7.0,7.05,6.8,6.95,-0.02,-0.36,"71,475",14.40,6.00,0.20,2.88,2.49,-48.13,Nasdaq,Tuesday,2018-09-11
39063,354427,Beasley Broadcast Group Cl A,BBGI,6.95,7.1,6.7,7.1,0.15,2.16,"105,228",14.4,6.0,0.20,2.82,2.54,-47.01,Nasdaq,Wednesday,2018-09-12
39064,211313,Beasley Broadcast Group Cl A,BBGI,7.05,7.25,6.83,6.9,-0.20,-2.82,"59,359",14.40,6.00,0.20,2.90,2.47,-48.51,Nasdaq,Thursday,2018-09-13
39065,69948,Beasley Broadcast Group Cl A,BBGI,6.9,7.1,6.82,7.05,0.15,2.17,"29,861",14.40,6.00,0.20,2.84,2.53,-47.39,Nasdaq,Friday,2018-09-14
39066,137973,Beasley Broadcast Group Cl A,BBGI,7.0,7.35,6.97,7.15,0.10,1.42,"34,840",14.40,6.00,0.20,2.80,2.56,-46.64,Nasdaq,Monday,2018-09-17
39067,284729,Beasley Broadcast Group Cl A,BBGI,7.02,7.15,7.02,7.1,-0.05,-0.70,"22,153",14.4,6.0,0.20,2.82,2.54,-47.01,Nasdaq,Tuesday,2018-09-18
39068,356271,Beasley Broadcast Group Cl A,BBGI,7.1,7.1,6.9,6.95,-0.15,-2.11,"14,494",14.40,6.00,0.20,2.88,2.49,-48.13,Nasdaq,Wednesday,2018-09-19
39069,213160,Beasley Broadcast Group Cl A,BBGI,7.0,7.1,6.9,6.9,-0.05,-0.72,"21,541",14.40,6.00,0.20,2.90,2.47,-48.51,Nasdaq,Thursday,2018-09-20
39070,71801,Beasley Broadcast Group Cl A,BBGI,6.9,6.9,6.55,6.55,-0.35,-5.07,"172,946",14.4,6.0,0.20,3.05,2.35,-51.12,Nasdaq,Friday,2018-09-21
39071,139819,Beasley Broadcast Group Cl A,BBGI,6.6,7.0,6.6,6.7,0.15,2.29,"38,127",14.4,6.0,0.20,2.99,2.40,-50.00,Nasdaq,Monday,2018-09-24
39072,286568,Beasley Broadcast Group Cl A,BBGI,6.65,6.75,6.6,6.7,0,0,"16,664",14.40,6.00,0.20,2.99,2.40,-50.00,Nasdaq,Tuesday,2018-09-25
39073,358112,Beasley Broadcast Group Cl A,BBGI,6.7,6.85,6.60,6.75,0.05,0.75,"39,147",14.40,6.00,0.20,2.96,2.42,-49.63,Nasdaq,Wednesday,2018-09-26
39074,215008,Beasley Broadcast Group Cl A,BBGI,6.75,7.0,6.60,6.90,0.20,2.99,"39,604",14.40,6.00,0.20,2.90,2.47,-48.51,Nasdaq,Thursday,2018-09-27
39075,73650,Beasley Broadcast Group Cl A,BBGI,6.90,7.0,6.80,6.9,0,0,"35,189",14.40,6.00,0.20,2.90,2.47,-48.51,Nasdaq,Friday,2018-09-28
39076,126876,Beasley Broadcast Group Cl A,BBGI,6.85,6.85,6.68,6.74,-0.16,-2.32,"28,491",14.40,6.00,0.20,2.97,2.42,-49.70,Nasdaq,Monday,2018-10-01
39077,271767,Beasley Broadcast Group Cl A,BBGI,6.73,6.91,6.73,6.83,0.09,1.34,"18,406",14.4,6.00,0.20,2.93,2.45,-49.03,Nasdaq,Tuesday,2018-10-02
39078,343323,Beasley Broadcast Group Cl A,BBGI,6.84,7.05,6.75,6.94,0.11,1.61,"11,408",14.4,6.00,0.20,2.88,2.49,-48.21,Nasdaq,Wednesday,2018-10-03
39079,202068,Beasley Broadcast Group Cl A,BBGI,6.92,7.17,6.75,6.83,-0.11,-1.59,"25,837",14.40,6.00,0.20,2.93,2.45,-49.03,Nasdaq,Thursday,2018-10-04
39080,60705,Beasley Broadcast Group Cl A,BBGI,6.88,6.88,6.45,6.56,-0.27,-3.95,"30,169",14.4,6.00,0.20,3.05,2.35,-51.04,Nasdaq,Friday,2018-10-05
39081,128724,Beasley Broadcast Group Cl A,BBGI,6.76,6.76,6.30,6.73,0.17,2.59,"24,138",14.4,6.00,0.20,2.97,2.41,-49.78,Nasdaq,Monday,2018-10-08
39082,273616,Beasley Broadcast Group Cl A,BBGI,6.85,6.89,6.55,6.73,0,0,"25,328",14.4,6.00,0.20,2.97,2.41,-49.78,Nasdaq,Tuesday,2018-10-09
39083,345171,Beasley Broadcast Group Cl A,BBGI,6.70,6.70,6.31,6.31,-0.42,-6.24,"52,237",14.4,6.00,0.20,3.17,2.26,-52.91,Nasdaq,Wednesday,2018-10-10
39084,203918,Beasley Broadcast Group Cl A,BBGI,6.31,6.63,6.31,6.53,0.22,3.49,"34,058",14.4,6.00,0.20,3.06,2.34,-51.27,Nasdaq,Thursday,2018-10-11
39085,62553,Beasley Broadcast Group Cl A,BBGI,6.64,6.64,6.08,6.35,-0.18,-2.76,"50,215",14.40,6.00,0.20,3.15,2.28,-52.61,Nasdaq,Friday,2018-10-12
39086,130574,Beasley Broadcast Group Cl A,BBGI,6.46,6.59,6.19,6.25,-0.09,-1.50,"25,199",14.40,6.00,0.20,3.20,2.24,-53.32,Nasdaq,Monday,2018-10-15
39087,275473,Beasley Broadcast Group Cl A,BBGI,6.29,6.58,6.20,6.42,0.17,2.64,"26,239",14.4,6.00,0.20,3.12,2.30,-52.09,Nasdaq,Tuesday,2018-10-16
39088,347033,Beasley Broadcast Group Cl A,BBGI,6.41,6.66,6.38,6.61,0.19,2.96,"12,269",14.4,6.00,0.20,3.03,2.37,-50.67,Nasdaq,Wednesday,2018-10-17
39089,205769,Beasley Broadcast Group Cl A,BBGI,6.60,6.80,6.33,6.68,0.07,1.06,"15,634",14.4,6.00,0.20,2.99,2.39,-50.15,Nasdaq,Thursday,2018-10-18
39090,64402,Beasley Broadcast Group Cl A,BBGI,6.69,6.69,6.49,6.52,-0.16,-2.40,"26,234",14.4,6.00,0.20,3.07,2.34,-51.34,Nasdaq,Friday,2018-10-19
39091,132426,Beasley Broadcast Group Cl A,BBGI,6.50,7.05,6.50,6.98,0.46,7.06,"37,739",14.4,6.00,0.20,2.87,2.50,-47.91,Nasdaq,Monday,2018-10-22
39092,277331,Beasley Broadcast Group Cl A,BBGI,6.92,7.05,6.64,6.81,-0.17,-2.44,"37,691",14.4,6.00,0.20,2.94,2.44,-49.18,Nasdaq,Tuesday,2018-10-23
39093,348887,Beasley Broadcast Group Cl A,BBGI,6.82,6.95,6.40,6.40,-0.41,-6.02,"44,892",14.4,6.00,0.20,3.13,2.29,-52.24,Nasdaq,Wednesday,2018-10-24
39094,207620,Beasley Broadcast Group Cl A,BBGI,6.44,6.53,6.40,6.51,0.11,1.72,"23,022",14.40,6.00,0.20,3.07,2.33,-51.42,Nasdaq,Thursday,2018-10-25
39095,66252,Beasley Broadcast Group Cl A,BBGI,6.45,6.72,6.20,6.61,0.10,1.54,"57,167",14.4,6.00,0.20,3.03,2.37,-50.67,Nasdaq,Friday,2018-10-26
39096,134277,Beasley Broadcast Group Cl A,BBGI,6.73,6.73,6.32,6.43,-0.18,-2.72,"45,782",14.40,6.00,0.20,3.11,2.30,-52.01,Nasdaq,Monday,2018-10-29
