,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61871,332392,Celgene,CELG,77.0,77.72,76.53,77.66,1.05,1.37,"6,822,311",147.17,74.13,0,0,22.06,-25.58,Nasdaq,Wednesday,2018-05-23
61872,191149,Celgene,CELG,78.78,79.89,78.51,79.54,1.88,2.42,"8,439,499",147.17,74.13,0,0,22.60,-23.78,Nasdaq,Thursday,2018-05-24
61873,49762,Celgene,CELG,79.41,79.56,78.34,78.63,-0.91,-1.14,"5,565,780",147.17,74.13,0,0,22.34,-24.66,Nasdaq,Friday,2018-05-25
61874,262651,Celgene,CELG,78.05,79.35,77.3,77.83,-0.80,-1.02,"5,548,715",147.17,74.13,0,0,22.11,-25.42,Nasdaq,Tuesday,2018-05-29
61875,334201,Celgene,CELG,78.03,78.73,77.37,77.97,0.14,0.18,"6,775,019",147.17,74.13,0,0,22.15,-25.29,Nasdaq,Wednesday,2018-05-30
61876,192962,Celgene,CELG,78.1,78.98,77.67,78.68,0.71,0.91,"7,137,125",147.17,74.13,0,0,22.35,-24.61,Nasdaq,Thursday,2018-05-31
61877,35169,Celgene,CELG,78.89,79.6,78.57,79.04,0.36,0.46,"8,114,799",147.17,74.13,0,0,22.45,-24.26,Nasdaq,Friday,2018-06-01
61878,106832,Celgene,CELG,79.02,79.67,78.16,78.65,-0.39,-0.49,"5,164,055",147.17,74.13,0,0,22.34,-24.64,Nasdaq,Monday,2018-06-04
61879,248112,Celgene,CELG,78.66,78.91,77.38,77.97,-0.68,-0.86,"5,019,333",147.17,74.13,0,0,22.15,-25.29,Nasdaq,Tuesday,2018-06-05
61880,321446,Celgene,CELG,77.94,79.01,77.66,78.79,0.82,1.05,"4,804,378",147.17,74.13,0,0,22.38,-24.50,Nasdaq,Wednesday,2018-06-06
61881,176585,Celgene,CELG,78.75,78.95,78.04,78.79,0,0,"4,104,887",147.17,74.13,0,0,22.38,-24.50,Nasdaq,Thursday,2018-06-07
61882,36996,Celgene,CELG,78.47,79.24,78.15,79.06,0.27,0.34,"3,721,365",147.17,74.13,0,0,22.46,-24.24,Nasdaq,Friday,2018-06-08
61883,108659,Celgene,CELG,78.87,79.0,78.2,78.33,-0.73,-0.92,"4,609,403",147.17,74.13,0,0,22.25,-24.94,Nasdaq,Monday,2018-06-11
61884,249937,Celgene,CELG,78.49,78.67,77.29,77.47,-0.86,-1.10,"6,779,982",147.17,74.13,0,0,22.01,-25.77,Nasdaq,Tuesday,2018-06-12
61885,323277,Celgene,CELG,77.63,78.57,77.3,77.38,-0.09,-0.12,"6,410,145",147.17,74.13,0,0,21.98,-25.85,Nasdaq,Wednesday,2018-06-13
61886,178411,Celgene,CELG,77.57,78.81,77.09,78.39,1.01,1.31,"5,589,151",147.17,74.13,0,0,22.27,-24.89,Nasdaq,Thursday,2018-06-14
61887,38819,Celgene,CELG,78.41,79.32,77.51,78.08,-0.31,-0.40,"12,926,556",147.17,74.13,0,0,22.18,-25.18,Nasdaq,Friday,2018-06-15
61888,110479,Celgene,CELG,77.46,78.08,76.92,77.73,-0.35,-0.45,"6,655,449",147.17,74.13,0,0,22.08,-25.52,Nasdaq,Monday,2018-06-18
61889,251754,Celgene,CELG,77.42,79.58,77.14,79.44,1.71,2.20,"7,479,748",147.17,74.13,0,0,22.57,-23.88,Nasdaq,Tuesday,2018-06-19
61890,325099,Celgene,CELG,80.0,80.15,78.57,79.77,0.33,0.42,"6,274,587",147.17,74.13,0,0,22.66,-23.56,Nasdaq,Wednesday,2018-06-20
61891,180233,Celgene,CELG,79.29,79.72,78.88,79.14,-0.63,-0.79,"3,925,482",147.17,74.13,0,0,22.48,-24.17,Nasdaq,Thursday,2018-06-21
61892,40645,Celgene,CELG,79.3,79.88,78.72,78.8,-0.34,-0.43,"4,947,649",147.17,74.13,0,0,22.39,-24.49,Nasdaq,Friday,2018-06-22
61893,112302,Celgene,CELG,78.53,79.33,77.92,78.53,-0.27,-0.34,"5,667,691",147.17,74.13,0,0,22.31,-24.75,Nasdaq,Monday,2018-06-25
61894,253574,Celgene,CELG,78.55,79.46,77.91,78.31,-0.22,-0.28,"4,470,578",147.17,74.13,0,0,22.25,-24.96,Nasdaq,Tuesday,2018-06-26
61895,326917,Celgene,CELG,78.4,79.12,77.23,77.25,-1.06,-1.35,"5,961,186",147.17,74.13,0,0,21.95,-25.98,Nasdaq,Wednesday,2018-06-27
61896,182059,Celgene,CELG,77.22,77.49,76.28,76.66,-0.59,-0.76,"6,094,079",147.17,74.13,0,0,21.78,-26.54,Nasdaq,Thursday,2018-06-28
61897,42475,Celgene,CELG,78.37,80.7,78.02,79.42,2.76,3.60,"9,609,610",147.17,74.13,0,0,22.56,-23.90,Nasdaq,Friday,2018-06-29
61898,97664,Celgene,CELG,78.75,79.67,78.15,79.51,0.09,0.11,"4,258,369",147.17,74.13,0,0,22.59,-23.81,Nasdaq,Monday,2018-07-02
61899,238949,Celgene,CELG,79.63,79.86,78.45,78.65,-0.86,-1.08,"2,965,891",147.17,74.13,0,0,22.34,-24.64,Nasdaq,Tuesday,2018-07-03
61900,169248,Celgene,CELG,78.99,80.72,78.84,80.39,1.74,2.21,"5,792,625",147.17,74.13,0,0,22.84,-22.97,Nasdaq,Thursday,2018-07-05
61901,27846,Celgene,CELG,81.02,82.52,80.63,82.44,2.05,2.55,"8,508,750",147.17,74.13,0,0,23.42,-21.00,Nasdaq,Friday,2018-07-06
61902,99500,Celgene,CELG,83.0,84.25,82.94,83.85,1.41,1.71,"7,657,301",147.17,74.13,0,0,23.82,-19.65,Nasdaq,Monday,2018-07-09
61903,240770,Celgene,CELG,85.21,85.21,83.9,84.56,0.71,0.85,"6,972,600",147.17,74.13,0,0,24.02,-18.97,Nasdaq,Tuesday,2018-07-10
61904,315957,Celgene,CELG,84.0,84.28,83.07,83.33,-1.23,-1.45,"4,751,973",147.17,74.13,0,0,23.67,-20.15,Nasdaq,Wednesday,2018-07-11
61905,171075,Celgene,CELG,83.88,85.63,83.8,85.6,2.27,2.72,"7,061,373",147.17,74.13,0,0,24.32,-17.98,Nasdaq,Thursday,2018-07-12
61906,29675,Celgene,CELG,85.91,86.05,85.24,85.69,0.09,0.11,"4,492,313",147.17,74.13,0,0,24.34,-17.89,Nasdaq,Friday,2018-07-13
61907,101327,Celgene,CELG,85.87,86.03,84.53,85.23,-0.46,-0.54,"4,030,310",147.17,74.13,0,0,24.21,-18.33,Nasdaq,Monday,2018-07-16
61908,242606,Celgene,CELG,85.1,86.15,85.0,85.85,0.62,0.73,"5,741,425",147.17,74.13,0,0,24.39,-17.74,Nasdaq,Tuesday,2018-07-17
61909,317783,Celgene,CELG,85.72,86.15,85.17,85.78,-0.07,-0.08,"3,739,127",147.17,74.13,0,0,24.37,-17.80,Nasdaq,Wednesday,2018-07-18
61910,172903,Celgene,CELG,85.78,86.12,84.94,85.34,-0.44,-0.51,"3,779,126",147.17,74.13,0,0,24.24,-18.23,Nasdaq,Thursday,2018-07-19
61911,31493,Celgene,CELG,85.04,85.75,84.53,85.1,-0.24,-0.28,"4,244,092",147.17,74.13,0,0,24.18,-18.46,Nasdaq,Friday,2018-07-20
61912,103154,Celgene,CELG,84.72,85.54,84.52,85.08,-0.02,-0.02,"3,700,194",147.17,74.13,0,0,24.17,-18.47,Nasdaq,Monday,2018-07-23
61913,244427,Celgene,CELG,86.16,87.84,86.1,87.17,2.09,2.46,"7,147,538",147.17,74.13,0,0,24.76,-16.47,Nasdaq,Tuesday,2018-07-24
61914,319613,Celgene,CELG,87.19,87.88,86.23,87.67,0.50,0.57,"6,599,547",147.17,74.13,0,0,24.91,-15.99,Nasdaq,Wednesday,2018-07-25
61915,174744,Celgene,CELG,88.85,89.25,85.3,88.31,0.64,0.73,"7,598,101",147.17,74.13,0,0,25.09,-15.38,Nasdaq,Thursday,2018-07-26
61916,33326,Celgene,CELG,88.6,88.93,86.2,86.43,-1.88,-2.13,"6,143,436",147.17,74.13,0,0,24.55,-17.18,Nasdaq,Friday,2018-07-27
61917,104990,Celgene,CELG,86.25,89.21,86.25,88.91,2.48,2.87,"8,206,155",147.17,74.13,0,0,24.43,-14.80,Nasdaq,Monday,2018-07-30
61918,246272,Celgene,CELG,88.97,90.52,88.87,90.09,1.18,1.33,"7,473,539",147.17,74.13,0,0,24.75,-13.67,Nasdaq,Tuesday,2018-07-31
61919,293929,Celgene,CELG,89.86,90.61,89.13,90.19,0.10,0.11,"5,962,742",147.17,74.13,0,0,24.78,-13.58,Nasdaq,Wednesday,2018-08-01
61920,145369,Celgene,CELG,89.9,91.29,88.57,90.55,0.36,0.40,"4,708,244",147.17,74.13,0,0,24.88,-13.23,Nasdaq,Thursday,2018-08-02
61921,3955,Celgene,CELG,90.63,91.24,89.96,90.44,-0.11,-0.12,"3,429,113",147.17,74.13,0,0,24.85,-13.34,Nasdaq,Friday,2018-08-03
61922,77413,Celgene,CELG,89.39,90.06,88.66,89.24,-1.20,-1.33,"4,002,884",147.17,74.13,0,0,24.52,-14.49,Nasdaq,Monday,2018-08-06
61923,220564,Celgene,CELG,89.54,90.49,89.45,90.31,1.07,1.20,"4,956,747",147.17,74.13,0,0,24.81,-13.46,Nasdaq,Tuesday,2018-08-07
61924,295770,Celgene,CELG,90.3,91.75,90.11,91.24,0.93,1.03,"6,204,703",147.17,74.13,0,0,25.07,-12.57,Nasdaq,Wednesday,2018-08-08
61925,147208,Celgene,CELG,91.75,93.23,91.36,91.92,0.68,0.75,"5,306,893",147.17,74.13,0,0,25.25,-11.92,Nasdaq,Thursday,2018-08-09
61926,5789,Celgene,CELG,91.5,91.9,90.92,91.21,-0.71,-0.77,"3,445,357",147.17,74.13,0,0,25.06,-12.60,Nasdaq,Friday,2018-08-10
61927,79250,Celgene,CELG,91.01,92.3,91.01,91.97,0.76,0.83,"3,572,580",147.17,74.13,0,0,25.27,-11.87,Nasdaq,Monday,2018-08-13
61928,222402,Celgene,CELG,91.94,93.34,91.9,92.71,0.74,0.80,"4,865,362",147.17,74.13,0,0,25.47,-11.16,Nasdaq,Tuesday,2018-08-14
61929,297604,Celgene,CELG,92.2,92.45,89.12,89.27,-3.44,-3.71,"6,490,012",147.17,74.13,0,0,24.52,-14.46,Nasdaq,Wednesday,2018-08-15
61930,149046,Celgene,CELG,89.99,90.8,89.47,90.15,0.88,0.99,"3,915,819",147.17,74.13,0,0,24.77,-13.62,Nasdaq,Thursday,2018-08-16
61931,7627,Celgene,CELG,89.97,90.97,89.24,90.37,0.22,0.24,"4,017,811",147.17,74.13,0,0,24.83,-13.41,Nasdaq,Friday,2018-08-17
61932,81100,Celgene,CELG,90.42,91.28,89.83,90.88,0.51,0.56,"4,132,111",147.17,74.13,0,0,24.97,-12.92,Nasdaq,Monday,2018-08-20
61933,224243,Celgene,CELG,90.89,91.73,90.39,91.2,0.32,0.35,"4,272,779",147.17,74.13,0,0,25.05,-12.61,Nasdaq,Tuesday,2018-08-21
61934,299441,Celgene,CELG,91.0,91.5,90.4,90.64,-0.56,-0.61,"3,474,224",147.17,74.13,0,0,24.90,-13.15,Nasdaq,Wednesday,2018-08-22
61935,150888,Celgene,CELG,90.76,90.76,89.03,89.84,-0.80,-0.88,"3,847,489",147.17,74.13,0,0,24.68,-13.91,Nasdaq,Thursday,2018-08-23
61936,9467,Celgene,CELG,89.69,90.49,89.5,89.93,0.09,0.10,"2,844,131",147.17,74.13,0,0,24.71,-13.83,Nasdaq,Friday,2018-08-24
61937,82941,Celgene,CELG,90.19,91.89,89.92,91.52,1.59,1.77,"3,467,074",147.17,74.13,0,0,25.14,-12.30,Nasdaq,Monday,2018-08-27
61938,226090,Celgene,CELG,91.84,92.8,91.59,92.43,0.91,0.99,"3,759,396",147.17,74.13,0,0,25.39,-11.43,Nasdaq,Tuesday,2018-08-28
61939,301273,Celgene,CELG,92.38,94.29,91.42,94.14,1.71,1.85,"5,113,959",147.17,74.13,0,0,25.86,-9.79,Nasdaq,Wednesday,2018-08-29
61940,152715,Celgene,CELG,93.94,94.74,93.6,94.26,0.12,0.13,"4,302,415",147.17,74.13,0,0,25.90,-9.68,Nasdaq,Thursday,2018-08-30
61941,11307,Celgene,CELG,94.44,95.3,93.8,94.45,0.19,0.20,"4,226,424",147.17,74.13,0,0,25.95,-9.50,Nasdaq,Friday,2018-08-31
61942,281142,Celgene,CELG,93.95,94.0,90.93,91.61,-2.84,-3.01,"4,523,435",147.17,74.13,0,0,25.17,-12.22,Nasdaq,Tuesday,2018-09-04
61943,352692,Celgene,CELG,91.67,92.5,91.3,92.19,0.58,0.63,"3,595,421",147.17,74.13,0,0,25.33,-11.66,Nasdaq,Wednesday,2018-09-05
61944,209573,Celgene,CELG,91.59,92.04,89.47,89.89,-2.30,-2.49,"3,536,495",147.17,74.13,0,0,24.70,-13.87,Nasdaq,Thursday,2018-09-06
61945,68208,Celgene,CELG,89.59,90.5,88.56,90.46,0.57,0.63,"3,482,331",147.17,74.13,0,0,24.85,-13.32,Nasdaq,Friday,2018-09-07
61946,136233,Celgene,CELG,91.0,91.25,89.02,89.15,-1.31,-1.45,"3,624,301",147.17,74.13,0,0,24.49,-14.57,Nasdaq,Monday,2018-09-10
61947,282987,Celgene,CELG,88.67,88.86,86.45,87.23,-1.92,-2.15,"5,004,365",147.17,74.13,0,0,23.96,-16.41,Nasdaq,Tuesday,2018-09-11
61948,354528,Celgene,CELG,87.1,87.39,86.33,86.8,-0.43,-0.49,"3,746,238",147.17,74.13,0,0,23.85,-16.83,Nasdaq,Wednesday,2018-09-12
61949,211415,Celgene,CELG,87.66,88.79,87.12,88.74,1.94,2.24,"3,777,359",147.17,74.13,0,0,24.38,-14.97,Nasdaq,Thursday,2018-09-13
61950,70050,Celgene,CELG,88.97,88.97,86.87,87.17,-1.57,-1.77,"3,225,556",147.17,74.13,0,0,23.95,-16.47,Nasdaq,Friday,2018-09-14
61951,138074,Celgene,CELG,87.32,87.65,86.74,87.2,0.03,0.03,"2,956,247",147.17,74.13,0,0,23.96,-16.44,Nasdaq,Monday,2018-09-17
61952,284829,Celgene,CELG,87.4,88.45,87.03,87.61,0.41,0.47,"2,905,351",147.17,74.13,0,0,24.07,-16.05,Nasdaq,Tuesday,2018-09-18
61953,356371,Celgene,CELG,87.31,87.83,86.89,87.38,-0.23,-0.26,"3,072,255",147.17,74.13,0,0,24.01,-16.27,Nasdaq,Wednesday,2018-09-19
61954,213262,Celgene,CELG,87.61,88.41,87.0,88.3,0.92,1.05,"3,701,290",147.17,74.13,0,0,24.26,-15.39,Nasdaq,Thursday,2018-09-20
61955,71902,Celgene,CELG,88.62,89.17,87.45,87.72,-0.58,-0.66,"5,705,920",147.17,74.13,0,0,24.10,-15.94,Nasdaq,Friday,2018-09-21
61956,139920,Celgene,CELG,87.41,88.08,86.87,87.56,-0.16,-0.18,"2,620,487",147.17,74.13,0,0,24.05,-16.10,Nasdaq,Monday,2018-09-24
61957,286669,Celgene,CELG,87.66,89.14,87.46,87.57,0.01,0.01,"3,755,170",147.17,74.13,0,0,24.06,-16.09,Nasdaq,Tuesday,2018-09-25
61958,358214,Celgene,CELG,87.62,89.25,87.53,88.30,0.73,0.83,"3,227,764",147.17,74.13,0,0,24.26,-15.39,Nasdaq,Wednesday,2018-09-26
61959,215107,Celgene,CELG,88.32,89.38,88.05,89.25,0.95,1.08,"3,192,977",147.17,74.13,0,0,24.52,-14.48,Nasdaq,Thursday,2018-09-27
61960,73750,Celgene,CELG,89.03,89.95,88.89,89.49,0.24,0.27,"3,653,924",147.17,74.13,0,0,24.59,-14.25,Nasdaq,Friday,2018-09-28
61961,126978,Celgene,CELG,90.18,91.33,89.59,89.88,0.39,0.44,"5,026,606",147.17,74.13,0,0,24.69,-13.88,Nasdaq,Monday,2018-10-01
61962,271869,Celgene,CELG,90.05,91.87,89.28,91.86,1.98,2.20,"4,486,642",146.89,74.13,0,0,25.24,-11.98,Nasdaq,Tuesday,2018-10-02
61963,343424,Celgene,CELG,92.15,92.68,91.53,91.87,0.01,0.01,"3,835,138",146.89,74.13,0,0,25.24,-11.97,Nasdaq,Wednesday,2018-10-03
61964,202170,Celgene,CELG,91.33,91.63,87.97,88.60,-3.27,-3.56,"5,259,178",142.99,74.13,0,0,24.34,-15.10,Nasdaq,Thursday,2018-10-04
61965,60808,Celgene,CELG,88.18,89.67,85.95,87.27,-1.33,-1.50,"4,634,445",141.2,74.13,0,0,23.98,-16.38,Nasdaq,Friday,2018-10-05
61966,128825,Celgene,CELG,86.66,87.71,86.32,87.49,0.22,0.25,"3,422,593",140.2,74.13,0,0,24.04,-16.17,Nasdaq,Monday,2018-10-08
61967,273718,Celgene,CELG,87.69,87.73,86.27,86.76,-0.73,-0.83,"2,992,503",140.2,74.13,0,0,23.84,-16.86,Nasdaq,Tuesday,2018-10-09
61968,345274,Celgene,CELG,86.37,87.18,84.06,84.23,-2.53,-2.92,"4,227,555",140.2,74.13,0,0,23.14,-19.29,Nasdaq,Wednesday,2018-10-10
61969,204021,Celgene,CELG,83.75,84.04,79.83,80.71,-3.52,-4.18,"5,701,806",139.91,74.13,0,0,22.17,-22.66,Nasdaq,Thursday,2018-10-11
61970,62654,Celgene,CELG,82.36,82.96,81.26,82.58,1.87,2.32,"4,582,494",139.72,74.13,0,0,22.69,-20.87,Nasdaq,Friday,2018-10-12
61971,130675,Celgene,CELG,82.12,82.82,81.35,81.83,-0.75,-0.91,"3,017,142",139.72,74.13,0,0,22.48,-21.59,Nasdaq,Monday,2018-10-15
61972,275576,Celgene,CELG,81.97,84.47,81.71,84.28,2.45,2.99,"2,753,544",139.72,74.13,0,0,23.15,-19.24,Nasdaq,Tuesday,2018-10-16
61973,347135,Celgene,CELG,83.99,84.59,82.88,84.28,0,0,"2,370,258",139.4,74.13,0,0,23.15,-19.24,Nasdaq,Wednesday,2018-10-17
61974,205870,Celgene,CELG,84.13,84.38,82.17,82.95,-1.33,-1.58,"3,129,753",137.45,74.13,0,0,22.79,-20.52,Nasdaq,Thursday,2018-10-18
61975,64502,Celgene,CELG,83.00,84.17,82.20,82.41,-0.54,-0.65,"3,673,478",124.54,74.13,0,0,22.64,-21.03,Nasdaq,Friday,2018-10-19
61976,132527,Celgene,CELG,82.76,83.00,80.01,80.61,-1.80,-2.18,"4,051,756",123.25,74.13,0,0,22.15,-22.76,Nasdaq,Monday,2018-10-22
61977,277431,Celgene,CELG,79.60,80.51,78.63,79.77,-0.84,-1.04,"5,190,646",123.25,74.13,0,0,21.91,-23.56,Nasdaq,Tuesday,2018-10-23
61978,348987,Celgene,CELG,79.82,80.10,74.14,74.71,-5.06,-6.34,"8,171,293",121.6,74.13,0,0,20.52,-28.41,Nasdaq,Wednesday,2018-10-24
61979,207721,Celgene,CELG,75.55,76.69,72.30,72.72,-1.99,-2.66,"13,308,827",110.81,72.30,0,0,19.98,-30.32,Nasdaq,Thursday,2018-10-25
61980,66354,Celgene,CELG,71.83,73.93,71.14,72.45,-0.27,-0.37,"6,938,839",110.81,71.14,0,0,18.44,-30.58,Nasdaq,Friday,2018-10-26
61981,134379,Celgene,CELG,73.24,74.24,70.09,71.43,-1.02,-1.41,"8,531,502",110.81,70.09,0,0,18.18,-31.55,Nasdaq,Monday,2018-10-29
61982,279292,Celgene,CELG,71.44,72.41,70.42,72.34,0.91,1.27,"7,899,398",110.81,70.09,0,0,18.41,-30.68,Nasdaq,Tuesday,2018-10-30
61983,350839,Celgene,CELG,72.97,73.10,70.78,71.60,-0.74,-1.02,"7,313,692",110.81,70.09,0,0,18.22,-31.39,Nasdaq,Wednesday,2018-10-31
61984,194780,Celgene,CELG,72.00,75.88,71.97,75.61,4.01,5.60,"7,979,602",110.81,70.09,0,0,19.24,-27.55,Nasdaq,Thursday,2018-11-01
61985,51589,Celgene,CELG,76.21,76.40,73.46,74.19,-1.42,-1.88,"5,041,968",110.81,70.09,0,0,18.88,-28.91,Nasdaq,Friday,2018-11-02
61986,119579,Celgene,CELG,74.20,74.87,73.29,74.27,0.08,0.11,"4,267,142",110.81,70.09,0,0,18.90,-28.83,Nasdaq,Monday,2018-11-05
61987,264473,Celgene,CELG,74.49,75.50,74.20,75.09,0.82,1.10,"3,776,879",110.81,70.09,0,0,19.11,-28.05,Nasdaq,Tuesday,2018-11-06
61988,336028,Celgene,CELG,75.46,76.24,74.75,75.46,0.37,0.49,"5,759,976",110.81,70.09,0,0,19.20,-27.69,Nasdaq,Wednesday,2018-11-07
61989,196629,Celgene,CELG,75.33,76.07,74.85,75.23,-0.23,-0.30,"4,315,124",110.81,70.09,0,0,19.14,-27.91,Nasdaq,Thursday,2018-11-08
61990,53437,Celgene,CELG,75.07,75.09,73.45,74.02,-1.21,-1.61,"4,069,672",110.81,70.09,0,0,18.83,-29.07,Nasdaq,Friday,2018-11-09
61991,121430,Celgene,CELG,73.85,74.00,70.77,71.02,-3.00,-4.05,"6,438,660",110.81,70.09,0,0,18.07,-31.95,Nasdaq,Monday,2018-11-12
61992,266325,Celgene,CELG,71.73,72.37,70.19,70.24,-0.78,-1.10,"6,065,111",110.81,70.09,0,0,17.87,-32.69,Nasdaq,Tuesday,2018-11-13
61993,337874,Celgene,CELG,70.81,71.18,69.36,69.63,-0.61,-0.87,"6,497,841",110.81,69.36,0,0,17.72,-33.28,Nasdaq,Wednesday,2018-11-14
61994,198479,Celgene,CELG,69.28,70.25,68.91,69.98,0.35,0.50,"11,076,795",110.81,68.91,0,0,17.81,-32.94,Nasdaq,Thursday,2018-11-15
61995,55282,Celgene,CELG,69.75,70.28,68.93,69.65,-0.33,-0.47,"8,013,469",110.81,68.91,0,0,17.72,-33.26,Nasdaq,Friday,2018-11-16
61996,123276,Celgene,CELG,69.41,70.00,68.78,69.40,-0.25,-0.36,"6,441,304",110.81,68.78,0,0,17.66,-33.50,Nasdaq,Monday,2018-11-19
61997,268171,Celgene,CELG,69.20,69.60,66.63,66.75,-2.65,-3.82,"7,664,116",110.81,66.63,0,0,16.98,-36.04,Nasdaq,Tuesday,2018-11-20
61998,339721,Celgene,CELG,67.45,68.28,67.06,67.54,0.79,1.18,"6,352,971",110.81,66.63,0,0,17.19,-35.28,Nasdaq,Wednesday,2018-11-21
61999,57125,Celgene,CELG,67.26,67.92,66.62,66.65,-0.89,-1.32,"2,879,996",110.81,66.62,0,0,16.96,-36.13,Nasdaq,Friday,2018-11-23
62000,125126,Celgene,CELG,67.41,68.09,66.88,68.00,1.35,2.03,"8,561,369",110.81,66.62,0,0,17.30,-34.84,Nasdaq,Monday,2018-11-26
62001,270023,Celgene,CELG,67.59,69.50,66.62,69.19,1.19,1.75,"7,763,638",110.81,66.62,0,0,17.61,-33.70,Nasdaq,Tuesday,2018-11-27
62002,341573,Celgene,CELG,69.30,71.01,68.84,70.98,1.79,2.59,"7,756,307",110.81,66.62,0,0,18.06,-31.99,Nasdaq,Wednesday,2018-11-28
