,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214590,226809,Marin Software,MRIN,3.45,3.45,3.3,3.35,-0.25,-6.94,"22,964",15.45,3.25,0,0,0,-69.41,Nasdaq,Tuesday,2018-08-28
214591,301993,Marin Software,MRIN,3.3,3.54,3.25,3.35,0,0,"48,251",15.45,3.25,0,0,0,-69.41,Nasdaq,Wednesday,2018-08-29
214592,153435,Marin Software,MRIN,3.25,3.45,3.25,3.35,0,0,"21,391",15.45,3.25,0,0,0,-69.41,Nasdaq,Thursday,2018-08-30
214593,12027,Marin Software,MRIN,3.35,3.35,3.25,3.35,0,0,"5,228",15.45,3.25,0,0,0,-69.41,Nasdaq,Friday,2018-08-31
214594,281861,Marin Software,MRIN,3.65,3.65,3.44,3.45,0.10,2.99,"2,573",15.45,3.25,0,0,0,-68.49,Nasdaq,Tuesday,2018-09-04
214595,353409,Marin Software,MRIN,3.4,3.65,3.25,3.6,0.15,4.35,"11,077",15.45,3.25,0,0,0,-67.12,Nasdaq,Wednesday,2018-09-05
214596,210292,Marin Software,MRIN,3.6,3.65,3.25,3.4,-0.20,-5.56,"3,273",15.45,3.25,0,0,0,-68.95,Nasdaq,Thursday,2018-09-06
214597,68928,Marin Software,MRIN,3.35,3.5,3.35,3.4,-0.00,-0.15,"2,436",15.45,3.25,0,0,0,-69.00,Nasdaq,Friday,2018-09-07
214598,136949,Marin Software,MRIN,3.35,3.38,3.25,3.38,-0.01,-0.33,"21,314",15.45,3.25,0,0,0,-69.10,Nasdaq,Monday,2018-09-10
214599,283706,Marin Software,MRIN,3.35,3.4,3.2,3.3,-0.08,-2.47,"55,387",15.45,3.20,0,0,0,-69.86,Nasdaq,Tuesday,2018-09-11
214600,355248,Marin Software,MRIN,3.1,3.5,3.1,3.35,0.05,1.52,"19,009",15.45,3.1,0,0,0,-69.41,Nasdaq,Wednesday,2018-09-12
214601,212133,Marin Software,MRIN,3.55,3.75,3.55,3.65,0.30,8.96,"10,399",15.45,3.10,0,0,0,-66.67,Nasdaq,Thursday,2018-09-13
214602,70771,Marin Software,MRIN,3.7,3.7,3.3,3.4,-0.25,-6.85,"7,852",15.45,3.10,0,0,0,-68.95,Nasdaq,Friday,2018-09-14
214603,138791,Marin Software,MRIN,3.4,3.45,3.25,3.35,-0.05,-1.47,"39,155",15.45,3.10,0,0,0,-69.41,Nasdaq,Monday,2018-09-17
214604,285543,Marin Software,MRIN,3.3,3.44,3.25,3.3,-0.05,-1.49,"22,345",15.45,3.1,0,0,0,-69.86,Nasdaq,Tuesday,2018-09-18
214605,357083,Marin Software,MRIN,3.25,3.55,3.25,3.25,-0.05,-1.52,"5,102",15.45,3.10,0,0,0,-70.32,Nasdaq,Wednesday,2018-09-19
214606,213982,Marin Software,MRIN,3.25,3.4,3.25,3.4,0.15,4.62,"7,876",15.45,3.10,0,0,0,-68.95,Nasdaq,Thursday,2018-09-20
214607,72618,Marin Software,MRIN,3.3,3.5,3.25,3.5,0.10,2.94,"10,658",15.45,3.1,0,0,0,-68.04,Nasdaq,Friday,2018-09-21
214608,140633,Marin Software,MRIN,3.45,3.45,3.25,3.25,-0.25,-7.14,"7,413",15.45,3.1,0,0,0,-70.32,Nasdaq,Monday,2018-09-24
214609,287383,Marin Software,MRIN,3.25,3.3,3.1,3.25,0,0,"8,846",15.45,3.10,0,0,0,-70.32,Nasdaq,Tuesday,2018-09-25
214610,358930,Marin Software,MRIN,3.2,3.3,3.10,3.15,-0.10,-3.08,"5,727",15.45,3.10,0,0,0,-71.23,Nasdaq,Wednesday,2018-09-26
214611,215822,Marin Software,MRIN,3.15,3.5,3.10,3.35,0.20,6.35,"16,486",15.45,3.10,0,0,0,-69.41,Nasdaq,Thursday,2018-09-27
214612,74473,Marin Software,MRIN,3.30,3.5,3.15,3.2,-0.15,-4.48,"16,378",15.45,3.10,0,0,0,-70.78,Nasdaq,Friday,2018-09-28
214613,127697,Marin Software,MRIN,3.18,3.48,3.18,3.35,0.15,4.69,"3,393",15.45,3.10,0,0,0,-69.41,Nasdaq,Monday,2018-10-01
214614,272586,Marin Software,MRIN,3.33,3.42,3.25,3.25,-0.10,-2.99,"4,123",15.45,3.10,0,0,0,-70.32,Nasdaq,Tuesday,2018-10-02
214615,344142,Marin Software,MRIN,3.25,3.42,3.25,3.36,0.11,3.38,"1,209",15.45,3.10,0,0,0,-69.32,Nasdaq,Wednesday,2018-10-03
214616,202887,Marin Software,MRIN,3.29,3.3,3.24,3.30,-0.06,-1.79,"9,186",15.45,3.10,0,0,0,-69.86,Nasdaq,Thursday,2018-10-04
214617,61524,Marin Software,MRIN,3.30,3.30,3.23,3.28,-0.02,-0.61,462,15.45,3.10,0,0,0,-70.05,Nasdaq,Friday,2018-10-05
214618,129545,Marin Software,MRIN,3.21,3.42,3.21,3.36,0.08,2.44,"5,350",15.45,3.10,0,0,0,-69.32,Nasdaq,Monday,2018-10-08
214619,274438,Marin Software,MRIN,3.40,3.40,3.25,3.25,-0.11,-3.27,"7,547",14.65,3.10,0,0,0,-70.32,Nasdaq,Tuesday,2018-10-09
214620,345996,Marin Software,MRIN,3.32,3.40,3.25,3.25,0,0,"7,877",14.65,3.10,0,0,0,-70.32,Nasdaq,Wednesday,2018-10-10
214621,204736,Marin Software,MRIN,3.25,3.40,3.15,3.18,-0.07,-2.15,"13,614",14.65,3.10,0,0,0,-70.96,Nasdaq,Thursday,2018-10-11
214622,63370,Marin Software,MRIN,3.18,3.27,3.14,3.18,0,0,"10,532",14.65,3.10,0,0,0,-70.96,Nasdaq,Friday,2018-10-12
214623,131397,Marin Software,MRIN,3.24,3.35,3.10,3.35,0.17,5.35,"13,442",14.65,3.10,0,0,0,-69.41,Nasdaq,Monday,2018-10-15
214624,276297,Marin Software,MRIN,3.30,3.30,3.10,3.10,-0.25,-7.46,"14,002",14.65,3.10,0,0,0,-71.69,Nasdaq,Tuesday,2018-10-16
214625,347855,Marin Software,MRIN,3.10,3.37,3.10,3.10,0,0,"14,321",14.65,3.10,0,0,0,-71.69,Nasdaq,Wednesday,2018-10-17
214626,206586,Marin Software,MRIN,3.10,3.15,3.06,3.08,-0.02,-0.65,"12,390",14.65,3.06,0,0,0,-71.87,Nasdaq,Thursday,2018-10-18
214627,65221,Marin Software,MRIN,3.06,3.08,2.96,3.02,-0.06,-1.95,"36,236",14.65,2.96,0,0,0,-72.42,Nasdaq,Friday,2018-10-19
214628,133243,Marin Software,MRIN,2.99,3.06,2.84,2.84,-0.18,-5.96,"30,644",14.65,2.84,0,0,0,-74.06,Nasdaq,Monday,2018-10-22
214629,278153,Marin Software,MRIN,2.82,2.96,2.82,2.85,0.01,0.35,"1,344",14.65,2.82,0,0,0,-73.97,Nasdaq,Tuesday,2018-10-23
214630,349708,Marin Software,MRIN,2.82,2.85,2.81,2.83,-0.02,-0.70,"11,349",14.65,2.81,0,0,0,-74.16,Nasdaq,Wednesday,2018-10-24
214631,208442,Marin Software,MRIN,2.80,2.87,2.76,2.87,0.04,1.41,"20,875",14.65,2.76,0,0,0,-73.79,Nasdaq,Thursday,2018-10-25
214632,67074,Marin Software,MRIN,2.84,2.84,2.67,2.67,-0.20,-6.97,"5,605",14.65,2.67,0,0,0,-75.62,Nasdaq,Friday,2018-10-26
214633,135100,Marin Software,MRIN,2.68,2.71,2.17,2.21,-0.46,-17.23,"14,081",14.65,2.17,0,0,0,-79.82,Nasdaq,Monday,2018-10-29
214634,280010,Marin Software,MRIN,2.19,2.58,2.19,2.30,0.09,4.07,"40,617",14.65,2.17,0,0,0,-79.00,Nasdaq,Tuesday,2018-10-30
214635,351561,Marin Software,MRIN,2.32,2.50,2.25,2.41,0.11,4.78,"58,257",14.45,2.17,0,0,0,-77.99,Nasdaq,Wednesday,2018-10-31
214636,195498,Marin Software,MRIN,2.39,2.61,2.35,2.41,0,0,"9,143",14.25,2.17,0,0,0,-77.99,Nasdaq,Thursday,2018-11-01
214637,52305,Marin Software,MRIN,2.49,2.50,2.40,2.40,-0.01,-0.41,"10,086",14.25,2.17,0,0,0,-78.08,Nasdaq,Friday,2018-11-02
214638,120300,Marin Software,MRIN,2.42,2.42,2.33,2.33,-0.07,-2.92,"3,866",14.2,2.17,0,0,0,-78.72,Nasdaq,Monday,2018-11-05
214639,265190,Marin Software,MRIN,2.36,2.38,2.31,2.36,0.03,1.36,"2,154",14.20,2.17,0,0,0,-78.43,Nasdaq,Tuesday,2018-11-06
214640,336746,Marin Software,MRIN,2.35,2.41,2.30,2.37,0.01,0.35,"2,587",14.15,2.17,0,0,0,-78.36,Nasdaq,Wednesday,2018-11-07
214641,197347,Marin Software,MRIN,2.40,2.68,2.40,2.53,0.16,6.65,"8,002",13.3,2.17,0,0,0,-76.92,Nasdaq,Thursday,2018-11-08
214642,54155,Marin Software,MRIN,2.52,2.52,2.41,2.51,-0.02,-0.79,777,11.75,2.17,0,0,0,-77.10,Nasdaq,Friday,2018-11-09
214643,122147,Marin Software,MRIN,2.44,3.03,2.44,2.71,0.20,8.07,"8,463",11.75,2.17,0,0,0,-75.25,Nasdaq,Monday,2018-11-12
214644,267041,Marin Software,MRIN,2.50,3.14,2.50,2.70,-0.01,-0.37,"5,098",11.75,2.17,0,0,0,-75.34,Nasdaq,Tuesday,2018-11-13
214645,338588,Marin Software,MRIN,2.91,2.98,2.74,2.84,0.14,5.09,"17,285",11.75,2.17,0,0,0,-74.09,Nasdaq,Wednesday,2018-11-14
214646,199195,Marin Software,MRIN,2.70,2.70,2.28,2.47,-0.37,-12.95,"13,198",11.75,2.17,0,0,0,-77.44,Nasdaq,Thursday,2018-11-15
214647,56000,Marin Software,MRIN,2.34,2.42,2.28,2.30,-0.17,-6.88,"15,591",11.75,2.17,0,0,0,-79.00,Nasdaq,Friday,2018-11-16
214648,123993,Marin Software,MRIN,2.25,2.40,2.25,2.25,-0.05,-2.17,"32,869",11.75,2.17,0,0,0,-79.45,Nasdaq,Monday,2018-11-19
214649,268888,Marin Software,MRIN,2.25,2.31,2.20,2.30,0.05,2.22,"61,299",11.75,2.17,0,0,0,-79.00,Nasdaq,Tuesday,2018-11-20
214650,340436,Marin Software,MRIN,2.32,2.34,2.15,2.31,0.01,0.43,"12,133",11.75,2.15,0,0,0,-78.90,Nasdaq,Wednesday,2018-11-21
214651,57834,Marin Software,MRIN,2.21,2.32,2.21,2.30,-0.01,-0.43,"2,196",11.75,2.15,0,0,0,-79.00,Nasdaq,Friday,2018-11-23
214652,125842,Marin Software,MRIN,2.30,2.34,2.19,2.25,-0.05,-2.17,"6,641",11.75,2.15,0,0,0,-79.45,Nasdaq,Monday,2018-11-26
214653,270738,Marin Software,MRIN,2.29,2.33,2.16,2.25,0,0,"25,504",11.75,2.15,0,0,0,-79.45,Nasdaq,Tuesday,2018-11-27
214654,342290,Marin Software,MRIN,2.25,2.25,2.16,2.20,-0.05,-2.22,"14,892",11.75,2.15,0,0,0,-79.91,Nasdaq,Wednesday,2018-11-28
214655,201037,Marin Software,MRIN,2.17,2.94,2.15,2.50,0.30,13.63,"55,264",11.75,2.15,0,0,0,-77.17,Nasdaq,Thursday,2018-11-29
214656,59673,Marin Software,MRIN,2.57,3.09,2.50,2.83,0.33,13.20,"16,691",11.75,2.15,0,0,0,-74.16,Nasdaq,Friday,2018-11-30
214657,85504,Marin Software,MRIN,2.89,2.89,2.52,2.54,-0.29,-10.25,"1,801",11.75,2.15,0,0,0,-76.80,Nasdaq,Monday,2018-12-03
214658,228650,Marin Software,MRIN,2.48,2.98,2.48,2.98,0.44,17.32,"2,407",11.75,2.15,0,0,0,-72.79,Nasdaq,Tuesday,2018-12-04
214659,155274,Marin Software,MRIN,3.04,3.09,2.62,3.02,0.04,1.34,"33,770",11.75,2.15,0,0,0,-72.42,Nasdaq,Thursday,2018-12-06
214660,13862,Marin Software,MRIN,2.78,2.95,2.76,2.79,-0.23,-7.62,"5,998",11.75,2.15,0,0,0,-74.52,Nasdaq,Friday,2018-12-07
214661,87350,Marin Software,MRIN,2.74,2.79,2.43,2.43,-0.36,-12.90,"17,243",11.75,2.15,0,0,0,-77.81,Nasdaq,Monday,2018-12-10
214662,230492,Marin Software,MRIN,2.44,2.44,2.31,2.33,-0.10,-4.12,"1,536",11.75,2.15,0,0,0,-78.72,Nasdaq,Tuesday,2018-12-11
214663,303835,Marin Software,MRIN,2.35,2.39,2.21,2.37,0.04,1.86,"11,904",11.75,2.15,0,0,0,-78.33,Nasdaq,Wednesday,2018-12-12
214664,157116,Marin Software,MRIN,2.29,2.75,2.20,2.57,0.20,8.28,"54,814",11.75,2.15,0,0,0,-76.53,Nasdaq,Thursday,2018-12-13
214665,15703,Marin Software,MRIN,2.60,3.04,2.55,3.04,0.47,18.29,"8,325",11.75,2.15,0,0,0,-72.24,Nasdaq,Friday,2018-12-14
214666,89196,Marin Software,MRIN,3.05,3.05,2.55,2.56,-0.48,-15.79,"15,133",11.65,2.15,0,0,0,-76.62,Nasdaq,Monday,2018-12-17
214667,232337,Marin Software,MRIN,4.31,4.98,3.52,3.72,1.16,45.31,"7,208,804",11.5,2.15,0,0,0,-66.03,Nasdaq,Tuesday,2018-12-18
214668,305686,Marin Software,MRIN,3.63,7.84,3.41,6.65,2.93,78.76,"20,736,069",11.5,2.15,0,0,0,-39.27,Nasdaq,Wednesday,2018-12-19
214669,158965,Marin Software,MRIN,6.01,8.82,5.45,7.16,0.51,7.67,"8,443,122",11.4,2.15,0,0,0,-34.61,Nasdaq,Thursday,2018-12-20
214670,17549,Marin Software,MRIN,7.05,10.55,7.02,9.75,2.59,36.17,"13,566,187",11.2,2.15,0,0,0,-10.96,Nasdaq,Friday,2018-12-21
214671,91039,Marin Software,MRIN,9.50,12.00,7.33,7.95,-1.80,-18.46,"7,102,164",12.0,2.15,0,0,0,-27.40,Nasdaq,Monday,2018-12-24
214672,307534,Marin Software,MRIN,8.41,8.94,6.42,7.00,-0.95,-11.95,"3,732,741",12.0,2.15,0,0,0,-36.07,Nasdaq,Wednesday,2018-12-26
214673,160813,Marin Software,MRIN,6.78,7.92,6.08,6.95,-0.05,-0.71,"3,505,350",12.0,2.15,0,0,0,-36.53,Nasdaq,Thursday,2018-12-27
214674,19396,Marin Software,MRIN,6.85,7.14,5.82,6.12,-0.83,-11.94,"1,858,717",12.0,2.15,0,0,0,-44.11,Nasdaq,Friday,2018-12-28
214675,92884,Marin Software,MRIN,5.98,6.25,5.31,5.31,-0.81,-13.24,"668,673",12.0,2.15,0,0,0,-51.51,Nasdaq,Monday,2018-12-31
214676,309372,Marin Software,MRIN,5.36,6.67,5.12,5.80,0.49,9.23,"3,646,036",12.0,2.15,0,0,0,9.23,Nasdaq,Wednesday,2019-01-02
214677,162650,Marin Software,MRIN,5.66,5.90,5.15,5.32,-0.48,-8.28,"981,730",12.0,2.15,0,0,0,0.19,Nasdaq,Thursday,2019-01-03
214678,21237,Marin Software,MRIN,5.54,5.94,5.16,5.25,-0.07,-1.32,"970,317",12.0,2.15,0,0,0,-1.13,Nasdaq,Friday,2019-01-04
214679,94719,Marin Software,MRIN,5.20,5.60,5.15,5.50,0.25,4.76,"594,901",12.0,2.15,0,0,0,3.58,Nasdaq,Monday,2019-01-07
214680,234176,Marin Software,MRIN,5.55,6.85,5.51,6.62,1.12,20.36,"2,248,548",12.0,2.15,0,0,0,24.67,Nasdaq,Tuesday,2019-01-08
214681,311194,Marin Software,MRIN,6.55,6.55,5.63,5.75,-0.87,-13.14,"1,098,153",12.0,2.15,0,0,0,8.29,Nasdaq,Wednesday,2019-01-09
214682,164476,Marin Software,MRIN,5.71,5.92,5.52,5.66,-0.09,-1.57,"374,237",12.0,2.15,0,0,0,6.59,Nasdaq,Thursday,2019-01-10
214683,23070,Marin Software,MRIN,5.59,5.86,5.46,5.54,-0.12,-2.12,"265,022",12.0,2.15,0,0,0,4.33,Nasdaq,Friday,2019-01-11
214684,96541,Marin Software,MRIN,5.5,6.13,5.5,6.0,0.46,8.30,"581,799",12.0,2.15,0,0,0,12.99,Nasdaq,Monday,2019-01-14
214685,236003,Marin Software,MRIN,5.94,6.7,5.83,6.14,0.14,2.33,"874,152",12.0,2.15,0,0,0,15.63,Nasdaq,Tuesday,2019-01-15
214686,313023,Marin Software,MRIN,5.99,6.49,5.99,6.2,0.06,0.98,"232,681",12.0,2.15,0,0,0,16.76,Nasdaq,Wednesday,2019-01-16
214687,166304,Marin Software,MRIN,6.13,7.4,6.02,7.18,0.98,15.81,"1,927,519",12.0,2.15,0,0,0,35.22,Nasdaq,Thursday,2019-01-17
214688,24899,Marin Software,MRIN,7.1,7.32,6.61,6.68,-0.50,-6.96,"741,998",12.0,2.15,0,0,0,25.80,Nasdaq,Friday,2019-01-18
214689,237831,Marin Software,MRIN,6.68,7.03,6.14,6.17,-0.51,-7.63,"452,102",12.0,2.15,0,0,0,16.20,Nasdaq,Tuesday,2019-01-22
214690,314844,Marin Software,MRIN,6.1,6.49,5.61,5.83,-0.34,-5.51,"434,310",12.0,2.15,0,0,0,9.79,Nasdaq,Wednesday,2019-01-23
214691,168128,Marin Software,MRIN,5.77,6.08,5.68,5.91,0.08,1.37,"187,250",12.0,2.15,0,0,0,11.30,Nasdaq,Thursday,2019-01-24
214692,26727,Marin Software,MRIN,6.0,6.16,5.78,5.95,0.04,0.68,"219,500",12.0,2.15,0,0,0,12.05,Nasdaq,Friday,2019-01-25
