,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293422,47264,Select Income REIT,SIR,20.73,20.88,20.66,20.69,-0.05,-0.24,"194,649",26.26,17.9,2.04,9.86,19.89,-17.67,Nasdaq,Friday,2018-05-11
293423,117079,Select Income REIT,SIR,20.74,20.81,20.48,20.56,-0.13,-0.63,"313,127",26.26,17.9,2.04,9.92,19.77,-18.19,Nasdaq,Monday,2018-05-14
293424,260154,Select Income REIT,SIR,20.44,20.5,20.12,20.2,-0.36,-1.75,"547,534",26.26,17.9,2.04,10.10,19.42,-19.62,Nasdaq,Tuesday,2018-05-15
293425,331711,Select Income REIT,SIR,20.19,20.45,20.14,20.21,0.01,0.05,"281,775",26.26,17.9,2.04,10.09,19.43,-19.58,Nasdaq,Wednesday,2018-05-16
293426,190468,Select Income REIT,SIR,20.26,20.35,20.04,20.14,-0.07,-0.35,"202,216",26.26,17.90,2.04,10.13,19.37,-19.86,Nasdaq,Thursday,2018-05-17
293427,49082,Select Income REIT,SIR,20.24,20.45,20.05,20.42,0.28,1.39,"339,280",26.26,17.9,2.04,9.99,19.63,-18.74,Nasdaq,Friday,2018-05-18
293428,118893,Select Income REIT,SIR,20.56,20.88,20.36,20.73,0.31,1.52,"273,631",26.26,17.90,2.04,9.84,19.93,-17.51,Nasdaq,Monday,2018-05-21
293429,261971,Select Income REIT,SIR,20.7,20.87,20.66,20.72,-0.01,-0.05,"203,928",26.26,17.9,2.04,9.85,19.92,-17.55,Nasdaq,Tuesday,2018-05-22
293430,333522,Select Income REIT,SIR,20.72,21.31,20.71,21.2,0.48,2.32,"274,965",26.26,17.90,2.04,9.62,20.38,-15.64,Nasdaq,Wednesday,2018-05-23
293431,192284,Select Income REIT,SIR,21.22,21.26,21.07,21.24,0.04,0.19,"240,956",26.26,17.90,2.04,9.60,20.42,-15.48,Nasdaq,Thursday,2018-05-24
293432,50903,Select Income REIT,SIR,21.25,21.31,21.14,21.27,0.03,0.14,"159,782",26.26,17.90,2.04,9.59,20.45,-15.36,Nasdaq,Friday,2018-05-25
293433,263789,Select Income REIT,SIR,21.23,21.62,21.13,21.5,0.23,1.08,"346,997",26.26,17.90,2.04,9.49,20.67,-14.44,Nasdaq,Tuesday,2018-05-29
293434,335345,Select Income REIT,SIR,21.53,21.77,21.33,21.65,0.15,0.70,"327,275",26.26,17.90,2.04,9.42,20.82,-13.85,Nasdaq,Wednesday,2018-05-30
293435,194100,Select Income REIT,SIR,21.61,21.74,21.45,21.6,-0.05,-0.23,"367,399",26.26,17.9,2.04,9.44,20.77,-14.05,Nasdaq,Thursday,2018-05-31
293436,36314,Select Income REIT,SIR,21.59,21.72,21.44,21.52,-0.08,-0.37,"252,045",26.26,17.90,2.04,9.48,20.69,-14.37,Nasdaq,Friday,2018-06-01
293437,107978,Select Income REIT,SIR,21.58,21.69,21.33,21.56,0.04,0.19,"185,474",26.26,17.90,2.04,9.46,20.73,-14.21,Nasdaq,Monday,2018-06-04
293438,249255,Select Income REIT,SIR,21.64,21.64,21.29,21.36,-0.20,-0.93,"414,390",26.26,17.9,2.04,9.55,20.54,-15.00,Nasdaq,Tuesday,2018-06-05
293439,322597,Select Income REIT,SIR,21.41,21.55,21.25,21.43,0.07,0.33,"250,413",26.26,17.90,2.04,9.52,20.61,-14.72,Nasdaq,Wednesday,2018-06-06
293440,177732,Select Income REIT,SIR,21.46,21.49,21.18,21.4,-0.03,-0.14,"262,119",26.26,17.90,2.04,9.53,20.58,-14.84,Nasdaq,Thursday,2018-06-07
293441,38142,Select Income REIT,SIR,21.36,21.63,21.25,21.3,-0.10,-0.47,"193,979",26.26,17.90,2.04,9.58,20.48,-15.24,Nasdaq,Friday,2018-06-08
293442,109803,Select Income REIT,SIR,21.28,21.35,20.8,21.33,0.03,0.14,"163,887",26.26,17.9,2.04,9.56,20.51,-15.12,Nasdaq,Monday,2018-06-11
293443,251078,Select Income REIT,SIR,21.3,21.61,21.27,21.53,0.20,0.94,"241,969",26.26,17.9,2.04,9.48,20.70,-14.33,Nasdaq,Tuesday,2018-06-12
293444,324422,Select Income REIT,SIR,21.5,21.64,21.09,21.19,-0.34,-1.58,"192,334",26.26,17.9,2.04,9.63,20.38,-15.68,Nasdaq,Wednesday,2018-06-13
293445,179556,Select Income REIT,SIR,21.23,21.49,21.19,21.48,0.29,1.37,"227,262",26.26,17.9,2.04,9.50,20.65,-14.52,Nasdaq,Thursday,2018-06-14
293446,39963,Select Income REIT,SIR,21.47,21.55,21.36,21.5,0.02,0.09,"374,115",26.26,17.90,2.04,9.49,20.67,-14.44,Nasdaq,Friday,2018-06-15
293447,111623,Select Income REIT,SIR,21.45,21.65,21.3,21.51,0.01,0.05,"215,031",26.26,17.90,2.04,9.48,20.68,-14.41,Nasdaq,Monday,2018-06-18
293448,252894,Select Income REIT,SIR,21.47,21.66,21.47,21.56,0.05,0.23,"243,271",26.26,17.9,2.04,9.46,20.73,-14.21,Nasdaq,Tuesday,2018-06-19
293449,326238,Select Income REIT,SIR,21.61,21.99,21.57,21.88,0.32,1.48,"253,975",26.26,17.90,2.04,9.32,21.04,-12.93,Nasdaq,Wednesday,2018-06-20
293450,181379,Select Income REIT,SIR,21.85,21.95,21.74,21.89,0.01,0.05,"197,454",26.26,17.9,2.04,9.32,21.05,-12.89,Nasdaq,Thursday,2018-06-21
293451,41793,Select Income REIT,SIR,21.97,22.35,21.87,22.2,0.31,1.42,"516,514",26.26,17.9,2.04,9.19,21.35,-11.66,Nasdaq,Friday,2018-06-22
293452,113447,Select Income REIT,SIR,22.18,22.27,22.02,22.17,-0.03,-0.14,"280,108",26.26,17.9,2.04,9.20,21.32,-11.78,Nasdaq,Monday,2018-06-25
293453,254718,Select Income REIT,SIR,22.1,22.38,22.1,22.25,0.08,0.36,"282,245",26.26,17.9,2.04,9.17,21.39,-11.46,Nasdaq,Tuesday,2018-06-26
293454,328065,Select Income REIT,SIR,22.34,22.53,22.16,22.39,0.14,0.63,"277,857",26.26,17.90,2.04,9.11,21.53,-10.90,Nasdaq,Wednesday,2018-06-27
293455,183213,Select Income REIT,SIR,22.45,22.54,22.19,22.42,0.03,0.13,"353,022",26.26,17.90,2.04,9.10,21.56,-10.78,Nasdaq,Thursday,2018-06-28
293456,43632,Select Income REIT,SIR,22.51,22.69,22.26,22.47,0.05,0.22,"333,588",26.26,17.90,2.04,9.08,21.61,-10.58,Nasdaq,Friday,2018-06-29
293457,98819,Select Income REIT,SIR,22.5,22.59,22.03,22.34,-0.13,-0.58,"260,430",26.26,17.9,2.04,9.13,21.48,-11.10,Nasdaq,Monday,2018-07-02
293458,240090,Select Income REIT,SIR,22.31,22.84,22.24,22.82,0.48,2.15,"150,878",26.26,17.9,2.04,8.94,21.94,-9.19,Nasdaq,Tuesday,2018-07-03
293459,170397,Select Income REIT,SIR,22.88,23.02,22.8,23.02,0.20,0.88,"281,131",26.26,17.9,2.04,8.86,22.13,-8.40,Nasdaq,Thursday,2018-07-05
293460,28996,Select Income REIT,SIR,23.09,23.24,23.03,23.13,0.11,0.48,"294,413",26.26,17.9,2.04,8.82,22.24,-7.96,Nasdaq,Friday,2018-07-06
293461,100648,Select Income REIT,SIR,23.16,23.19,22.66,22.78,-0.35,-1.51,"273,762",26.26,17.9,2.04,8.96,21.90,-9.35,Nasdaq,Monday,2018-07-09
293462,241924,Select Income REIT,SIR,22.79,22.98,22.63,22.69,-0.09,-0.40,"231,447",26.26,17.9,2.04,8.99,21.82,-9.71,Nasdaq,Tuesday,2018-07-10
293463,317103,Select Income REIT,SIR,22.6,22.82,22.59,22.63,-0.06,-0.26,"251,468",26.26,17.9,2.04,9.01,21.76,-9.95,Nasdaq,Wednesday,2018-07-11
293464,172223,Select Income REIT,SIR,22.64,22.81,22.46,22.72,0.09,0.40,"223,232",26.26,17.9,2.04,8.98,21.85,-9.59,Nasdaq,Thursday,2018-07-12
293465,30816,Select Income REIT,SIR,22.71,22.83,22.56,22.6,-0.12,-0.53,"157,677",26.26,17.9,2.04,9.03,21.73,-10.07,Nasdaq,Friday,2018-07-13
293466,102473,Select Income REIT,SIR,22.59,22.66,22.35,22.44,-0.16,-0.71,"225,452",26.26,17.9,2.04,9.09,21.58,-10.70,Nasdaq,Monday,2018-07-16
293467,243747,Select Income REIT,SIR,22.46,22.61,22.28,22.31,-0.13,-0.58,"224,249",26.26,17.9,2.04,9.14,21.45,-11.22,Nasdaq,Tuesday,2018-07-17
293468,318933,Select Income REIT,SIR,22.32,22.36,21.81,22.12,-0.19,-0.85,"221,982",26.26,17.9,2.04,9.22,21.27,-11.98,Nasdaq,Wednesday,2018-07-18
293469,174058,Select Income REIT,SIR,22.08,22.76,22.05,22.67,0.55,2.49,"288,327",26.26,17.90,2.04,9.00,21.80,-9.79,Nasdaq,Thursday,2018-07-19
293470,32642,Select Income REIT,SIR,22.6,22.7,22.35,22.48,-0.19,-0.84,"214,764",26.26,17.9,2.04,9.07,21.62,-10.55,Nasdaq,Friday,2018-07-20
293471,104305,Select Income REIT,SIR,22.49,22.61,22.41,22.61,0.13,0.58,"236,579",26.26,17.9,2.04,9.02,21.74,-10.03,Nasdaq,Monday,2018-07-23
293472,245587,Select Income REIT,SIR,22.66,22.85,22.48,22.62,0.01,0.04,"278,873",26.26,17.9,2.04,9.02,21.75,-9.99,Nasdaq,Tuesday,2018-07-24
293473,320761,Select Income REIT,SIR,22.64,22.84,22.55,22.77,0.15,0.66,"292,697",26.26,17.9,2.04,8.96,21.89,-9.39,Nasdaq,Wednesday,2018-07-25
293474,175897,Select Income REIT,SIR,22.77,23.05,22.68,22.72,-0.05,-0.22,"395,112",26.26,17.90,2.04,8.98,21.85,-9.59,Nasdaq,Thursday,2018-07-26
293475,34483,Select Income REIT,SIR,22.23,22.32,21.5,21.68,-0.53,-2.39,"253,079",26.26,17.9,2.04,9.41,20.85,-13.73,Nasdaq,Friday,2018-07-27
293476,106147,Select Income REIT,SIR,21.67,21.95,21.49,21.88,0.20,0.92,"278,002",26.26,17.9,2.04,9.32,21.04,-12.93,Nasdaq,Monday,2018-07-30
293477,247429,Select Income REIT,SIR,21.29,21.37,20.21,20.85,-1.03,-4.71,"1,359,661",26.26,17.9,2.04,9.78,20.05,-17.03,Nasdaq,Tuesday,2018-07-31
293478,295086,Select Income REIT,SIR,20.67,20.79,20.10,20.6,-0.25,-1.20,"436,211",26.26,17.9,2.04,9.90,23.68,-18.03,Nasdaq,Wednesday,2018-08-01
293479,146525,Select Income REIT,SIR,20.6,20.72,20.26,20.28,-0.32,-1.55,"378,464",26.26,17.90,2.04,10.06,23.31,-19.30,Nasdaq,Thursday,2018-08-02
293480,5110,Select Income REIT,SIR,20.33,20.93,20.32,20.87,0.59,2.91,"379,989",26.26,17.90,2.04,9.77,23.99,-16.95,Nasdaq,Friday,2018-08-03
293481,78565,Select Income REIT,SIR,20.9,21.05,20.63,20.68,-0.19,-0.91,"301,005",26.26,17.9,2.04,9.86,23.77,-17.71,Nasdaq,Monday,2018-08-06
293482,221717,Select Income REIT,SIR,20.65,20.96,20.56,20.93,0.25,1.21,"279,001",26.26,17.9,2.04,9.75,24.06,-16.71,Nasdaq,Tuesday,2018-08-07
293483,296922,Select Income REIT,SIR,20.9,20.93,20.61,20.68,-0.25,-1.19,"309,783",26.26,17.9,2.04,9.86,23.77,-17.71,Nasdaq,Wednesday,2018-08-08
293484,148362,Select Income REIT,SIR,20.74,20.76,20.57,20.58,-0.10,-0.48,"162,449",26.26,17.9,2.04,9.91,23.66,-18.11,Nasdaq,Thursday,2018-08-09
293485,6943,Select Income REIT,SIR,20.52,20.68,20.51,20.52,-0.06,-0.29,"289,909",26.26,17.90,2.04,9.94,23.59,-18.34,Nasdaq,Friday,2018-08-10
293486,80412,Select Income REIT,SIR,20.55,20.61,20.32,20.51,-0.01,-0.05,"323,997",26.26,17.90,2.04,9.95,23.57,-18.38,Nasdaq,Monday,2018-08-13
293487,223560,Select Income REIT,SIR,20.52,21.21,20.39,20.88,0.37,1.80,"672,877",26.26,17.9,2.04,9.77,24.00,-16.91,Nasdaq,Tuesday,2018-08-14
293488,298759,Select Income REIT,SIR,20.85,21.07,20.82,20.89,0.01,0.05,"274,812",26.26,17.9,2.04,9.77,24.01,-16.87,Nasdaq,Wednesday,2018-08-15
293489,150204,Select Income REIT,SIR,20.95,21.1,20.83,20.98,0.09,0.43,"288,515",26.26,17.9,2.04,9.72,24.11,-16.51,Nasdaq,Thursday,2018-08-16
293490,8784,Select Income REIT,SIR,21.0,21.17,20.94,21.16,0.18,0.86,"304,271",26.26,17.9,2.04,9.64,24.32,-15.80,Nasdaq,Friday,2018-08-17
293491,82259,Select Income REIT,SIR,21.22,21.31,21.09,21.11,-0.05,-0.24,"194,425",26.26,17.9,2.04,9.66,24.26,-16.00,Nasdaq,Monday,2018-08-20
293492,225402,Select Income REIT,SIR,21.11,21.44,21.11,21.39,0.28,1.33,"196,271",26.26,17.9,2.04,9.54,24.59,-14.88,Nasdaq,Tuesday,2018-08-21
293493,300592,Select Income REIT,SIR,21.43,21.49,21.16,21.24,-0.15,-0.70,"180,543",26.26,17.9,2.04,9.60,24.41,-15.48,Nasdaq,Wednesday,2018-08-22
293494,152036,Select Income REIT,SIR,21.19,21.29,21.08,21.1,-0.14,-0.66,"139,934",26.26,17.9,2.04,9.67,24.25,-16.04,Nasdaq,Thursday,2018-08-23
293495,10621,Select Income REIT,SIR,21.07,21.24,20.87,21.18,0.08,0.38,"261,826",26.26,17.9,2.04,9.63,24.34,-15.72,Nasdaq,Friday,2018-08-24
293496,84104,Select Income REIT,SIR,21.25,21.32,21.08,21.12,-0.06,-0.28,"261,625",26.26,17.9,2.04,9.66,24.28,-15.96,Nasdaq,Monday,2018-08-27
293497,227248,Select Income REIT,SIR,21.19,21.25,21.03,21.22,0.10,0.47,"295,914",26.26,17.9,2.04,9.61,24.39,-15.56,Nasdaq,Tuesday,2018-08-28
293498,302434,Select Income REIT,SIR,21.25,21.65,21.18,21.45,0.23,1.08,"415,258",26.26,17.90,2.04,9.51,24.66,-14.64,Nasdaq,Wednesday,2018-08-29
293499,153874,Select Income REIT,SIR,21.44,21.5,20.78,20.87,-0.58,-2.70,"441,811",26.26,17.90,2.04,9.77,23.99,-16.95,Nasdaq,Thursday,2018-08-30
293500,12463,Select Income REIT,SIR,20.88,20.93,20.49,20.55,-0.32,-1.53,"420,867",26.26,17.9,2.04,9.93,23.62,-18.23,Nasdaq,Friday,2018-08-31
293501,282302,Select Income REIT,SIR,20.5,20.51,19.96,20.06,-0.49,-2.38,"408,937",26.26,17.9,2.04,10.17,23.06,-20.18,Nasdaq,Tuesday,2018-09-04
293502,353847,Select Income REIT,SIR,20.03,20.59,19.9,20.53,0.47,2.34,"370,356",26.26,17.9,2.04,9.94,23.60,-18.30,Nasdaq,Wednesday,2018-09-05
293503,210734,Select Income REIT,SIR,20.62,20.78,20.58,20.63,0.10,0.49,"220,978",26.26,17.9,2.04,9.89,23.71,-17.91,Nasdaq,Thursday,2018-09-06
293504,69367,Select Income REIT,SIR,20.58,20.65,20.06,20.11,-0.52,-2.52,"280,830",26.26,17.9,2.04,10.14,23.11,-19.98,Nasdaq,Friday,2018-09-07
293505,137389,Select Income REIT,SIR,20.19,20.39,20.04,20.06,-0.05,-0.25,"182,198",26.26,17.9,2.04,10.17,23.06,-20.18,Nasdaq,Monday,2018-09-10
293506,284146,Select Income REIT,SIR,20.03,20.23,19.86,20.12,0.06,0.30,"361,290",26.26,17.90,2.04,10.14,23.13,-19.94,Nasdaq,Tuesday,2018-09-11
293507,355688,Select Income REIT,SIR,20.17,20.22,19.98,20.01,-0.11,-0.55,"160,488",26.26,17.9,2.04,10.19,23.00,-20.37,Nasdaq,Wednesday,2018-09-12
293508,212573,Select Income REIT,SIR,20.12,20.22,19.95,20.15,0.14,0.70,"203,765",26.26,17.90,2.04,10.12,23.16,-19.82,Nasdaq,Thursday,2018-09-13
293509,71214,Select Income REIT,SIR,20.11,20.16,19.88,20.06,-0.09,-0.45,"226,075",26.26,17.90,2.04,10.17,23.06,-20.18,Nasdaq,Friday,2018-09-14
293510,139234,Select Income REIT,SIR,23.04,23.35,21.3,21.75,1.69,8.42,"5,759,008",26.26,17.90,2.04,9.38,25.00,-13.45,Nasdaq,Monday,2018-09-17
293511,285985,Select Income REIT,SIR,21.6,21.65,20.43,20.52,-1.23,-5.66,"1,965,939",26.26,17.9,2.04,9.94,23.59,-18.34,Nasdaq,Tuesday,2018-09-18
293512,357526,Select Income REIT,SIR,20.69,20.69,20.07,20.21,-0.31,-1.51,"1,578,684",26.26,17.90,2.04,10.09,23.23,-19.58,Nasdaq,Wednesday,2018-09-19
293513,214423,Select Income REIT,SIR,20.28,20.97,20.14,20.95,0.74,3.66,"1,106,201",26.26,17.90,2.04,9.74,24.08,-16.63,Nasdaq,Thursday,2018-09-20
293514,73061,Select Income REIT,SIR,20.88,21.75,20.88,21.54,0.59,2.82,"1,117,226",26.26,17.9,2.04,9.47,24.76,-14.29,Nasdaq,Friday,2018-09-21
293515,141075,Select Income REIT,SIR,21.5,21.59,21.2,21.46,-0.08,-0.37,"582,510",26.26,17.9,2.04,9.51,24.67,-14.60,Nasdaq,Monday,2018-09-24
293516,287824,Select Income REIT,SIR,21.42,21.9,21.41,21.73,0.27,1.26,"579,196",26.26,17.90,2.04,9.39,24.98,-13.53,Nasdaq,Tuesday,2018-09-25
293517,359369,Select Income REIT,SIR,21.71,21.79,21.51,21.52,-0.21,-0.97,"409,273",26.26,17.90,2.04,9.48,24.74,-14.37,Nasdaq,Wednesday,2018-09-26
293518,216259,Select Income REIT,SIR,21.55,21.88,21.50,21.58,0.06,0.28,"334,689",26.26,17.90,2.04,9.45,24.80,-14.13,Nasdaq,Thursday,2018-09-27
293519,74915,Select Income REIT,SIR,21.59,21.99,21.51,21.94,0.36,1.67,"629,381",26.26,17.90,2.04,9.30,25.22,-12.69,Nasdaq,Friday,2018-09-28
293520,128138,Select Income REIT,SIR,21.99,21.99,21.38,21.39,-0.55,-2.51,"291,451",26.26,17.90,2.04,9.54,24.59,-14.88,Nasdaq,Monday,2018-10-01
293521,273028,Select Income REIT,SIR,21.44,21.53,21.09,21.19,-0.20,-0.94,"408,986",26.26,17.90,2.04,9.63,24.36,-15.68,Nasdaq,Tuesday,2018-10-02
293522,344583,Select Income REIT,SIR,20.54,20.54,18.61,18.91,-2.28,-10.76,"3,933,866",26.26,17.90,2.04,10.79,21.74,-24.75,Nasdaq,Wednesday,2018-10-03
293523,203331,Select Income REIT,SIR,18.34,18.98,18.04,18.66,-0.25,-1.32,"18,648,307",26.26,17.90,2.04,10.93,21.45,-25.75,Nasdaq,Thursday,2018-10-04
293524,61964,Select Income REIT,SIR,18.70,20.34,18.70,20.03,1.37,7.34,"6,013,696",26.26,17.90,2.04,10.18,23.02,-20.29,Nasdaq,Friday,2018-10-05
293525,129983,Select Income REIT,SIR,19.88,20.96,19.75,20.82,0.79,3.94,"6,275,317",26.26,17.90,2.04,9.80,23.93,-17.15,Nasdaq,Monday,2018-10-08
293526,274882,Select Income REIT,SIR,20.76,21.12,20.53,20.84,0.02,0.10,"1,517,522",26.26,17.90,2.04,9.79,23.95,-17.07,Nasdaq,Tuesday,2018-10-09
293527,346441,Select Income REIT,SIR,21.00,21.07,20.13,20.46,-0.38,-1.82,"1,756,181",26.26,17.90,2.04,9.97,23.52,-18.58,Nasdaq,Wednesday,2018-10-10
293528,205180,Select Income REIT,SIR,20.42,20.61,19.87,19.89,-0.57,-2.79,"1,199,044",26.26,17.90,2.04,10.26,22.86,-20.85,Nasdaq,Thursday,2018-10-11
293529,63812,Select Income REIT,SIR,19.95,20.12,19.30,19.39,-0.50,-2.51,"1,838,074",26.26,17.90,2.04,10.52,22.29,-22.84,Nasdaq,Friday,2018-10-12
293530,131835,Select Income REIT,SIR,19.56,19.92,19.35,19.53,0.14,0.72,"601,721",26.26,17.90,2.04,10.45,22.45,-22.28,Nasdaq,Monday,2018-10-15
293531,276738,Select Income REIT,SIR,19.67,20.25,19.55,20.17,0.64,3.28,"641,295",26.26,17.90,2.04,10.11,23.18,-19.74,Nasdaq,Tuesday,2018-10-16
293532,348294,Select Income REIT,SIR,20.20,20.20,19.68,19.75,-0.42,-2.08,"451,214",26.26,17.90,2.04,10.33,22.70,-21.41,Nasdaq,Wednesday,2018-10-17
293533,207027,Select Income REIT,SIR,19.69,19.95,19.56,19.71,-0.04,-0.20,"399,859",26.26,17.90,2.04,10.35,22.66,-21.57,Nasdaq,Thursday,2018-10-18
293534,65662,Select Income REIT,SIR,19.62,19.92,19.57,19.91,0.20,1.01,"643,661",26.26,17.90,2.04,10.25,22.89,-20.77,Nasdaq,Friday,2018-10-19
293535,133686,Select Income REIT,SIR,19.94,20.02,19.74,19.92,0.01,0.05,"575,499",26.26,17.90,2.04,10.24,22.90,-20.73,Nasdaq,Monday,2018-10-22
293536,278596,Select Income REIT,SIR,19.78,20.32,19.68,20.12,0.20,1.00,"748,243",26.26,17.90,2.04,10.14,23.13,-19.94,Nasdaq,Tuesday,2018-10-23
293537,350144,Select Income REIT,SIR,20.12,20.51,19.89,20.22,0.10,0.50,"853,505",26.26,17.90,2.04,10.09,23.24,-19.54,Nasdaq,Wednesday,2018-10-24
293538,208882,Select Income REIT,SIR,20.11,20.48,20.10,20.38,0.16,0.79,"4,854,928",26.26,17.90,2.04,10.01,23.43,-18.90,Nasdaq,Thursday,2018-10-25
293539,67515,Select Income REIT,SIR,19.38,19.78,19.12,19.20,-0.67,-3.37,"1,349,653",26.26,17.90,2.04,10.63,22.07,-23.60,Nasdaq,Friday,2018-10-26
293540,135540,Select Income REIT,SIR,19.48,19.90,19.03,19.59,0.39,2.03,"880,282",26.26,17.90,2.04,10.41,22.52,-22.05,Nasdaq,Monday,2018-10-29
293541,280451,Select Income REIT,SIR,19.48,19.79,19.18,19.19,-0.40,-2.04,"1,044,138",26.26,17.90,2.04,10.63,22.58,-23.64,Nasdaq,Tuesday,2018-10-30
293542,352001,Select Income REIT,SIR,19.19,19.31,18.41,18.91,-0.28,-1.46,"1,376,064",26.26,17.90,2.04,10.79,23.46,-24.75,Nasdaq,Wednesday,2018-10-31
293543,195940,Select Income REIT,SIR,19.03,19.42,18.88,19.36,0.45,2.38,"1,002,922",26.26,17.90,2.04,10.54,24.02,-22.96,Nasdaq,Thursday,2018-11-01
293544,52746,Select Income REIT,SIR,19.41,19.44,18.68,19.09,-0.27,-1.39,"678,955",26.26,17.90,2.04,10.69,23.68,-24.04,Nasdaq,Friday,2018-11-02
293545,120740,Select Income REIT,SIR,19.17,19.78,19.14,19.54,0.45,2.36,"864,676",26.26,17.90,2.04,10.44,24.24,-22.24,Nasdaq,Monday,2018-11-05
293546,265630,Select Income REIT,SIR,19.69,19.95,19.57,19.77,0.23,1.18,"502,122",26.26,17.90,2.04,10.32,24.53,-21.33,Nasdaq,Tuesday,2018-11-06
293547,337182,Select Income REIT,SIR,19.68,19.93,19.61,19.89,0.12,0.61,"713,500",26.26,17.90,2.04,10.26,24.67,-20.85,Nasdaq,Wednesday,2018-11-07
293548,197786,Select Income REIT,SIR,19.87,19.94,19.65,19.92,0.03,0.15,"711,499",26.26,17.90,2.04,10.24,24.71,-20.73,Nasdaq,Thursday,2018-11-08
293549,54589,Select Income REIT,SIR,19.85,19.92,19.74,19.84,-0.08,-0.40,"509,581",26.26,17.90,2.04,10.28,24.61,-21.05,Nasdaq,Friday,2018-11-09
293550,122584,Select Income REIT,SIR,19.90,19.95,19.74,19.77,-0.07,-0.35,"498,585",26.26,17.90,2.04,10.32,24.53,-21.33,Nasdaq,Monday,2018-11-12
293551,267481,Select Income REIT,SIR,19.82,19.90,19.46,19.48,-0.29,-1.47,"886,687",26.26,17.90,2.04,10.47,24.17,-22.48,Nasdaq,Tuesday,2018-11-13
293552,339029,Select Income REIT,SIR,19.55,19.72,19.39,19.59,0.11,0.56,"670,729",26.26,17.90,2.04,10.41,24.30,-22.05,Nasdaq,Wednesday,2018-11-14
293553,199633,Select Income REIT,SIR,19.36,19.61,18.76,19.15,-0.44,-2.25,"991,232",26.26,17.90,2.04,10.65,23.76,-23.80,Nasdaq,Thursday,2018-11-15
