,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174912,257776,Invuity,IVTY,2.9,2.95,2.85,2.95,0.05,1.72,"359,800",9.55,2.35,0,0,0,-52.42,Nasdaq,Tuesday,2018-05-08
174913,329317,Invuity,IVTY,2.95,3.15,2.9,3.15,0.20,6.78,"191,662",9.55,2.35,0,0,0,-49.19,Nasdaq,Wednesday,2018-05-09
174914,188088,Invuity,IVTY,3.2,3.2,3.05,3.1,-0.05,-1.59,"123,707",9.55,2.35,0,0,0,-50.00,Nasdaq,Thursday,2018-05-10
174915,46696,Invuity,IVTY,3.1,3.15,2.8,2.85,-0.25,-8.06,"221,031",9.55,2.35,0,0,0,-54.03,Nasdaq,Friday,2018-05-11
174916,116509,Invuity,IVTY,2.85,2.9,2.6,2.85,0,0,"302,829",9.55,2.35,0,0,0,-54.03,Nasdaq,Monday,2018-05-14
174917,259587,Invuity,IVTY,2.85,2.9,2.75,2.8,-0.05,-1.75,"171,245",9.55,2.35,0,0,0,-54.84,Nasdaq,Tuesday,2018-05-15
174918,331142,Invuity,IVTY,2.75,2.95,2.7,2.9,0.10,3.57,"150,896",9.55,2.35,0,0,0,-53.23,Nasdaq,Wednesday,2018-05-16
174919,189899,Invuity,IVTY,2.94,2.95,2.9,2.95,0.05,1.72,"53,652",9.55,2.35,0,0,0,-52.42,Nasdaq,Thursday,2018-05-17
174920,48512,Invuity,IVTY,2.95,3.05,2.9,2.92,-0.03,-0.85,"101,894",9.55,2.35,0,0,0,-52.82,Nasdaq,Friday,2018-05-18
174921,118325,Invuity,IVTY,2.95,3.0,2.85,3.0,0.08,2.56,"102,402",9.55,2.35,0,0,0,-51.61,Nasdaq,Monday,2018-05-21
174922,261401,Invuity,IVTY,3.0,3.05,2.95,3.0,0,0,"97,449",9.55,2.35,0,0,0,-51.61,Nasdaq,Tuesday,2018-05-22
174923,332957,Invuity,IVTY,3.1,3.1,3.0,3.05,0.05,1.67,"63,375",9.55,2.35,0,0,0,-50.81,Nasdaq,Wednesday,2018-05-23
174924,191717,Invuity,IVTY,3.05,3.05,2.95,3.0,-0.05,-1.64,"109,747",9.55,2.35,0,0,0,-51.61,Nasdaq,Thursday,2018-05-24
174925,50331,Invuity,IVTY,3.0,3.0,2.85,2.9,-0.10,-3.33,"111,982",9.55,2.35,0,0,0,-53.23,Nasdaq,Friday,2018-05-25
174926,263219,Invuity,IVTY,2.8,3.0,2.8,2.95,0.05,1.72,"163,596",9.55,2.35,0,0,0,-52.42,Nasdaq,Tuesday,2018-05-29
174927,334770,Invuity,IVTY,3.0,3.4,2.98,3.35,0.40,13.56,"161,869",9.55,2.35,0,0,0,-45.97,Nasdaq,Wednesday,2018-05-30
174928,193528,Invuity,IVTY,3.4,3.6,3.3,3.5,0.15,4.48,"187,028",9.55,2.35,0,0,0,-43.55,Nasdaq,Thursday,2018-05-31
174929,35738,Invuity,IVTY,3.50,3.65,3.38,3.5,0,0,"207,381",9.55,2.35,0,0,0,-43.55,Nasdaq,Friday,2018-06-01
174930,107402,Invuity,IVTY,3.5,3.5,3.2,3.45,-0.05,-1.43,"191,863",9.55,2.35,0,0,0,-44.35,Nasdaq,Monday,2018-06-04
174931,248681,Invuity,IVTY,3.45,3.65,3.4,3.6,0.15,4.35,"128,223",9.55,2.35,0,0,0,-41.94,Nasdaq,Tuesday,2018-06-05
174932,322019,Invuity,IVTY,3.6,3.75,3.6,3.6,0,0,"258,902",9.55,2.35,0,0,0,-41.94,Nasdaq,Wednesday,2018-06-06
174933,177159,Invuity,IVTY,3.65,3.7,3.55,3.65,0.05,1.39,"112,601",9.55,2.35,0,0,0,-41.13,Nasdaq,Thursday,2018-06-07
174934,37567,Invuity,IVTY,3.65,3.85,3.6,3.7,0.05,1.37,"113,818",9.55,2.35,0,0,0,-40.32,Nasdaq,Friday,2018-06-08
174935,109229,Invuity,IVTY,3.7,3.73,3.6,3.65,-0.05,-1.35,"72,120",9.55,2.35,0,0,0,-41.13,Nasdaq,Monday,2018-06-11
174936,250505,Invuity,IVTY,3.7,3.7,3.55,3.6,-0.05,-1.37,"193,336",9.55,2.35,0,0,0,-41.94,Nasdaq,Tuesday,2018-06-12
174937,323846,Invuity,IVTY,3.65,3.65,3.55,3.55,-0.05,-1.39,"33,283",9.55,2.35,0,0,0,-42.74,Nasdaq,Wednesday,2018-06-13
174938,178981,Invuity,IVTY,3.55,3.6,3.5,3.55,0,0,"186,731",9.55,2.35,0,0,0,-42.74,Nasdaq,Thursday,2018-06-14
174939,39388,Invuity,IVTY,3.55,3.6,3.5,3.55,0,0,"60,096",9.55,2.35,0,0,0,-42.74,Nasdaq,Friday,2018-06-15
174940,111050,Invuity,IVTY,3.5,3.6,3.4,3.45,-0.10,-2.82,"140,462",9.55,2.35,0,0,0,-44.35,Nasdaq,Monday,2018-06-18
174941,252322,Invuity,IVTY,3.45,3.5,3.4,3.4,-0.05,-1.45,"107,195",9.55,2.35,0,0,0,-45.16,Nasdaq,Tuesday,2018-06-19
174942,325668,Invuity,IVTY,3.45,3.5,3.35,3.4,0,0,"89,852",9.55,2.35,0,0,0,-45.16,Nasdaq,Wednesday,2018-06-20
174943,180803,Invuity,IVTY,3.4,3.48,3.4,3.45,0.05,1.47,"20,941",9.55,2.35,0,0,0,-44.35,Nasdaq,Thursday,2018-06-21
174944,41217,Invuity,IVTY,3.45,3.5,3.4,3.45,0,0,"40,926",9.55,2.35,0,0,0,-44.35,Nasdaq,Friday,2018-06-22
174945,112874,Invuity,IVTY,3.45,3.52,3.4,3.5,0.05,1.45,"80,155",9.55,2.35,0,0,0,-43.55,Nasdaq,Monday,2018-06-25
174946,254145,Invuity,IVTY,3.5,4.25,3.5,4.0,0.50,14.29,"541,098",9.55,2.35,0,0,0,-35.48,Nasdaq,Tuesday,2018-06-26
174947,327488,Invuity,IVTY,4.05,4.06,3.75,3.83,-0.18,-4.38,"192,681",9.55,2.35,0,0,0,-38.31,Nasdaq,Wednesday,2018-06-27
174948,182637,Invuity,IVTY,3.85,3.92,3.73,3.85,0.02,0.65,"71,767",9.55,2.35,0,0,0,-37.90,Nasdaq,Thursday,2018-06-28
174949,43053,Invuity,IVTY,3.9,4.0,3.8,3.9,0.05,1.30,"57,973",9.55,2.35,0,0,0,-37.10,Nasdaq,Friday,2018-06-29
174950,98241,Invuity,IVTY,3.85,3.88,3.66,3.8,-0.10,-2.56,"17,343",9.55,2.35,0,0,0,-38.71,Nasdaq,Monday,2018-07-02
174951,239519,Invuity,IVTY,3.85,3.85,3.8,3.8,0,0,"26,460",9.55,2.35,0,0,0,-38.71,Nasdaq,Tuesday,2018-07-03
174952,169820,Invuity,IVTY,3.8,3.9,3.8,3.85,0.05,1.32,"105,965",9.55,2.35,0,0,0,-37.90,Nasdaq,Thursday,2018-07-05
174953,28418,Invuity,IVTY,3.85,4.05,3.85,4.0,0.15,3.90,"146,393",9.55,2.35,0,0,0,-35.48,Nasdaq,Friday,2018-07-06
174954,100071,Invuity,IVTY,4.05,4.25,4.03,4.05,0.05,1.25,"131,965",9.55,2.35,0,0,0,-34.68,Nasdaq,Monday,2018-07-09
174955,241346,Invuity,IVTY,4.1,4.1,4.0,4.05,0,0,"93,150",9.55,2.35,0,0,0,-34.68,Nasdaq,Tuesday,2018-07-10
174956,316528,Invuity,IVTY,4.05,4.05,3.9,3.95,-0.10,-2.47,"30,476",9.55,2.35,0,0,0,-36.29,Nasdaq,Wednesday,2018-07-11
174957,171647,Invuity,IVTY,3.95,4.05,3.9,3.95,0,0,"55,063",9.55,2.35,0,0,0,-36.29,Nasdaq,Thursday,2018-07-12
174958,30244,Invuity,IVTY,4.0,4.1,3.9,3.95,0,0,"38,715",9.55,2.35,0,0,0,-36.29,Nasdaq,Friday,2018-07-13
174959,101898,Invuity,IVTY,3.95,4.0,3.85,3.85,-0.10,-2.53,"80,464",9.55,2.35,0,0,0,-37.90,Nasdaq,Monday,2018-07-16
174960,243172,Invuity,IVTY,3.85,3.9,3.7,3.7,-0.15,-3.90,"410,130",9.55,2.35,0,0,0,-40.32,Nasdaq,Tuesday,2018-07-17
174961,318357,Invuity,IVTY,3.7,3.75,3.65,3.75,0.05,1.35,"64,832",9.55,2.35,0,0,0,-39.52,Nasdaq,Wednesday,2018-07-18
174962,173480,Invuity,IVTY,3.75,3.9,3.73,3.8,0.05,1.33,"194,306",9.55,2.35,0,0,0,-38.71,Nasdaq,Thursday,2018-07-19
174963,32066,Invuity,IVTY,3.85,4.2,3.65,4.2,0.40,10.53,"340,826",9.55,2.35,0,0,0,-32.26,Nasdaq,Friday,2018-07-20
174964,103726,Invuity,IVTY,4.2,4.6,4.1,4.3,0.10,2.38,"400,005",9.55,2.35,0,0,0,-30.65,Nasdaq,Monday,2018-07-23
174965,245004,Invuity,IVTY,4.35,4.35,4.15,4.2,-0.10,-2.33,"212,386",9.55,2.35,0,0,0,-32.26,Nasdaq,Tuesday,2018-07-24
174966,320184,Invuity,IVTY,4.11,4.17,4.0,4.13,-0.08,-1.79,"156,249",9.55,2.35,0,0,0,-33.47,Nasdaq,Wednesday,2018-07-25
174967,175318,Invuity,IVTY,4.1,4.29,4.08,4.15,0.03,0.61,"184,051",9.55,2.35,0,0,0,-33.06,Nasdaq,Thursday,2018-07-26
174968,33899,Invuity,IVTY,4.15,4.2,4.0,4.05,-0.10,-2.41,"75,405",9.55,2.35,0,0,0,-34.68,Nasdaq,Friday,2018-07-27
174969,105564,Invuity,IVTY,4.0,4.15,3.9,3.95,-0.10,-2.47,"172,731",9.55,2.35,0,0,0,-36.29,Nasdaq,Monday,2018-07-30
174970,246850,Invuity,IVTY,3.9,4.05,3.9,4.0,0.05,1.27,"30,449",9.55,2.35,0,0,0,-35.48,Nasdaq,Tuesday,2018-07-31
174971,294502,Invuity,IVTY,4.05,4.30,3.92,4.3,0.30,7.50,"122,236",9.55,2.35,0,0,0,-30.65,Nasdaq,Wednesday,2018-08-01
174972,145943,Invuity,IVTY,4.3,4.35,4.05,4.2,-0.10,-2.33,"208,594",9.55,2.35,0,0,0,-32.26,Nasdaq,Thursday,2018-08-02
174973,4530,Invuity,IVTY,4.3,4.3,3.9,3.9,-0.30,-7.14,"180,705",9.55,2.35,0,0,0,-37.10,Nasdaq,Friday,2018-08-03
174974,77986,Invuity,IVTY,3.85,3.95,3.7,3.77,-0.13,-3.21,"169,535",9.55,2.35,0,0,0,-39.11,Nasdaq,Monday,2018-08-06
174975,221137,Invuity,IVTY,3.8,3.82,3.7,3.8,0.02,0.66,"54,654",9.55,2.35,0,0,0,-38.71,Nasdaq,Tuesday,2018-08-07
174976,296341,Invuity,IVTY,3.75,3.85,3.7,3.8,0,0,"64,398",9.55,2.35,0,0,0,-38.71,Nasdaq,Wednesday,2018-08-08
174977,147778,Invuity,IVTY,3.85,3.88,3.65,3.7,-0.10,-2.63,"63,445",9.55,2.35,0,0,0,-40.32,Nasdaq,Thursday,2018-08-09
174978,6360,Invuity,IVTY,3.6,3.7,3.5,3.6,-0.10,-2.70,"45,484",9.55,2.35,0,0,0,-41.94,Nasdaq,Friday,2018-08-10
174979,79828,Invuity,IVTY,3.6,3.69,3.5,3.5,-0.10,-2.78,"42,194",9.55,2.35,0,0,0,-43.55,Nasdaq,Monday,2018-08-13
174980,222979,Invuity,IVTY,3.55,3.6,3.35,3.35,-0.15,-4.29,"242,151",9.55,2.35,0,0,0,-45.97,Nasdaq,Tuesday,2018-08-14
174981,298178,Invuity,IVTY,3.35,3.45,3.35,3.4,0.05,1.49,"109,032",9.55,2.35,0,0,0,-45.16,Nasdaq,Wednesday,2018-08-15
174982,149619,Invuity,IVTY,3.39,3.75,3.35,3.67,0.28,8.09,"327,892",9.55,2.35,0,0,0,-40.73,Nasdaq,Thursday,2018-08-16
174983,8203,Invuity,IVTY,3.7,3.97,3.6,3.65,-0.02,-0.68,"191,933",9.55,2.35,0,0,0,-41.13,Nasdaq,Friday,2018-08-17
174984,81676,Invuity,IVTY,3.7,3.7,3.5,3.55,-0.10,-2.74,"35,534",9.55,2.35,0,0,0,-42.74,Nasdaq,Monday,2018-08-20
174985,224817,Invuity,IVTY,3.55,3.7,3.45,3.5,-0.05,-1.41,"100,791",9.55,2.35,0,0,0,-43.55,Nasdaq,Tuesday,2018-08-21
174986,300012,Invuity,IVTY,3.5,3.55,3.45,3.5,0,0,"55,613",9.55,2.35,0,0,0,-43.55,Nasdaq,Wednesday,2018-08-22
174987,151457,Invuity,IVTY,3.45,3.65,3.4,3.6,0.10,2.86,"92,474",9.55,2.35,0,0,0,-41.94,Nasdaq,Thursday,2018-08-23
174988,10040,Invuity,IVTY,3.63,4.05,3.6,3.95,0.35,9.72,"344,763",9.55,2.35,0,0,0,-36.29,Nasdaq,Friday,2018-08-24
174989,83516,Invuity,IVTY,4.0,4.06,3.95,3.95,0,0,"99,976",9.55,2.35,0,0,0,-36.29,Nasdaq,Monday,2018-08-27
174990,226663,Invuity,IVTY,4.0,4.05,3.95,4.05,0.10,2.53,"87,916",9.55,2.35,0,0,0,-34.68,Nasdaq,Tuesday,2018-08-28
174991,301846,Invuity,IVTY,4.25,4.7,4.1,4.6,0.55,13.58,"316,975",9.55,2.35,0,0,0,-25.81,Nasdaq,Wednesday,2018-08-29
174992,153286,Invuity,IVTY,4.5,4.7,4.5,4.65,0.05,1.09,"178,563",9.55,2.35,0,0,0,-25.00,Nasdaq,Thursday,2018-08-30
174993,11880,Invuity,IVTY,4.65,4.85,4.6,4.65,0,0,"179,019",9.55,2.35,0,0,0,-25.00,Nasdaq,Friday,2018-08-31
174994,281714,Invuity,IVTY,4.65,5.0,4.6,4.9,0.25,5.38,"183,121",9.55,2.35,0,0,0,-20.97,Nasdaq,Tuesday,2018-09-04
174995,353262,Invuity,IVTY,4.95,5.25,4.93,5.2,0.30,6.12,"243,553",9.55,2.35,0,0,0,-16.13,Nasdaq,Wednesday,2018-09-05
174996,210145,Invuity,IVTY,5.25,5.7,5.21,5.7,0.50,9.62,"474,254",9.55,2.35,0,0,0,-8.06,Nasdaq,Thursday,2018-09-06
174997,68780,Invuity,IVTY,5.65,5.9,5.55,5.75,0.05,0.88,"470,457",9.55,2.35,0,0,0,-7.26,Nasdaq,Friday,2018-09-07
174998,136804,Invuity,IVTY,5.85,5.85,5.35,5.75,0,0,"174,011",9.55,2.35,0,0,0,-7.26,Nasdaq,Monday,2018-09-10
174999,283559,Invuity,IVTY,7.38,7.4,7.3,7.35,1.60,27.83,"14,144,116",9.55,2.35,0,0,0,18.55,Nasdaq,Tuesday,2018-09-11
175000,355101,Invuity,IVTY,7.35,7.4,7.3,7.38,0.03,0.34,"2,858,485",9.55,2.35,0,0,0,18.95,Nasdaq,Wednesday,2018-09-12
175001,211987,Invuity,IVTY,7.35,7.4,7.3,7.35,-0.03,-0.34,"2,542,045",9.55,2.35,0,0,0,18.55,Nasdaq,Thursday,2018-09-13
175002,70624,Invuity,IVTY,7.35,7.35,7.3,7.35,0,0,"409,076",9.55,2.35,0,0,0,18.55,Nasdaq,Friday,2018-09-14
175003,138647,Invuity,IVTY,7.35,7.35,7.3,7.35,0,0,"911,265",9.55,2.35,0,0,0,18.55,Nasdaq,Monday,2018-09-17
175004,285399,Invuity,IVTY,7.35,7.4,7.3,7.35,0,0,"558,256",9.55,2.35,0,0,0,18.55,Nasdaq,Tuesday,2018-09-18
175005,356940,Invuity,IVTY,7.35,7.4,7.35,7.4,0.05,0.68,"636,742",9.55,2.35,0,0,0,19.35,Nasdaq,Wednesday,2018-09-19
175006,213836,Invuity,IVTY,7.38,7.4,7.35,7.35,-0.05,-0.68,"367,036",9.55,2.35,0,0,0,18.55,Nasdaq,Thursday,2018-09-20
175007,72473,Invuity,IVTY,7.35,7.4,7.35,7.4,0.05,0.68,"554,060",9.55,2.35,0,0,0,19.35,Nasdaq,Friday,2018-09-21
175008,140488,Invuity,IVTY,7.4,7.4,7.35,7.4,0,0,"605,769",9.55,2.35,0,0,0,19.35,Nasdaq,Monday,2018-09-24
175009,287240,Invuity,IVTY,7.4,7.4,7.35,7.38,-0.03,-0.34,"133,854",9.55,2.35,0,0,0,18.95,Nasdaq,Tuesday,2018-09-25
175010,358786,Invuity,IVTY,7.35,7.4,7.35,7.40,0.03,0.34,"355,087",9.55,2.35,0,0,0,19.35,Nasdaq,Wednesday,2018-09-26
175011,215678,Invuity,IVTY,7.40,7.4,7.35,7.40,0,0,"190,148",9.55,2.35,0,0,0,19.35,Nasdaq,Thursday,2018-09-27
175012,74328,Invuity,IVTY,7.35,7.42,7.35,7.4,0,0,"116,560",9.55,2.35,0,0,0,19.35,Nasdaq,Friday,2018-09-28
175013,127552,Invuity,IVTY,7.4,7.43,7.38,7.43,0.03,0.41,"569,885",9.55,2.35,0,0,0,19.84,Nasdaq,Monday,2018-10-01
175014,272441,Invuity,IVTY,7.4,7.41,7.37,7.40,-0.03,-0.40,"207,846",9.55,2.35,0,0,0,19.35,Nasdaq,Tuesday,2018-10-02
175015,343999,Invuity,IVTY,7.39,7.4,7.38,7.39,-0.01,-0.14,"293,124",9.55,2.35,0,0,0,19.19,Nasdaq,Wednesday,2018-10-03
175016,202741,Invuity,IVTY,7.38,7.45,7.38,7.39,0,0,"320,804",9.55,2.35,0,0,0,19.19,Nasdaq,Thursday,2018-10-04
175017,61378,Invuity,IVTY,7.41,7.42,7.38,7.41,0.02,0.27,"371,467",9.55,2.35,0,0,0,19.52,Nasdaq,Friday,2018-10-05
175018,129398,Invuity,IVTY,7.40,7.44,7.39,7.40,-0.01,-0.13,"150,683",9.55,2.35,0,0,0,19.35,Nasdaq,Monday,2018-10-08
175019,274293,Invuity,IVTY,7.40,7.41,7.38,7.40,0,0,"131,769",9.55,2.35,0,0,0,19.35,Nasdaq,Tuesday,2018-10-09
175020,345850,Invuity,IVTY,7.40,7.41,7.36,7.38,-0.02,-0.27,"810,041",9.55,2.35,0,0,0,19.03,Nasdaq,Wednesday,2018-10-10
175021,204592,Invuity,IVTY,7.38,7.40,7.38,7.39,0.01,0.14,"837,301",9.55,2.35,0,0,0,19.19,Nasdaq,Thursday,2018-10-11
175022,63225,Invuity,IVTY,7.40,7.40,7.39,7.39,0,0,"116,391",9.55,2.35,0,0,0,19.19,Nasdaq,Friday,2018-10-12
175023,131252,Invuity,IVTY,7.39,7.40,7.39,7.40,0.01,0.14,"541,832",9.55,2.35,0,0,0,19.35,Nasdaq,Monday,2018-10-15
175024,276152,Invuity,IVTY,7.39,7.40,7.39,7.39,-0.01,-0.14,"461,648",9.55,2.35,0,0,0,19.19,Nasdaq,Tuesday,2018-10-16
175025,347710,Invuity,IVTY,7.39,7.40,7.39,7.40,0.01,0.14,"244,671",9.55,2.35,0,0,0,19.35,Nasdaq,Wednesday,2018-10-17
175026,206442,Invuity,IVTY,7.39,7.40,7.38,7.40,0,0,"383,126",9.55,2.35,0,0,0,19.35,Nasdaq,Thursday,2018-10-18
175027,65075,Invuity,IVTY,7.40,7.40,7.39,7.40,0,0,"122,974",9.55,2.35,0,0,0,19.35,Nasdaq,Friday,2018-10-19
175028,133096,Invuity,IVTY,7.40,7.40,7.39,7.39,-0.01,-0.14,"102,529",9.55,2.35,0,0,0,19.19,Nasdaq,Monday,2018-10-22
