,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252689,118716,Peapack-Gladstone Financial,PGC,32.87,33.38,32.87,33.08,0.30,0.92,"67,743",38.00,29.20,0.20,0.60,15.46,-5.54,Nasdaq,Monday,2018-05-21
252690,261793,Peapack-Gladstone Financial,PGC,33.05,33.24,32.85,32.88,-0.20,-0.60,"100,173",38.0,29.21,0.20,0.61,15.36,-6.11,Nasdaq,Tuesday,2018-05-22
252691,333347,Peapack-Gladstone Financial,PGC,32.85,34.04,32.62,34.01,1.13,3.44,"160,785",38.00,29.21,0.20,0.59,15.89,-2.88,Nasdaq,Wednesday,2018-05-23
252692,192105,Peapack-Gladstone Financial,PGC,34.02,34.86,33.79,34.47,0.46,1.35,"142,402",38.00,29.21,0.20,0.58,16.11,-1.57,Nasdaq,Thursday,2018-05-24
252693,50724,Peapack-Gladstone Financial,PGC,34.4,36.88,34.4,35.24,0.77,2.23,"147,066",38.00,29.21,0.20,0.57,16.47,0.63,Nasdaq,Friday,2018-05-25
252694,263610,Peapack-Gladstone Financial,PGC,34.91,35.11,34.2,34.44,-0.80,-2.27,"152,336",38.00,29.21,0.20,0.58,16.09,-1.66,Nasdaq,Tuesday,2018-05-29
252695,335165,Peapack-Gladstone Financial,PGC,34.64,35.43,34.58,34.99,0.55,1.60,"119,496",38.00,29.21,0.20,0.57,16.35,-0.09,Nasdaq,Wednesday,2018-05-30
252696,193921,Peapack-Gladstone Financial,PGC,34.92,35.17,34.26,34.5,-0.49,-1.40,"96,936",38.0,29.21,0.20,0.58,16.12,-1.48,Nasdaq,Thursday,2018-05-31
252697,36134,Peapack-Gladstone Financial,PGC,34.76,36.27,34.67,35.05,0.55,1.59,"66,702",38.00,29.21,0.20,0.57,16.38,0.09,Nasdaq,Friday,2018-06-01
252698,107799,Peapack-Gladstone Financial,PGC,35.21,35.21,34.91,35.15,0.10,0.29,"38,915",38.00,29.21,0.20,0.57,16.43,0.37,Nasdaq,Monday,2018-06-04
252699,249076,Peapack-Gladstone Financial,PGC,35.27,35.43,35.04,35.39,0.24,0.68,"39,396",38.0,29.21,0.20,0.57,16.54,1.06,Nasdaq,Tuesday,2018-06-05
252700,322417,Peapack-Gladstone Financial,PGC,35.44,36.55,35.39,35.76,0.37,1.05,"37,010",38.00,29.21,0.20,0.56,16.71,2.11,Nasdaq,Wednesday,2018-06-06
252701,177552,Peapack-Gladstone Financial,PGC,35.84,35.95,35.39,35.59,-0.17,-0.48,"24,085",38.00,29.21,0.20,0.56,16.63,1.63,Nasdaq,Thursday,2018-06-07
252702,37963,Peapack-Gladstone Financial,PGC,35.51,35.82,35.36,35.52,-0.07,-0.20,"29,230",38.00,29.21,0.20,0.56,16.60,1.43,Nasdaq,Friday,2018-06-08
252703,109624,Peapack-Gladstone Financial,PGC,35.51,35.7,34.76,34.96,-0.56,-1.58,"71,714",38.0,29.21,0.20,0.57,16.34,-0.17,Nasdaq,Monday,2018-06-11
252704,250898,Peapack-Gladstone Financial,PGC,34.95,35.58,34.22,34.34,-0.62,-1.77,"66,443",38.0,29.21,0.20,0.58,16.05,-1.94,Nasdaq,Tuesday,2018-06-12
252705,324242,Peapack-Gladstone Financial,PGC,34.3,34.75,34.0,34.55,0.21,0.61,"101,116",38.0,29.21,0.20,0.58,16.14,-1.34,Nasdaq,Wednesday,2018-06-13
252706,179376,Peapack-Gladstone Financial,PGC,34.59,34.59,33.96,34.23,-0.32,-0.93,"56,055",38.0,29.21,0.20,0.58,16.00,-2.26,Nasdaq,Thursday,2018-06-14
252707,39783,Peapack-Gladstone Financial,PGC,34.02,34.66,33.9,34.49,0.26,0.76,"93,313",38.00,29.21,0.20,0.58,16.12,-1.51,Nasdaq,Friday,2018-06-15
252708,111443,Peapack-Gladstone Financial,PGC,34.34,35.15,34.1,34.97,0.48,1.39,"88,646",38.00,29.21,0.20,0.57,16.34,-0.14,Nasdaq,Monday,2018-06-18
252709,252716,Peapack-Gladstone Financial,PGC,34.81,35.83,34.81,35.59,0.62,1.77,"90,917",38.0,29.21,0.20,0.56,16.63,1.63,Nasdaq,Tuesday,2018-06-19
252710,326061,Peapack-Gladstone Financial,PGC,35.76,36.42,35.27,36.26,0.67,1.88,"86,919",38.00,29.21,0.20,0.55,16.94,3.54,Nasdaq,Wednesday,2018-06-20
252711,181200,Peapack-Gladstone Financial,PGC,36.25,36.34,35.56,35.85,-0.41,-1.13,"74,118",38.0,29.21,0.20,0.56,16.75,2.37,Nasdaq,Thursday,2018-06-21
252712,41616,Peapack-Gladstone Financial,PGC,35.98,36.23,35.54,35.94,0.09,0.25,"165,660",38.0,29.21,0.20,0.56,16.79,2.63,Nasdaq,Friday,2018-06-22
252713,113271,Peapack-Gladstone Financial,PGC,35.8,35.8,34.96,35.1,-0.84,-2.34,"42,527",38.0,29.21,0.20,0.57,16.40,0.23,Nasdaq,Monday,2018-06-25
252714,254540,Peapack-Gladstone Financial,PGC,35.23,35.23,34.78,35.02,-0.08,-0.23,"38,325",38.0,29.21,0.20,0.57,16.36,0,Nasdaq,Tuesday,2018-06-26
252715,327887,Peapack-Gladstone Financial,PGC,35.03,35.03,34.3,34.34,-0.68,-1.94,"59,610",38.00,29.21,0.20,0.58,16.05,-1.94,Nasdaq,Wednesday,2018-06-27
252716,183037,Peapack-Gladstone Financial,PGC,34.37,34.8,34.29,34.64,0.30,0.87,"52,331",38.00,29.21,0.20,0.58,16.19,-1.09,Nasdaq,Thursday,2018-06-28
252717,43454,Peapack-Gladstone Financial,PGC,34.74,34.98,34.46,34.59,-0.05,-0.14,"60,090",38.00,29.21,0.20,0.58,16.16,-1.23,Nasdaq,Friday,2018-06-29
252718,98641,Peapack-Gladstone Financial,PGC,34.35,35.28,34.35,35.17,0.58,1.68,"119,344",38.0,29.21,0.20,0.57,16.43,0.43,Nasdaq,Monday,2018-07-02
252719,239916,Peapack-Gladstone Financial,PGC,35.17,35.42,34.9,34.95,-0.22,-0.63,"24,401",38.0,29.21,0.20,0.57,16.33,-0.20,Nasdaq,Tuesday,2018-07-03
252720,170221,Peapack-Gladstone Financial,PGC,35.14,35.2,34.87,34.98,0.03,0.09,"31,443",38.0,29.21,0.20,0.57,16.35,-0.11,Nasdaq,Thursday,2018-07-05
252721,28819,Peapack-Gladstone Financial,PGC,34.99,35.29,34.99,35.1,0.12,0.34,"38,604",38.0,29.21,0.20,0.57,16.40,0.23,Nasdaq,Friday,2018-07-06
252722,100470,Peapack-Gladstone Financial,PGC,35.2,35.59,34.97,35.33,0.23,0.66,"47,303",38.0,29.21,0.20,0.57,16.51,0.89,Nasdaq,Monday,2018-07-09
252723,241746,Peapack-Gladstone Financial,PGC,35.32,35.54,34.59,34.74,-0.59,-1.67,"28,848",38.0,29.21,0.20,0.58,16.23,-0.80,Nasdaq,Tuesday,2018-07-10
252724,316927,Peapack-Gladstone Financial,PGC,34.65,34.94,34.52,34.54,-0.20,-0.58,"54,964",38.0,29.21,0.20,0.58,16.14,-1.37,Nasdaq,Wednesday,2018-07-11
252725,172046,Peapack-Gladstone Financial,PGC,34.74,34.74,33.94,34.25,-0.29,-0.84,"36,021",38.0,29.21,0.20,0.58,16.00,-2.20,Nasdaq,Thursday,2018-07-12
252726,30641,Peapack-Gladstone Financial,PGC,34.26,34.26,33.93,33.96,-0.29,-0.85,"68,511",38.0,29.21,0.20,0.59,15.87,-3.03,Nasdaq,Friday,2018-07-13
252727,102296,Peapack-Gladstone Financial,PGC,34.02,34.86,33.91,34.48,0.52,1.53,"43,503",38.0,29.21,0.20,0.58,16.11,-1.54,Nasdaq,Monday,2018-07-16
252728,243570,Peapack-Gladstone Financial,PGC,34.47,34.74,34.22,34.24,-0.24,-0.70,"32,575",38.0,29.21,0.20,0.58,16.00,-2.23,Nasdaq,Tuesday,2018-07-17
252729,318755,Peapack-Gladstone Financial,PGC,34.23,34.49,34.18,34.37,0.13,0.38,"17,648",38.0,29.21,0.20,0.58,16.06,-1.86,Nasdaq,Wednesday,2018-07-18
252730,173879,Peapack-Gladstone Financial,PGC,34.38,34.7,34.19,34.63,0.26,0.76,"51,553",38.00,29.21,0.20,0.58,16.18,-1.11,Nasdaq,Thursday,2018-07-19
252731,32463,Peapack-Gladstone Financial,PGC,34.6,34.87,34.38,34.61,-0.02,-0.06,"39,424",38.0,29.21,0.20,0.58,16.17,-1.17,Nasdaq,Friday,2018-07-20
252732,104124,Peapack-Gladstone Financial,PGC,34.52,35.15,34.52,34.93,0.32,0.92,"21,255",38.0,29.21,0.20,0.57,16.32,-0.26,Nasdaq,Monday,2018-07-23
252733,245406,Peapack-Gladstone Financial,PGC,35.19,35.19,34.65,34.73,-0.20,-0.57,"51,671",38.0,29.21,0.20,0.58,16.23,-0.83,Nasdaq,Tuesday,2018-07-24
252734,320581,Peapack-Gladstone Financial,PGC,34.79,34.79,34.33,34.39,-0.34,-0.98,"37,725",38.0,29.21,0.20,0.58,16.07,-1.80,Nasdaq,Wednesday,2018-07-25
252735,175716,Peapack-Gladstone Financial,PGC,34.46,35.12,34.25,34.29,-0.10,-0.29,"24,725",38.00,29.21,0.20,0.58,16.02,-2.08,Nasdaq,Thursday,2018-07-26
252736,34301,Peapack-Gladstone Financial,PGC,34.43,35.07,33.73,33.77,-0.52,-1.52,"111,824",38.0,29.21,0.20,0.59,15.78,-3.57,Nasdaq,Friday,2018-07-27
252737,105964,Peapack-Gladstone Financial,PGC,33.77,33.77,33.34,33.38,-0.39,-1.15,"206,539",38.0,29.21,0.20,0.60,14.45,-4.68,Nasdaq,Monday,2018-07-30
252738,247248,Peapack-Gladstone Financial,PGC,33.38,33.54,32.51,32.88,-0.50,-1.50,"91,563",38.0,29.21,0.20,0.61,14.23,-6.11,Nasdaq,Tuesday,2018-07-31
252739,294903,Peapack-Gladstone Financial,PGC,32.94,33.25,32.80,33.11,0.23,0.70,"24,660",38.0,29.21,0.20,0.60,14.33,-5.45,Nasdaq,Wednesday,2018-08-01
252740,146342,Peapack-Gladstone Financial,PGC,33.05,33.26,33.0,33.2,0.09,0.27,"27,173",38.00,29.21,0.20,0.60,14.37,-5.20,Nasdaq,Thursday,2018-08-02
252741,4928,Peapack-Gladstone Financial,PGC,33.21,33.49,32.74,32.78,-0.42,-1.27,"45,463",38.00,29.21,0.20,0.61,14.19,-6.40,Nasdaq,Friday,2018-08-03
252742,78383,Peapack-Gladstone Financial,PGC,32.78,33.08,32.53,33.06,0.28,0.85,"85,605",38.0,29.21,0.20,0.60,14.31,-5.60,Nasdaq,Monday,2018-08-06
252743,221536,Peapack-Gladstone Financial,PGC,33.05,33.45,33.0,33.14,0.08,0.24,"46,557",38.0,29.21,0.20,0.60,14.35,-5.37,Nasdaq,Tuesday,2018-08-07
252744,296740,Peapack-Gladstone Financial,PGC,33.07,33.58,32.7,33.55,0.46,1.39,"40,895",38.0,29.21,0.20,0.60,14.52,-4.20,Nasdaq,Wednesday,2018-08-08
252745,148178,Peapack-Gladstone Financial,PGC,33.56,33.56,32.97,33.05,-0.50,-1.49,"38,119",38.0,29.21,0.20,0.61,14.31,-5.63,Nasdaq,Thursday,2018-08-09
252746,6760,Peapack-Gladstone Financial,PGC,33.0,33.16,32.76,32.85,-0.20,-0.61,"36,017",38.00,29.21,0.20,0.61,14.22,-6.20,Nasdaq,Friday,2018-08-10
252747,80228,Peapack-Gladstone Financial,PGC,32.69,32.97,32.62,32.68,-0.17,-0.52,"41,693",38.00,29.24,0.20,0.61,14.15,-6.68,Nasdaq,Monday,2018-08-13
252748,223376,Peapack-Gladstone Financial,PGC,32.74,33.27,32.74,32.97,0.29,0.89,"81,009",38.0,29.24,0.20,0.61,14.27,-5.85,Nasdaq,Tuesday,2018-08-14
252749,298574,Peapack-Gladstone Financial,PGC,32.99,33.08,31.95,32.51,-0.46,-1.40,"41,785",38.0,29.24,0.20,0.62,14.07,-7.17,Nasdaq,Wednesday,2018-08-15
252750,150018,Peapack-Gladstone Financial,PGC,32.67,33.09,32.5,32.87,0.36,1.11,"61,534",38.0,29.24,0.20,0.61,14.23,-6.14,Nasdaq,Thursday,2018-08-16
252751,8599,Peapack-Gladstone Financial,PGC,32.78,33.36,32.36,32.98,0.11,0.33,"121,275",38.0,29.24,0.20,0.61,14.28,-5.83,Nasdaq,Friday,2018-08-17
252752,82074,Peapack-Gladstone Financial,PGC,33.06,33.18,32.8,32.81,-0.17,-0.52,"40,559",38.0,29.24,0.20,0.61,14.20,-6.31,Nasdaq,Monday,2018-08-20
252753,225216,Peapack-Gladstone Financial,PGC,32.8,33.25,32.8,33.13,0.32,0.98,"69,635",38.0,29.24,0.20,0.60,14.34,-5.40,Nasdaq,Tuesday,2018-08-21
252754,300406,Peapack-Gladstone Financial,PGC,33.12,33.33,32.96,33.1,-0.03,-0.09,"58,739",38.0,29.24,0.20,0.60,14.33,-5.48,Nasdaq,Wednesday,2018-08-22
252755,151853,Peapack-Gladstone Financial,PGC,32.97,33.15,32.83,33.11,0.01,0.03,"54,467",38.0,29.24,0.20,0.60,14.33,-5.45,Nasdaq,Thursday,2018-08-23
252756,10436,Peapack-Gladstone Financial,PGC,33.14,33.78,33.14,33.58,0.47,1.42,"127,725",38.0,29.24,0.20,0.60,14.54,-4.11,Nasdaq,Friday,2018-08-24
252757,83917,Peapack-Gladstone Financial,PGC,33.75,34.24,33.71,33.74,0.16,0.48,"121,459",38.0,29.24,0.20,0.59,14.61,-3.66,Nasdaq,Monday,2018-08-27
252758,227062,Peapack-Gladstone Financial,PGC,33.8,34.02,33.61,33.78,0.04,0.12,"119,903",38.0,29.24,0.20,0.59,14.62,-3.54,Nasdaq,Tuesday,2018-08-28
252759,302248,Peapack-Gladstone Financial,PGC,33.94,34.81,33.75,34.26,0.48,1.42,"140,154",38.00,29.24,0.20,0.58,14.83,-2.17,Nasdaq,Wednesday,2018-08-29
252760,153688,Peapack-Gladstone Financial,PGC,34.17,34.19,33.73,33.82,-0.44,-1.28,"79,331",38.00,29.24,0.20,0.59,14.64,-3.43,Nasdaq,Thursday,2018-08-30
252761,12279,Peapack-Gladstone Financial,PGC,33.61,33.8,33.18,33.41,-0.41,-1.21,"52,022",38.0,29.24,0.20,0.60,14.46,-4.60,Nasdaq,Friday,2018-08-31
252762,282116,Peapack-Gladstone Financial,PGC,33.39,33.79,33.02,33.74,0.33,0.99,"72,996",38.0,29.24,0.20,0.59,14.61,-3.66,Nasdaq,Tuesday,2018-09-04
252763,353663,Peapack-Gladstone Financial,PGC,33.79,34.13,33.74,34.13,0.39,1.16,"54,809",38.0,29.24,0.20,0.59,14.77,-2.54,Nasdaq,Wednesday,2018-09-05
252764,210547,Peapack-Gladstone Financial,PGC,34.03,34.3,33.67,33.88,-0.25,-0.73,"69,510",38.0,29.24,0.20,0.59,14.67,-3.26,Nasdaq,Thursday,2018-09-06
252765,69182,Peapack-Gladstone Financial,PGC,33.87,33.9,33.45,33.82,-0.06,-0.18,"47,640",38.0,29.38,0.20,0.59,14.64,-3.43,Nasdaq,Friday,2018-09-07
252766,137204,Peapack-Gladstone Financial,PGC,33.83,33.84,33.25,33.32,-0.50,-1.48,"29,475",38.0,29.81,0.20,0.60,14.42,-4.85,Nasdaq,Monday,2018-09-10
252767,283961,Peapack-Gladstone Financial,PGC,33.22,33.47,32.94,33.0,-0.32,-0.96,"47,360",38.00,29.81,0.20,0.61,14.29,-5.77,Nasdaq,Tuesday,2018-09-11
252768,355502,Peapack-Gladstone Financial,PGC,32.95,33.13,32.54,32.64,-0.36,-1.09,"30,029",38.0,30.85,0.20,0.61,14.13,-6.80,Nasdaq,Wednesday,2018-09-12
252769,212387,Peapack-Gladstone Financial,PGC,32.8,32.8,32.06,32.14,-0.50,-1.53,"25,973",38.00,30.85,0.20,0.62,13.91,-8.22,Nasdaq,Thursday,2018-09-13
252770,71027,Peapack-Gladstone Financial,PGC,32.14,32.57,31.75,32.44,0.30,0.93,"33,846",38.00,30.85,0.20,0.62,14.04,-7.37,Nasdaq,Friday,2018-09-14
252771,139047,Peapack-Gladstone Financial,PGC,32.32,32.32,31.94,32.11,-0.33,-1.02,"36,952",38.00,30.85,0.20,0.62,13.90,-8.31,Nasdaq,Monday,2018-09-17
252772,285798,Peapack-Gladstone Financial,PGC,32.12,32.3,31.85,31.88,-0.23,-0.72,"48,662",38.0,30.85,0.20,0.63,13.80,-8.97,Nasdaq,Tuesday,2018-09-18
252773,357339,Peapack-Gladstone Financial,PGC,31.82,32.26,31.07,31.86,-0.02,-0.06,"32,164",38.00,30.85,0.20,0.63,13.79,-9.02,Nasdaq,Wednesday,2018-09-19
252774,214237,Peapack-Gladstone Financial,PGC,31.85,32.32,31.85,32.14,0.28,0.88,"44,883",38.00,30.85,0.20,0.62,13.91,-8.22,Nasdaq,Thursday,2018-09-20
252775,72874,Peapack-Gladstone Financial,PGC,32.13,32.68,31.8,32.35,0.21,0.65,"124,684",38.0,30.85,0.20,0.62,14.00,-7.62,Nasdaq,Friday,2018-09-21
252776,140888,Peapack-Gladstone Financial,PGC,32.17,32.17,31.19,31.26,-1.09,-3.37,"42,706",38.0,30.85,0.20,0.64,13.53,-10.74,Nasdaq,Monday,2018-09-24
252777,287638,Peapack-Gladstone Financial,PGC,31.35,31.48,30.9,30.96,-0.30,-0.96,"31,315",38.00,30.85,0.20,0.65,13.40,-11.59,Nasdaq,Tuesday,2018-09-25
252778,359184,Peapack-Gladstone Financial,PGC,30.95,31.13,30.43,30.67,-0.29,-0.94,"54,413",38.00,30.43,0.20,0.65,13.28,-12.42,Nasdaq,Wednesday,2018-09-26
252779,216074,Peapack-Gladstone Financial,PGC,30.66,30.98,30.66,30.79,0.12,0.39,"115,855",38.00,30.43,0.20,0.65,13.33,-12.08,Nasdaq,Thursday,2018-09-27
252780,74728,Peapack-Gladstone Financial,PGC,30.89,31.07,30.37,30.89,0.10,0.32,"39,920",38.00,30.37,0.20,0.65,13.37,-11.79,Nasdaq,Friday,2018-09-28
252781,127951,Peapack-Gladstone Financial,PGC,31.04,31.16,30.49,30.5,-0.39,-1.26,"42,623",38.00,30.37,0.20,0.66,13.20,-12.91,Nasdaq,Monday,2018-10-01
252782,272842,Peapack-Gladstone Financial,PGC,30.43,30.43,30.18,30.19,-0.31,-1.02,"59,235",38.0,30.18,0.20,0.66,13.07,-13.79,Nasdaq,Tuesday,2018-10-02
252783,344397,Peapack-Gladstone Financial,PGC,30.29,31.0,30.29,30.64,0.45,1.49,"83,947",38.0,30.18,0.20,0.65,13.26,-12.51,Nasdaq,Wednesday,2018-10-03
252784,203143,Peapack-Gladstone Financial,PGC,30.64,30.95,30.52,30.88,0.24,0.78,"98,542",38.00,30.18,0.20,0.65,13.37,-11.82,Nasdaq,Thursday,2018-10-04
252785,61778,Peapack-Gladstone Financial,PGC,30.88,30.88,30.30,30.37,-0.51,-1.65,"23,873",38.0,30.18,0.20,0.66,13.15,-13.28,Nasdaq,Friday,2018-10-05
252786,129798,Peapack-Gladstone Financial,PGC,30.36,30.75,30.06,30.23,-0.14,-0.46,"51,302",38.0,30.06,0.20,0.66,13.09,-13.68,Nasdaq,Monday,2018-10-08
252787,274694,Peapack-Gladstone Financial,PGC,30.07,30.57,30.07,30.45,0.22,0.73,"60,881",38.0,30.06,0.20,0.66,13.18,-13.05,Nasdaq,Tuesday,2018-10-09
252788,346252,Peapack-Gladstone Financial,PGC,30.44,30.77,30.13,30.16,-0.29,-0.95,"43,845",38.0,30.06,0.20,0.66,13.06,-13.88,Nasdaq,Wednesday,2018-10-10
252789,204992,Peapack-Gladstone Financial,PGC,30.06,30.18,29.30,29.41,-0.75,-2.49,"57,268",38.0,29.30,0.20,0.68,12.73,-16.02,Nasdaq,Thursday,2018-10-11
252790,63624,Peapack-Gladstone Financial,PGC,29.64,30.53,28.67,29.32,-0.09,-0.31,"362,160",38.00,28.67,0.20,0.68,12.69,-16.28,Nasdaq,Friday,2018-10-12
252791,131649,Peapack-Gladstone Financial,PGC,29.25,29.88,29.23,29.83,0.51,1.74,"72,843",38.00,28.67,0.20,0.67,12.91,-14.82,Nasdaq,Monday,2018-10-15
252792,276551,Peapack-Gladstone Financial,PGC,29.94,30.29,29.19,29.70,-0.13,-0.44,"130,163",38.0,28.67,0.20,0.67,12.86,-15.19,Nasdaq,Tuesday,2018-10-16
252793,348110,Peapack-Gladstone Financial,PGC,29.67,29.84,29.30,29.65,-0.05,-0.17,"31,322",38.0,28.67,0.20,0.67,12.84,-15.33,Nasdaq,Wednesday,2018-10-17
252794,206840,Peapack-Gladstone Financial,PGC,29.58,29.73,29.41,29.47,-0.18,-0.61,"50,326",38.0,28.67,0.20,0.68,12.76,-15.85,Nasdaq,Thursday,2018-10-18
252795,65478,Peapack-Gladstone Financial,PGC,29.44,29.70,29.14,29.16,-0.31,-1.05,"36,423",38.0,28.67,0.20,0.69,12.62,-16.73,Nasdaq,Friday,2018-10-19
252796,133499,Peapack-Gladstone Financial,PGC,29.17,29.18,28.38,28.46,-0.70,-2.40,"47,481",38.0,28.38,0.20,0.70,12.32,-18.73,Nasdaq,Monday,2018-10-22
252797,278410,Peapack-Gladstone Financial,PGC,28.21,28.70,27.50,28.49,0.03,0.11,"48,115",38.0,27.50,0.20,0.70,12.33,-18.65,Nasdaq,Tuesday,2018-10-23
252798,349962,Peapack-Gladstone Financial,PGC,28.45,28.45,26.96,27.03,-1.46,-5.12,"45,129",38.0,26.96,0.20,0.74,11.70,-22.82,Nasdaq,Wednesday,2018-10-24
252799,208697,Peapack-Gladstone Financial,PGC,26.93,28.19,25.82,28.05,1.02,3.77,"74,402",38.00,25.82,0.20,0.71,12.14,-19.90,Nasdaq,Thursday,2018-10-25
252800,67330,Peapack-Gladstone Financial,PGC,27.40,28.15,27.40,27.43,-0.62,-2.21,"48,744",38.0,25.82,0.20,0.73,11.87,-21.67,Nasdaq,Friday,2018-10-26
252801,135356,Peapack-Gladstone Financial,PGC,27.45,28.73,27.18,27.38,-0.05,-0.18,"73,062",38.00,25.82,0.20,0.73,11.85,-21.82,Nasdaq,Monday,2018-10-29
252802,280266,Peapack-Gladstone Financial,PGC,27.41,27.77,27.08,27.41,0.03,0.11,"55,016",38.0,25.82,0.20,0.73,11.87,-21.73,Nasdaq,Tuesday,2018-10-30
252803,351816,Peapack-Gladstone Financial,PGC,27.53,27.53,26.95,26.99,-0.42,-1.53,"54,342",38.00,25.82,0.20,0.74,11.68,-22.93,Nasdaq,Wednesday,2018-10-31
252804,195755,Peapack-Gladstone Financial,PGC,26.98,27.35,26.88,27.24,0.25,0.93,"63,608",38.0,25.82,0.20,0.73,11.79,-22.22,Nasdaq,Thursday,2018-11-01
252805,52563,Peapack-Gladstone Financial,PGC,27.23,27.67,27.20,27.67,0.43,1.58,"37,715",38.0,25.82,0.20,0.72,11.98,-20.99,Nasdaq,Friday,2018-11-02
