,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24861,106643,Aptevo Therapeutics,APVO,5.52,5.6,5.27,5.35,-0.14,-2.55,"84,415",6.35,1.15,0,0,0,26.18,Nasdaq,Monday,2018-06-04
24862,247923,Aptevo Therapeutics,APVO,5.52,5.52,5.23,5.33,-0.02,-0.37,"103,368",6.35,1.15,0,0,0,25.71,Nasdaq,Tuesday,2018-06-05
24863,321255,Aptevo Therapeutics,APVO,5.2,5.36,5.06,5.21,-0.12,-2.25,"113,712",6.35,1.15,0,0,0,22.88,Nasdaq,Wednesday,2018-06-06
24864,176393,Aptevo Therapeutics,APVO,5.23,5.29,5.01,5.09,-0.12,-2.30,"108,587",6.35,1.15,0,0,0,20.05,Nasdaq,Thursday,2018-06-07
24865,36806,Aptevo Therapeutics,APVO,4.99,5.16,4.26,5.01,-0.08,-1.57,"157,827",6.35,1.15,0,0,0,18.16,Nasdaq,Friday,2018-06-08
24866,108469,Aptevo Therapeutics,APVO,5.05,5.4,5.05,5.11,0.10,2.00,"116,801",6.35,1.15,0,0,0,20.52,Nasdaq,Monday,2018-06-11
24867,249747,Aptevo Therapeutics,APVO,5.12,5.3,5.07,5.07,-0.04,-0.78,"89,612",6.35,1.15,0,0,0,19.58,Nasdaq,Tuesday,2018-06-12
24868,323088,Aptevo Therapeutics,APVO,5.13,5.28,5.1,5.24,0.17,3.35,"47,166",6.35,1.15,0,0,0,23.58,Nasdaq,Wednesday,2018-06-13
24869,178221,Aptevo Therapeutics,APVO,5.25,5.25,4.95,5.04,-0.20,-3.82,"105,479",6.35,1.15,0,0,0,18.87,Nasdaq,Thursday,2018-06-14
24870,38631,Aptevo Therapeutics,APVO,5.05,5.11,4.82,4.94,-0.10,-1.98,"168,579",6.35,1.15,0,0,0,16.51,Nasdaq,Friday,2018-06-15
24871,110290,Aptevo Therapeutics,APVO,4.94,5.1,4.87,4.98,0.04,0.81,"83,057",6.35,1.15,0,0,0,17.45,Nasdaq,Monday,2018-06-18
24872,251567,Aptevo Therapeutics,APVO,4.97,4.99,4.81,4.88,-0.10,-2.01,"76,187",6.35,1.15,0,0,0,15.09,Nasdaq,Tuesday,2018-06-19
24873,324911,Aptevo Therapeutics,APVO,4.84,5.19,4.84,5.13,0.25,5.12,"83,390",6.35,1.15,0,0,0,20.99,Nasdaq,Wednesday,2018-06-20
24874,180043,Aptevo Therapeutics,APVO,5.17,5.91,5.17,5.65,0.52,10.14,"992,351",6.35,1.15,0,0,0,33.25,Nasdaq,Thursday,2018-06-21
24875,40454,Aptevo Therapeutics,APVO,5.6,5.97,5.48,5.54,-0.11,-1.95,"346,913",6.35,1.15,0,0,0,30.66,Nasdaq,Friday,2018-06-22
24876,112111,Aptevo Therapeutics,APVO,5.59,5.63,5.22,5.3,-0.24,-4.33,"178,743",6.35,1.15,0,0,0,25.00,Nasdaq,Monday,2018-06-25
24877,253384,Aptevo Therapeutics,APVO,5.33,5.67,5.32,5.51,0.21,3.96,"213,084",6.35,1.15,0,0,0,29.95,Nasdaq,Tuesday,2018-06-26
24878,326726,Aptevo Therapeutics,APVO,5.55,5.83,5.15,5.2,-0.31,-5.63,"188,455",6.35,1.15,0,0,0,22.64,Nasdaq,Wednesday,2018-06-27
24879,181869,Aptevo Therapeutics,APVO,5.22,5.24,4.92,5.06,-0.14,-2.69,"137,121",6.35,1.15,0,0,0,19.34,Nasdaq,Thursday,2018-06-28
24880,42283,Aptevo Therapeutics,APVO,4.99,5.17,4.91,4.99,-0.07,-1.38,"106,319",6.35,1.15,0,0,0,17.69,Nasdaq,Friday,2018-06-29
24881,97473,Aptevo Therapeutics,APVO,4.97,5.09,4.83,5.09,0.10,2.00,"102,739",6.35,1.15,0,0,0,20.05,Nasdaq,Monday,2018-07-02
24882,238761,Aptevo Therapeutics,APVO,5.1,5.13,4.93,4.99,-0.10,-1.96,"54,976",6.35,1.15,0,0,0,17.69,Nasdaq,Tuesday,2018-07-03
24883,169057,Aptevo Therapeutics,APVO,4.96,5.09,4.95,4.96,-0.03,-0.60,"90,708",6.35,1.15,0,0,0,16.98,Nasdaq,Thursday,2018-07-05
24884,27657,Aptevo Therapeutics,APVO,5.0,5.24,5.0,5.09,0.13,2.62,"52,968",6.35,1.15,0,0,0,20.05,Nasdaq,Friday,2018-07-06
24885,99310,Aptevo Therapeutics,APVO,5.1,5.34,5.04,5.17,0.08,1.57,"108,961",6.35,1.15,0,0,0,21.93,Nasdaq,Monday,2018-07-09
24886,240580,Aptevo Therapeutics,APVO,5.18,5.18,4.95,5.01,-0.16,-3.09,"77,838",6.35,1.15,0,0,0,18.16,Nasdaq,Tuesday,2018-07-10
24887,315770,Aptevo Therapeutics,APVO,5.0,5.09,4.93,5.08,0.07,1.40,"46,749",6.35,1.15,0,0,0,19.81,Nasdaq,Wednesday,2018-07-11
24888,170888,Aptevo Therapeutics,APVO,5.11,5.21,5.03,5.06,-0.02,-0.39,"86,522",6.35,1.15,0,0,0,19.34,Nasdaq,Thursday,2018-07-12
24889,29487,Aptevo Therapeutics,APVO,5.05,5.24,4.97,4.97,-0.09,-1.78,"73,609",6.35,1.15,0,0,0,17.22,Nasdaq,Friday,2018-07-13
24890,101139,Aptevo Therapeutics,APVO,4.97,4.97,4.58,4.59,-0.38,-7.65,"138,090",6.35,1.15,0,0,0,8.25,Nasdaq,Monday,2018-07-16
24891,242416,Aptevo Therapeutics,APVO,4.69,4.82,4.64,4.74,0.15,3.27,"96,257",6.35,1.15,0,0,0,11.79,Nasdaq,Tuesday,2018-07-17
24892,317594,Aptevo Therapeutics,APVO,4.75,4.78,4.32,4.73,-0.01,-0.21,"177,408",6.35,1.15,0,0,0,11.56,Nasdaq,Wednesday,2018-07-18
24893,172714,Aptevo Therapeutics,APVO,4.79,4.96,4.66,4.94,0.21,4.44,"73,604",6.35,1.15,0,0,0,16.51,Nasdaq,Thursday,2018-07-19
24894,31307,Aptevo Therapeutics,APVO,4.96,5.01,4.8,4.9,-0.04,-0.81,"70,123",6.35,1.15,0,0,0,15.57,Nasdaq,Friday,2018-07-20
24895,102965,Aptevo Therapeutics,APVO,4.88,5.09,4.86,4.94,0.04,0.82,"105,240",6.35,1.15,0,0,0,16.51,Nasdaq,Monday,2018-07-23
24896,244240,Aptevo Therapeutics,APVO,4.96,5.1,4.75,4.79,-0.15,-3.04,"145,604",6.35,1.15,0,0,0,12.97,Nasdaq,Tuesday,2018-07-24
24897,319424,Aptevo Therapeutics,APVO,4.77,5.09,4.77,5.05,0.26,5.43,"119,877",6.35,1.15,0,0,0,19.10,Nasdaq,Wednesday,2018-07-25
24898,174552,Aptevo Therapeutics,APVO,5.0,5.05,4.87,4.98,-0.07,-1.39,"68,669",6.35,1.15,0,0,0,17.45,Nasdaq,Thursday,2018-07-26
24899,33135,Aptevo Therapeutics,APVO,4.95,5.07,4.75,4.77,-0.21,-4.22,"76,978",6.35,1.15,0,0,0,12.50,Nasdaq,Friday,2018-07-27
24900,104797,Aptevo Therapeutics,APVO,4.75,4.85,4.26,4.39,-0.38,-7.97,"281,635",6.35,1.15,0,0,0,3.54,Nasdaq,Monday,2018-07-30
24901,246083,Aptevo Therapeutics,APVO,4.35,4.45,4.18,4.22,-0.17,-3.87,"302,347",6.35,1.15,0,0,0,-0.47,Nasdaq,Tuesday,2018-07-31
24902,293741,Aptevo Therapeutics,APVO,4.01,4.45,3.73,4.31,0.09,2.13,"169,097",6.35,1.15,0,0,0,1.65,Nasdaq,Wednesday,2018-08-01
24903,145179,Aptevo Therapeutics,APVO,4.26,4.43,4.13,4.38,0.07,1.62,"66,999",6.35,1.15,0,0,0,3.30,Nasdaq,Thursday,2018-08-02
24904,3766,Aptevo Therapeutics,APVO,4.31,4.48,4.29,4.45,0.07,1.60,"91,698",6.35,1.15,0,0,0,4.95,Nasdaq,Friday,2018-08-03
24905,77224,Aptevo Therapeutics,APVO,4.43,4.59,4.37,4.5,0.05,1.12,"59,932",6.35,1.15,0,0,0,6.13,Nasdaq,Monday,2018-08-06
24906,220377,Aptevo Therapeutics,APVO,4.41,4.64,4.26,4.51,0.01,0.22,"132,017",6.35,1.15,0,0,0,6.37,Nasdaq,Tuesday,2018-08-07
24907,295580,Aptevo Therapeutics,APVO,4.5,4.58,4.26,4.5,-0.01,-0.22,"58,255",6.35,1.15,0,0,0,6.13,Nasdaq,Wednesday,2018-08-08
24908,147021,Aptevo Therapeutics,APVO,4.5,4.7,4.41,4.5,0,0,"84,134",6.35,1.15,0,0,0,6.13,Nasdaq,Thursday,2018-08-09
24909,5601,Aptevo Therapeutics,APVO,4.61,5.1,4.61,4.83,0.33,7.33,"165,100",6.35,1.15,0,0,0,13.92,Nasdaq,Friday,2018-08-10
24910,79060,Aptevo Therapeutics,APVO,4.78,5.22,4.78,5.03,0.20,4.14,"167,644",6.35,1.15,0,0,0,18.63,Nasdaq,Monday,2018-08-13
24911,222212,Aptevo Therapeutics,APVO,5.0,5.54,4.68,5.27,0.24,4.77,"256,844",6.35,1.15,0,0,0,24.29,Nasdaq,Tuesday,2018-08-14
24912,297416,Aptevo Therapeutics,APVO,5.29,5.72,5.2,5.43,0.16,3.04,"235,526",6.35,1.15,0,0,0,28.07,Nasdaq,Wednesday,2018-08-15
24913,148857,Aptevo Therapeutics,APVO,5.49,5.77,5.29,5.63,0.20,3.68,"189,920",6.35,1.15,0,0,0,32.78,Nasdaq,Thursday,2018-08-16
24914,7439,Aptevo Therapeutics,APVO,5.66,5.68,5.31,5.4,-0.23,-4.09,"66,194",6.35,1.15,0,0,0,27.36,Nasdaq,Friday,2018-08-17
24915,80909,Aptevo Therapeutics,APVO,5.8,5.8,5.21,5.3,-0.10,-1.85,"123,582",6.35,1.15,0,0,0,25.00,Nasdaq,Monday,2018-08-20
24916,224054,Aptevo Therapeutics,APVO,5.35,5.37,5.16,5.19,-0.11,-2.08,"50,902",6.35,1.15,0,0,0,22.41,Nasdaq,Tuesday,2018-08-21
24917,299254,Aptevo Therapeutics,APVO,5.21,5.45,5.2,5.4,0.21,4.05,"72,959",6.35,1.15,0,0,0,27.36,Nasdaq,Wednesday,2018-08-22
24918,150699,Aptevo Therapeutics,APVO,5.47,5.55,5.35,5.51,0.11,2.04,"46,475",6.35,1.15,0,0,0,29.95,Nasdaq,Thursday,2018-08-23
24919,9279,Aptevo Therapeutics,APVO,5.58,5.58,5.29,5.34,-0.17,-3.09,"63,285",6.35,1.15,0,0,0,25.94,Nasdaq,Friday,2018-08-24
24920,82752,Aptevo Therapeutics,APVO,5.33,5.43,5.23,5.33,-0.01,-0.19,"60,166",6.35,1.15,0,0,0,25.71,Nasdaq,Monday,2018-08-27
24921,225900,Aptevo Therapeutics,APVO,5.34,5.39,5.21,5.25,-0.08,-1.50,"31,706",6.35,1.15,0,0,0,23.82,Nasdaq,Tuesday,2018-08-28
24922,301084,Aptevo Therapeutics,APVO,5.24,5.42,5.22,5.29,0.04,0.76,"86,304",6.35,1.26,0,0,0,24.76,Nasdaq,Wednesday,2018-08-29
24923,152526,Aptevo Therapeutics,APVO,5.3,5.69,5.3,5.49,0.20,3.78,"160,250",6.35,1.27,0,0,0,29.48,Nasdaq,Thursday,2018-08-30
24924,11117,Aptevo Therapeutics,APVO,5.55,5.59,5.31,5.52,0.03,0.55,"113,253",6.35,1.7,0,0,0,30.19,Nasdaq,Friday,2018-08-31
24925,280951,Aptevo Therapeutics,APVO,5.52,5.73,5.4,5.52,0,0,"133,420",6.35,1.7,0,0,0,30.19,Nasdaq,Tuesday,2018-09-04
24926,352502,Aptevo Therapeutics,APVO,5.49,5.67,5.22,5.44,-0.08,-1.45,"108,962",6.35,1.7,0,0,0,28.30,Nasdaq,Wednesday,2018-09-05
24927,209385,Aptevo Therapeutics,APVO,5.42,5.43,5.28,5.34,-0.10,-1.84,"44,045",6.35,1.7,0,0,0,25.94,Nasdaq,Thursday,2018-09-06
24928,68018,Aptevo Therapeutics,APVO,5.31,5.37,5.13,5.18,-0.16,-3.00,"60,401",6.35,1.7,0,0,0,22.17,Nasdaq,Friday,2018-09-07
24929,136044,Aptevo Therapeutics,APVO,5.29,5.32,5.02,5.19,0.01,0.19,"86,367",6.35,1.7,0,0,0,22.41,Nasdaq,Monday,2018-09-10
24930,282797,Aptevo Therapeutics,APVO,5.01,5.25,5.01,5.11,-0.08,-1.54,"49,851",6.35,1.70,0,0,0,20.52,Nasdaq,Tuesday,2018-09-11
24931,354339,Aptevo Therapeutics,APVO,5.13,5.13,4.92,5.1,-0.01,-0.20,"98,129",6.35,1.71,0,0,0,20.28,Nasdaq,Wednesday,2018-09-12
24932,211225,Aptevo Therapeutics,APVO,5.08,5.1,4.96,5.03,-0.07,-1.37,"47,439",6.35,1.78,0,0,0,18.63,Nasdaq,Thursday,2018-09-13
24933,69860,Aptevo Therapeutics,APVO,5.03,5.17,5.01,5.08,0.05,0.99,"22,160",6.35,1.91,0,0,0,19.81,Nasdaq,Friday,2018-09-14
24934,137884,Aptevo Therapeutics,APVO,5.03,5.07,4.63,4.87,-0.21,-4.13,"132,766",6.35,1.91,0,0,0,14.86,Nasdaq,Monday,2018-09-17
24935,284641,Aptevo Therapeutics,APVO,4.87,5.2,4.78,4.83,-0.04,-0.82,"87,665",6.35,1.91,0,0,0,13.92,Nasdaq,Tuesday,2018-09-18
24936,356182,Aptevo Therapeutics,APVO,4.94,5.15,4.8,5.09,0.26,5.38,"45,759",6.35,1.91,0,0,0,20.05,Nasdaq,Wednesday,2018-09-19
24937,213070,Aptevo Therapeutics,APVO,5.11,5.27,5.01,5.11,0.02,0.39,"56,948",6.35,1.91,0,0,0,20.52,Nasdaq,Thursday,2018-09-20
24938,71711,Aptevo Therapeutics,APVO,5.13,5.14,4.88,4.95,-0.16,-3.13,"59,789",6.35,1.91,0,0,0,16.75,Nasdaq,Friday,2018-09-21
24939,139729,Aptevo Therapeutics,APVO,4.91,5.1,4.88,5.04,0.09,1.82,"79,634",6.35,1.92,0,0,0,18.87,Nasdaq,Monday,2018-09-24
24940,286479,Aptevo Therapeutics,APVO,5.09,5.21,5.0,5.09,0.05,0.99,"61,251",6.35,2.05,0,0,0,20.05,Nasdaq,Tuesday,2018-09-25
24941,358021,Aptevo Therapeutics,APVO,5.13,5.17,5.03,5.05,-0.04,-0.79,"28,254",6.35,2.12,0,0,0,19.10,Nasdaq,Wednesday,2018-09-26
24942,214917,Aptevo Therapeutics,APVO,5.12,5.14,5.00,5.05,0,0,"39,075",6.35,2.13,0,0,0,19.10,Nasdaq,Thursday,2018-09-27
24943,73558,Aptevo Therapeutics,APVO,5.00,5.16,4.99,5.08,0.03,0.59,"25,821",6.35,2.15,0,0,0,19.81,Nasdaq,Friday,2018-09-28
24944,126787,Aptevo Therapeutics,APVO,5.1,5.14,4.92,4.94,-0.14,-2.76,"45,490",6.35,2.15,0,0,0,16.51,Nasdaq,Monday,2018-10-01
24945,271678,Aptevo Therapeutics,APVO,4.9,5.0,4.52,4.75,-0.19,-3.85,"116,448",6.35,2.16,0,0,0,12.03,Nasdaq,Tuesday,2018-10-02
24946,343233,Aptevo Therapeutics,APVO,4.78,4.87,4.55,4.58,-0.17,-3.58,"182,423",6.35,2.22,0,0,0,8.02,Nasdaq,Wednesday,2018-10-03
24947,201978,Aptevo Therapeutics,APVO,4.25,4.62,4.25,4.56,-0.02,-0.44,"133,947",6.35,2.25,0,0,0,7.55,Nasdaq,Thursday,2018-10-04
24948,60617,Aptevo Therapeutics,APVO,4.55,4.58,4.42,4.55,-0.01,-0.22,"72,666",6.35,2.25,0,0,0,7.31,Nasdaq,Friday,2018-10-05
24949,128636,Aptevo Therapeutics,APVO,4.76,4.92,4.43,4.60,0.05,1.10,"106,919",6.35,2.25,0,0,0,8.49,Nasdaq,Monday,2018-10-08
24950,273527,Aptevo Therapeutics,APVO,4.56,4.68,4.39,4.52,-0.08,-1.74,"144,242",6.35,2.25,0,0,0,6.60,Nasdaq,Tuesday,2018-10-09
24951,345082,Aptevo Therapeutics,APVO,4.50,4.52,4.31,4.33,-0.19,-4.20,"77,357",6.35,2.25,0,0,0,2.12,Nasdaq,Wednesday,2018-10-10
24952,203829,Aptevo Therapeutics,APVO,4.34,4.57,4.30,4.34,0.01,0.23,"52,847",6.35,2.25,0,0,0,2.36,Nasdaq,Thursday,2018-10-11
24953,62463,Aptevo Therapeutics,APVO,4.38,4.45,4.15,4.26,-0.08,-1.91,"177,254",6.35,2.25,0,0,0,0.40,Nasdaq,Friday,2018-10-12
24954,130484,Aptevo Therapeutics,APVO,4.18,4.36,3.90,4.31,0.05,1.25,"270,647",6.35,2.25,0,0,0,1.65,Nasdaq,Monday,2018-10-15
24955,275383,Aptevo Therapeutics,APVO,4.31,4.45,4.30,4.39,0.08,1.86,"58,359",6.35,2.25,0,0,0,3.54,Nasdaq,Tuesday,2018-10-16
24956,346942,Aptevo Therapeutics,APVO,4.40,4.41,4.29,4.35,-0.04,-0.91,"36,817",6.35,2.29,0,0,0,2.59,Nasdaq,Wednesday,2018-10-17
24957,205679,Aptevo Therapeutics,APVO,4.35,4.35,4.20,4.27,-0.08,-1.84,"47,057",6.35,2.29,0,0,0,0.71,Nasdaq,Thursday,2018-10-18
24958,64311,Aptevo Therapeutics,APVO,4.27,4.27,3.93,4.02,-0.25,-5.85,"82,451",6.35,2.29,0,0,0,-5.19,Nasdaq,Friday,2018-10-19
24959,132335,Aptevo Therapeutics,APVO,4.00,4.00,3.71,3.80,-0.22,-5.47,"94,347",6.35,2.29,0,0,0,-10.38,Nasdaq,Monday,2018-10-22
24960,277240,Aptevo Therapeutics,APVO,3.73,3.82,3.55,3.65,-0.15,-3.95,"85,102",6.35,2.29,0,0,0,-13.92,Nasdaq,Tuesday,2018-10-23
24961,348796,Aptevo Therapeutics,APVO,3.71,3.88,3.13,3.18,-0.47,-12.88,"134,103",6.35,2.38,0,0,0,-25.00,Nasdaq,Wednesday,2018-10-24
24962,207529,Aptevo Therapeutics,APVO,3.10,3.27,3.10,3.20,0.02,0.63,"122,655",6.35,2.42,0,0,0,-24.53,Nasdaq,Thursday,2018-10-25
24963,66162,Aptevo Therapeutics,APVO,3.17,3.24,3.10,3.10,-0.10,-3.12,"71,884",6.35,2.50,0,0,0,-26.88,Nasdaq,Friday,2018-10-26
24964,134186,Aptevo Therapeutics,APVO,3.14,3.15,2.88,2.91,-0.19,-6.13,"109,066",6.35,2.50,0,0,0,-31.37,Nasdaq,Monday,2018-10-29
24965,279099,Aptevo Therapeutics,APVO,2.91,3.59,2.91,3.59,0.68,23.37,"98,340",6.35,2.53,0,0,0,-15.33,Nasdaq,Tuesday,2018-10-30
24966,350647,Aptevo Therapeutics,APVO,3.68,3.90,3.36,3.37,-0.22,-6.13,"139,434",6.35,2.54,0,0,0,-20.52,Nasdaq,Wednesday,2018-10-31
24967,194586,Aptevo Therapeutics,APVO,3.46,3.90,3.42,3.76,0.39,11.57,"119,070",6.35,2.54,0,0,0,-11.32,Nasdaq,Thursday,2018-11-01
24968,51395,Aptevo Therapeutics,APVO,3.79,3.80,3.58,3.63,-0.13,-3.46,"34,977",6.35,2.54,0,0,0,-14.39,Nasdaq,Friday,2018-11-02
24969,119386,Aptevo Therapeutics,APVO,3.70,3.79,3.60,3.67,0.04,1.10,"40,601",6.35,2.54,0,0,0,-13.44,Nasdaq,Monday,2018-11-05
24970,264281,Aptevo Therapeutics,APVO,3.68,3.78,3.55,3.74,0.07,1.91,"35,898",6.35,2.54,0,0,0,-11.79,Nasdaq,Tuesday,2018-11-06
24971,335836,Aptevo Therapeutics,APVO,3.76,3.76,3.44,3.47,-0.27,-7.22,"46,473",6.35,2.54,0,0,0,-18.16,Nasdaq,Wednesday,2018-11-07
24972,196439,Aptevo Therapeutics,APVO,3.48,3.65,3.48,3.57,0.10,2.88,"59,747",6.35,2.54,0,0,0,-15.80,Nasdaq,Thursday,2018-11-08
24973,53246,Aptevo Therapeutics,APVO,3.61,3.65,3.35,3.36,-0.21,-5.88,"33,928",6.35,2.54,0,0,0,-20.75,Nasdaq,Friday,2018-11-09
24974,121240,Aptevo Therapeutics,APVO,3.44,3.45,3.21,3.26,-0.10,-2.98,"33,134",6.35,2.54,0,0,0,-23.11,Nasdaq,Monday,2018-11-12
24975,266133,Aptevo Therapeutics,APVO,3.30,3.39,3.20,3.24,-0.02,-0.61,"29,861",6.35,2.54,0,0,0,-23.58,Nasdaq,Tuesday,2018-11-13
24976,337682,Aptevo Therapeutics,APVO,3.28,3.47,3.02,3.10,-0.14,-4.32,"68,257",6.35,2.54,0,0,0,-26.89,Nasdaq,Wednesday,2018-11-14
24977,198287,Aptevo Therapeutics,APVO,2.75,2.81,2.46,2.68,-0.42,-13.55,"301,754",6.35,2.46,0,0,0,-36.79,Nasdaq,Thursday,2018-11-15
24978,55092,Aptevo Therapeutics,APVO,2.71,2.92,2.61,2.85,0.17,6.34,"100,675",6.35,2.46,0,0,0,-32.78,Nasdaq,Friday,2018-11-16
24979,123085,Aptevo Therapeutics,APVO,2.95,2.98,2.59,2.63,-0.22,-7.72,"48,741",6.35,2.46,0,0,0,-37.97,Nasdaq,Monday,2018-11-19
24980,267980,Aptevo Therapeutics,APVO,2.57,2.81,2.50,2.50,-0.13,-4.94,"137,776",6.35,2.46,0,0,0,-41.04,Nasdaq,Tuesday,2018-11-20
24981,339530,Aptevo Therapeutics,APVO,2.51,2.67,2.51,2.62,0.12,4.80,"80,469",6.35,2.46,0,0,0,-38.21,Nasdaq,Wednesday,2018-11-21
