,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56076,332384,Cavium,CAVM,79.33,80.04,78.57,79.95,0.03,0.04,"834,375",92.66,56.96,0,0,0,-4.63,Nasdaq,Wednesday,2018-05-23
56077,191141,Cavium,CAVM,79.92,80.36,79.01,79.47,-0.48,-0.60,"683,513",92.66,56.96,0,0,0,-5.20,Nasdaq,Thursday,2018-05-24
56078,49754,Cavium,CAVM,84.51,86.29,83.73,85.54,6.07,7.64,"6,436,614",92.66,56.96,0,0,0,2.04,Nasdaq,Friday,2018-05-25
56079,262643,Cavium,CAVM,85.06,86.18,84.1,84.85,-0.69,-0.81,"1,951,016",92.66,56.96,0,0,0,1.22,Nasdaq,Tuesday,2018-05-29
56080,334193,Cavium,CAVM,84.9,85.36,83.74,84.18,-0.67,-0.79,"1,890,289",92.66,56.96,0,0,0,0.42,Nasdaq,Wednesday,2018-05-30
56081,192954,Cavium,CAVM,84.03,84.67,82.99,83.61,-0.57,-0.68,"1,288,185",92.66,56.96,0,0,0,-0.26,Nasdaq,Thursday,2018-05-31
56082,35161,Cavium,CAVM,83.98,85.95,83.67,84.66,1.05,1.26,"1,732,716",92.66,56.96,0,0,0,0.99,Nasdaq,Friday,2018-06-01
56083,106824,Cavium,CAVM,84.67,85.3,83.75,84.13,-0.53,-0.63,"990,203",92.66,56.96,0,0,0,0.36,Nasdaq,Monday,2018-06-04
56084,248104,Cavium,CAVM,84.37,84.66,83.62,84.34,0.21,0.25,"326,658",92.66,56.96,0,0,0,0.61,Nasdaq,Tuesday,2018-06-05
56085,321438,Cavium,CAVM,84.29,84.69,83.7,84.64,0.30,0.36,"438,015",92.66,56.96,0,0,0,0.97,Nasdaq,Wednesday,2018-06-06
56086,176577,Cavium,CAVM,85.17,87.85,85.11,85.93,1.29,1.52,"2,098,514",92.66,56.96,0,0,0,2.51,Nasdaq,Thursday,2018-06-07
56087,36988,Cavium,CAVM,85.33,85.53,84.29,85.1,-0.83,-0.97,"884,296",92.66,56.96,0,0,0,1.51,Nasdaq,Friday,2018-06-08
56088,108651,Cavium,CAVM,85.34,85.56,83.6,83.79,-1.31,-1.54,"639,768",92.66,56.96,0,0,0,-0.05,Nasdaq,Monday,2018-06-11
56089,249929,Cavium,CAVM,83.75,84.48,83.68,84.3,0.51,0.61,"588,094",92.66,56.96,0,0,0,0.56,Nasdaq,Tuesday,2018-06-12
56090,323269,Cavium,CAVM,84.45,85.46,83.96,85.26,0.96,1.14,"632,436",92.66,56.96,0,0,0,1.71,Nasdaq,Wednesday,2018-06-13
56091,178403,Cavium,CAVM,85.26,85.73,83.99,84.62,-0.64,-0.75,"352,226",92.66,56.96,0,0,0,0.94,Nasdaq,Thursday,2018-06-14
56092,38811,Cavium,CAVM,84.6,84.98,84.17,84.9,0.28,0.33,"528,803",92.66,56.96,0,0,0,1.28,Nasdaq,Friday,2018-06-15
56093,110471,Cavium,CAVM,84.52,84.67,83.71,84.39,-0.51,-0.60,"690,083",92.66,56.96,0,0,0,0.67,Nasdaq,Monday,2018-06-18
56094,251746,Cavium,CAVM,84.29,84.29,82.15,83.01,-1.38,-1.64,"1,198,750",92.66,56.96,0,0,0,-0.98,Nasdaq,Tuesday,2018-06-19
56095,325091,Cavium,CAVM,83.44,85.0,83.08,84.17,1.16,1.40,"371,885",92.66,56.96,0,0,0,0.41,Nasdaq,Wednesday,2018-06-20
56096,180225,Cavium,CAVM,84.15,85.29,82.96,83.01,-1.16,-1.38,"391,404",92.66,56.96,0,0,0,-0.98,Nasdaq,Thursday,2018-06-21
56097,40637,Cavium,CAVM,83.26,83.59,82.17,82.98,-0.03,-0.04,"528,122",92.66,56.96,0,0,0,-1.01,Nasdaq,Friday,2018-06-22
56098,112294,Cavium,CAVM,82.49,82.49,79.34,79.63,-3.35,-4.04,"1,163,182",92.66,56.96,0,0,0,-5.01,Nasdaq,Monday,2018-06-25
56099,253566,Cavium,CAVM,79.66,79.91,78.37,79.21,-0.42,-0.53,"942,938",92.66,56.96,0,0,0,-5.51,Nasdaq,Tuesday,2018-06-26
56100,326909,Cavium,CAVM,80.59,81.35,79.37,79.46,0.25,0.32,"756,828",92.66,56.96,0,0,0,-5.21,Nasdaq,Wednesday,2018-06-27
56101,182051,Cavium,CAVM,87.02,87.91,85.86,87.22,7.76,9.77,"6,384,260",92.66,56.96,0,0,0,4.04,Nasdaq,Thursday,2018-06-28
56102,42467,Cavium,CAVM,87.48,87.81,86.31,86.5,-0.72,-0.83,"1,374,434",92.66,56.96,0,0,0,3.19,Nasdaq,Friday,2018-06-29
56103,97656,Cavium,CAVM,85.7,86.6,85.07,86.56,0.06,0.07,"477,983",92.66,56.96,0,0,0,3.26,Nasdaq,Monday,2018-07-02
56104,238941,Cavium,CAVM,87.03,87.03,85.24,85.61,-0.95,-1.10,"567,433",92.66,56.96,0,0,0,2.12,Nasdaq,Tuesday,2018-07-03
56105,169240,Cavium,CAVM,85.98,86.33,85.42,86.23,0.62,0.72,"1,483,008",92.66,56.96,0,0,0,2.86,Nasdaq,Thursday,2018-07-05
