,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33432,110321,Astronics,ATRO,38.71,39.31,38.05,39.23,0.20,0.51,"104,066",49.45,23.95,0,0,103.24,-5.40,Nasdaq,Monday,2018-06-18
33433,251598,Astronics,ATRO,38.91,39.23,37.91,38.29,-0.94,-2.40,"166,365",49.45,23.95,0,0,100.76,-7.67,Nasdaq,Tuesday,2018-06-19
33434,324942,Astronics,ATRO,38.42,38.68,37.83,37.99,-0.30,-0.78,"100,001",49.45,23.95,0,0,99.97,-8.39,Nasdaq,Wednesday,2018-06-20
33435,180075,Astronics,ATRO,37.94,37.94,36.89,37.04,-0.95,-2.50,"72,780",49.45,23.95,0,0,97.47,-10.68,Nasdaq,Thursday,2018-06-21
33436,40485,Astronics,ATRO,37.37,37.37,36.54,36.86,-0.18,-0.49,"129,062",49.45,23.95,0,0,97.00,-11.12,Nasdaq,Friday,2018-06-22
33437,112142,Astronics,ATRO,36.66,37.28,35.69,35.91,-0.95,-2.58,"97,064",49.45,23.95,0,0,94.50,-13.41,Nasdaq,Monday,2018-06-25
33438,253415,Astronics,ATRO,36.05,36.78,35.65,36.77,0.86,2.39,"98,139",49.45,23.95,0,0,96.76,-11.33,Nasdaq,Tuesday,2018-06-26
33439,326757,Astronics,ATRO,36.9,37.37,36.18,36.21,-0.56,-1.52,"65,930",49.45,23.95,0,0,95.29,-12.68,Nasdaq,Wednesday,2018-06-27
33440,181900,Astronics,ATRO,36.15,36.25,35.13,35.88,-0.33,-0.91,"48,086",49.45,23.95,0,0,94.42,-13.48,Nasdaq,Thursday,2018-06-28
33441,42314,Astronics,ATRO,35.92,36.44,35.63,35.97,0.09,0.25,"48,925",49.45,23.95,0,0,94.66,-13.26,Nasdaq,Friday,2018-06-29
33442,97504,Astronics,ATRO,35.67,36.42,35.56,36.35,0.38,1.06,"50,923",49.45,23.95,0,0,95.66,-12.35,Nasdaq,Monday,2018-07-02
33443,238791,Astronics,ATRO,36.48,36.85,36.09,36.62,0.27,0.74,"22,266",49.45,23.95,0,0,96.37,-11.70,Nasdaq,Tuesday,2018-07-03
33444,169088,Astronics,ATRO,36.84,36.84,36.07,36.59,-0.03,-0.08,"51,224",49.45,23.95,0,0,96.29,-11.77,Nasdaq,Thursday,2018-07-05
33445,27688,Astronics,ATRO,36.63,36.84,36.27,36.34,-0.25,-0.68,"53,670",49.45,23.95,0,0,95.63,-12.37,Nasdaq,Friday,2018-07-06
33446,99341,Astronics,ATRO,36.52,37.74,36.17,37.72,1.38,3.80,"45,268",49.45,23.95,0,0,99.26,-9.04,Nasdaq,Monday,2018-07-09
33447,240611,Astronics,ATRO,37.81,37.95,37.0,37.69,-0.03,-0.08,"41,654",49.45,23.95,0,0,99.18,-9.12,Nasdaq,Tuesday,2018-07-10
33448,315801,Astronics,ATRO,37.48,37.95,36.81,36.86,-0.83,-2.20,"35,468",49.45,23.95,0,0,97.00,-11.12,Nasdaq,Wednesday,2018-07-11
33449,170919,Astronics,ATRO,37.09,37.75,36.66,37.67,0.81,2.20,"36,169",49.45,23.95,0,0,99.13,-9.16,Nasdaq,Thursday,2018-07-12
33450,29518,Astronics,ATRO,37.68,38.59,37.42,38.25,0.58,1.54,"38,481",49.45,23.95,0,0,100.66,-7.76,Nasdaq,Friday,2018-07-13
33451,101169,Astronics,ATRO,38.29,38.66,37.97,38.25,0,0,"30,195",49.45,23.95,0,0,100.66,-7.76,Nasdaq,Monday,2018-07-16
33452,242446,Astronics,ATRO,38.23,38.61,38.22,38.47,0.22,0.58,"25,362",49.45,23.95,0,0,101.24,-7.23,Nasdaq,Tuesday,2018-07-17
33453,317624,Astronics,ATRO,38.44,38.99,37.98,38.96,0.49,1.27,"39,696",49.45,23.95,0,0,102.53,-6.05,Nasdaq,Wednesday,2018-07-18
33454,172745,Astronics,ATRO,38.84,39.46,38.84,39.4,0.44,1.13,"72,271",49.45,23.95,0,0,103.68,-4.99,Nasdaq,Thursday,2018-07-19
33455,31337,Astronics,ATRO,39.35,39.89,39.35,39.6,0.20,0.51,"27,589",49.45,23.95,0,0,104.21,-4.51,Nasdaq,Friday,2018-07-20
33456,102996,Astronics,ATRO,39.55,39.73,39.0,39.1,-0.50,-1.26,"42,325",49.45,23.95,0,0,102.89,-5.71,Nasdaq,Monday,2018-07-23
33457,244271,Astronics,ATRO,39.32,39.6,38.71,39.01,-0.09,-0.23,"44,263",49.45,23.95,0,0,102.66,-5.93,Nasdaq,Tuesday,2018-07-24
33458,319456,Astronics,ATRO,39.02,39.1,38.35,38.96,-0.05,-0.13,"57,788",49.45,23.95,0,0,102.53,-6.05,Nasdaq,Wednesday,2018-07-25
33459,174584,Astronics,ATRO,39.05,41.32,38.69,40.5,1.54,3.95,"127,038",49.45,23.95,0,0,106.58,-2.34,Nasdaq,Thursday,2018-07-26
33460,33166,Astronics,ATRO,40.57,41.35,39.24,39.59,-0.91,-2.25,"48,548",49.45,23.95,0,0,104.18,-4.53,Nasdaq,Friday,2018-07-27
33461,104829,Astronics,ATRO,39.64,40.8,39.2,39.24,-0.35,-0.88,"40,389",49.45,23.95,0,0,103.26,-5.38,Nasdaq,Monday,2018-07-30
33462,246114,Astronics,ATRO,39.45,41.21,38.87,41.01,1.77,4.51,"60,193",49.45,23.95,0,0,107.92,-1.11,Nasdaq,Tuesday,2018-07-31
33463,293773,Astronics,ATRO,41.00,41.12,39.61,39.71,-1.30,-3.17,"91,451",49.45,23.95,0,0,104.50,-4.24,Nasdaq,Wednesday,2018-08-01
33464,145210,Astronics,ATRO,39.53,39.92,39.27,39.55,-0.16,-0.40,"94,551",49.45,24.95,0,0,104.08,-4.63,Nasdaq,Thursday,2018-08-02
33465,3798,Astronics,ATRO,42.16,45.84,41.36,41.59,2.04,5.16,"540,911",49.45,25.03,0,0,109.45,0.29,Nasdaq,Friday,2018-08-03
33466,77256,Astronics,ATRO,41.74,43.65,41.2,43.37,1.78,4.28,"239,722",49.45,25.07,0,0,71.10,4.58,Nasdaq,Monday,2018-08-06
33467,220409,Astronics,ATRO,43.62,44.22,42.69,43.74,0.37,0.85,"76,192",49.45,25.15,0,0,71.70,5.47,Nasdaq,Tuesday,2018-08-07
33468,295612,Astronics,ATRO,43.75,44.19,43.38,43.57,-0.17,-0.39,"129,926",49.45,25.15,0,0,71.43,5.06,Nasdaq,Wednesday,2018-08-08
33469,147053,Astronics,ATRO,43.7,44.77,43.68,44.59,1.02,2.34,"181,133",49.45,25.15,0,0,73.10,7.52,Nasdaq,Thursday,2018-08-09
33470,5633,Astronics,ATRO,44.31,45.22,44.16,44.94,0.35,0.78,"192,733",49.45,25.45,0,0,73.67,8.37,Nasdaq,Friday,2018-08-10
33471,79092,Astronics,ATRO,45.07,45.59,44.71,45.01,0.07,0.16,"125,169",49.45,25.95,0,0,73.79,8.54,Nasdaq,Monday,2018-08-13
33472,222244,Astronics,ATRO,45.11,46.3,44.41,45.42,0.41,0.91,"94,600",49.45,25.95,0,0,74.46,9.52,Nasdaq,Tuesday,2018-08-14
33473,297449,Astronics,ATRO,45.19,45.19,43.45,44.24,-1.18,-2.60,"115,230",49.45,25.95,0,0,72.52,6.68,Nasdaq,Wednesday,2018-08-15
33474,148890,Astronics,ATRO,44.49,44.64,44.02,44.47,0.23,0.52,"64,891",49.45,25.95,0,0,72.90,7.23,Nasdaq,Thursday,2018-08-16
33475,7472,Astronics,ATRO,44.33,44.81,43.96,44.54,0.07,0.16,"108,802",49.45,25.95,0,0,73.02,7.40,Nasdaq,Friday,2018-08-17
33476,80942,Astronics,ATRO,44.56,45.24,44.51,44.86,0.32,0.72,"66,986",49.45,25.95,0,0,73.54,8.17,Nasdaq,Monday,2018-08-20
33477,224085,Astronics,ATRO,44.88,46.18,44.88,46.1,1.24,2.76,"100,270",49.45,25.95,0,0,75.57,11.16,Nasdaq,Tuesday,2018-08-21
33478,299284,Astronics,ATRO,46.0,46.56,45.54,46.12,0.02,0.04,"83,281",49.45,25.95,0,0,75.61,11.21,Nasdaq,Wednesday,2018-08-22
33479,150730,Astronics,ATRO,46.06,46.3,45.19,45.48,-0.64,-1.39,"52,452",49.45,25.95,0,0,74.56,9.67,Nasdaq,Thursday,2018-08-23
33480,9310,Astronics,ATRO,45.69,45.69,44.83,44.99,-0.49,-1.08,"68,054",49.45,25.95,0,0,73.75,8.49,Nasdaq,Friday,2018-08-24
33481,82783,Astronics,ATRO,45.23,45.73,44.83,45.0,0.01,0.02,"60,255",49.45,25.95,0,0,73.77,8.51,Nasdaq,Monday,2018-08-27
33482,225931,Astronics,ATRO,45.01,45.07,44.47,44.79,-0.21,-0.47,"44,661",49.45,25.95,0,0,73.43,8.01,Nasdaq,Tuesday,2018-08-28
33483,301114,Astronics,ATRO,44.71,44.74,44.14,44.35,-0.44,-0.98,"53,437",49.45,25.98,0,0,72.70,6.94,Nasdaq,Wednesday,2018-08-29
33484,152557,Astronics,ATRO,44.24,44.59,43.59,43.9,-0.45,-1.01,"60,223",49.45,25.99,0,0,71.97,5.86,Nasdaq,Thursday,2018-08-30
33485,11148,Astronics,ATRO,43.62,43.84,42.56,43.51,-0.39,-0.89,"60,823",49.45,25.99,0,0,71.33,4.92,Nasdaq,Friday,2018-08-31
33486,280982,Astronics,ATRO,43.59,43.8,41.5,43.18,-0.33,-0.76,"428,815",49.45,25.99,0,0,70.79,4.12,Nasdaq,Tuesday,2018-09-04
33487,352533,Astronics,ATRO,43.07,44.38,42.8,43.97,0.79,1.83,"125,561",49.45,26.09,0,0,72.08,6.03,Nasdaq,Wednesday,2018-09-05
33488,209416,Astronics,ATRO,44.08,44.5,43.58,43.76,-0.21,-0.48,"48,180",49.45,26.39,0,0,71.74,5.52,Nasdaq,Thursday,2018-09-06
33489,68049,Astronics,ATRO,43.57,44.13,43.35,44.0,0.24,0.55,"42,739",49.45,26.39,0,0,72.13,6.10,Nasdaq,Friday,2018-09-07
33490,136075,Astronics,ATRO,44.14,44.5,43.83,44.0,0,0,"114,229",49.45,26.51,0,0,72.13,6.10,Nasdaq,Monday,2018-09-10
33491,282827,Astronics,ATRO,43.93,44.0,43.21,43.48,-0.52,-1.18,"79,744",49.45,27.45,0,0,71.28,4.85,Nasdaq,Tuesday,2018-09-11
33492,354370,Astronics,ATRO,43.54,43.89,42.65,42.94,-0.54,-1.24,"52,699",49.45,28.0,0,0,70.39,3.54,Nasdaq,Wednesday,2018-09-12
33493,211255,Astronics,ATRO,43.09,43.67,42.96,43.11,0.17,0.40,"87,579",49.45,28.00,0,0,70.67,3.95,Nasdaq,Thursday,2018-09-13
33494,69891,Astronics,ATRO,43.1,44.1,43.1,43.42,0.31,0.72,"103,461",49.45,28.12,0,0,71.18,4.70,Nasdaq,Friday,2018-09-14
33495,137915,Astronics,ATRO,43.35,43.71,42.49,43.32,-0.10,-0.23,"126,481",49.45,28.12,0,0,71.02,4.46,Nasdaq,Monday,2018-09-17
33496,284671,Astronics,ATRO,43.52,43.95,42.96,43.54,0.22,0.51,"138,090",49.45,28.12,0,0,71.38,4.99,Nasdaq,Tuesday,2018-09-18
33497,356213,Astronics,ATRO,43.54,44.15,43.37,43.86,0.32,0.73,"188,859",49.45,28.12,0,0,71.90,5.76,Nasdaq,Wednesday,2018-09-19
33498,213101,Astronics,ATRO,44.05,44.05,42.93,43.26,-0.60,-1.37,"122,332",49.45,28.12,0,0,70.92,4.32,Nasdaq,Thursday,2018-09-20
33499,71742,Astronics,ATRO,43.35,44.05,43.03,43.45,0.19,0.44,"462,267",49.45,28.12,0,0,71.23,4.77,Nasdaq,Friday,2018-09-21
33500,139760,Astronics,ATRO,43.67,44.2,43.03,43.45,0,0,"104,100",49.45,28.12,0,0,71.23,4.77,Nasdaq,Monday,2018-09-24
33501,286510,Astronics,ATRO,43.5,43.93,42.32,43.16,-0.29,-0.67,"149,525",49.45,28.12,0,0,70.75,4.08,Nasdaq,Tuesday,2018-09-25
33502,358053,Astronics,ATRO,43.27,43.44,42.73,42.91,-0.25,-0.58,"72,645",49.45,29.02,0,0,70.34,3.47,Nasdaq,Wednesday,2018-09-26
33503,214949,Astronics,ATRO,43.11,44.0,42.89,43.26,0.35,0.82,"79,485",49.45,29.65,0,0,70.92,4.32,Nasdaq,Thursday,2018-09-27
33504,73591,Astronics,ATRO,43.31,43.9,42.82,43.5,0.24,0.55,"158,525",49.45,29.65,0,0,71.31,4.90,Nasdaq,Friday,2018-09-28
33505,126819,Astronics,ATRO,43.66,43.86,43.35,43.47,-0.03,-0.07,"140,925",49.45,29.65,0,0,71.26,4.82,Nasdaq,Monday,2018-10-01
33506,271711,Astronics,ATRO,43.5,43.75,41.96,42.02,-1.45,-3.34,"65,469",49.45,29.92,0,0,68.89,1.33,Nasdaq,Tuesday,2018-10-02
33507,343266,Astronics,ATRO,42.15,42.91,42.15,42.3,0.28,0.67,"50,324",49.45,30.21,0,0,69.34,2.00,Nasdaq,Wednesday,2018-10-03
33508,202011,Astronics,ATRO,42.33,42.33,41.45,41.76,-0.54,-1.28,"56,536",49.45,30.56,0,0,68.46,0.70,Nasdaq,Thursday,2018-10-04
33509,60649,Astronics,ATRO,41.76,41.76,39.83,40.46,-1.30,-3.11,"101,172",49.45,30.56,0,0,66.33,-2.44,Nasdaq,Friday,2018-10-05
33510,128668,Astronics,ATRO,40.50,40.87,40.16,40.66,0.20,0.49,"139,545",49.45,30.56,0,0,66.66,-1.95,Nasdaq,Monday,2018-10-08
33511,273560,Astronics,ATRO,40.58,40.90,39.65,40.39,-0.27,-0.66,"110,857",49.45,30.56,0,0,66.21,-2.60,Nasdaq,Tuesday,2018-10-09
33512,345114,Astronics,ATRO,40.22,40.73,37.68,37.75,-2.64,-6.54,"99,468",49.45,30.60,0,0,61.89,-8.97,Nasdaq,Wednesday,2018-10-10
33513,203861,Astronics,ATRO,36.26,36.36,32.10,32.17,0.24,0.74,"210,398",41.83,25.93,0,0,52.74,-8.30,Nasdaq,Thursday,2018-10-11
33514,62496,Astronics,ATRO,32.24,33.13,31.78,32.08,-0.09,-0.28,"150,990",41.83,25.98,0,0,52.59,-8.56,Nasdaq,Friday,2018-10-12
33515,130517,Astronics,ATRO,32.17,33.48,32.00,33.38,1.30,4.05,"130,929",41.83,25.98,0,0,54.72,-4.85,Nasdaq,Monday,2018-10-15
33516,275416,Astronics,ATRO,33.26,34.69,32.66,34.58,1.20,3.59,"137,997",41.83,26.44,0,0,56.69,-1.43,Nasdaq,Tuesday,2018-10-16
33517,346976,Astronics,ATRO,34.23,34.60,33.66,33.90,-0.68,-1.97,"105,008",41.83,27.56,0,0,55.57,-3.37,Nasdaq,Wednesday,2018-10-17
33518,205713,Astronics,ATRO,33.79,33.83,32.77,32.89,-1.01,-2.98,"62,586",41.83,27.56,0,0,53.92,-6.25,Nasdaq,Thursday,2018-10-18
33519,64345,Astronics,ATRO,32.95,33.25,32.15,32.67,-0.22,-0.67,"73,571",41.83,28.07,0,0,53.56,-6.87,Nasdaq,Friday,2018-10-19
33520,132369,Astronics,ATRO,32.67,33.26,32.56,32.96,0.29,0.89,"80,705",41.83,28.07,0,0,54.03,-6.05,Nasdaq,Monday,2018-10-22
33521,277274,Astronics,ATRO,32.36,32.90,32.10,32.70,-0.26,-0.79,"295,128",41.83,28.07,0,0,53.61,-6.79,Nasdaq,Tuesday,2018-10-23
33522,348830,Astronics,ATRO,32.72,33.21,31.72,31.72,-0.98,-3.00,"159,825",41.83,28.07,0,0,52.00,-9.58,Nasdaq,Wednesday,2018-10-24
33523,207563,Astronics,ATRO,31.93,31.93,30.40,30.55,-1.17,-3.69,"167,308",41.83,28.07,0,0,50.08,-12.92,Nasdaq,Thursday,2018-10-25
33524,66196,Astronics,ATRO,30.08,31.55,30.08,30.15,-0.40,-1.31,"161,494",41.83,28.07,0,0,49.43,-14.06,Nasdaq,Friday,2018-10-26
33525,134220,Astronics,ATRO,30.57,31.53,28.92,29.17,-0.98,-3.25,"118,095",41.83,28.07,0,0,47.82,-16.85,Nasdaq,Monday,2018-10-29
33526,279133,Astronics,ATRO,29.19,29.66,28.89,29.23,0.06,0.21,"131,552",41.83,28.07,0,0,47.92,-16.68,Nasdaq,Tuesday,2018-10-30
33527,350681,Astronics,ATRO,29.54,29.75,29.08,29.16,-0.07,-0.24,"96,171",41.83,28.07,0,0,47.80,-16.88,Nasdaq,Wednesday,2018-10-31
33528,194619,Astronics,ATRO,29.29,29.54,29.15,29.34,0.18,0.62,"269,848",41.83,28.07,0,0,48.10,-16.37,Nasdaq,Thursday,2018-11-01
33529,51429,Astronics,ATRO,29.58,30.09,29.21,29.90,0.56,1.91,"225,135",41.83,28.07,0,0,49.02,-14.77,Nasdaq,Friday,2018-11-02
33530,119420,Astronics,ATRO,29.81,30.24,29.81,30.11,0.21,0.70,"118,755",41.83,28.07,0,0,49.36,-14.17,Nasdaq,Monday,2018-11-05
33531,264315,Astronics,ATRO,29.78,30.13,27.56,29.00,-1.11,-3.69,"207,582",41.83,27.56,0,0,47.54,-17.34,Nasdaq,Tuesday,2018-11-06
33532,335870,Astronics,ATRO,29.06,30.18,28.71,29.98,0.98,3.38,"123,893",41.83,27.56,0,0,32.59,-14.54,Nasdaq,Wednesday,2018-11-07
33533,196473,Astronics,ATRO,29.98,31.40,29.76,30.05,0.07,0.23,"90,255",41.83,27.56,0,0,32.66,-14.34,Nasdaq,Thursday,2018-11-08
33534,53280,Astronics,ATRO,30.01,30.26,28.87,29.73,-0.32,-1.06,"78,036",41.83,27.56,0,0,29.94,-15.25,Nasdaq,Friday,2018-11-09
33535,121274,Astronics,ATRO,29.85,29.85,28.54,28.63,-1.10,-3.70,"97,375",41.83,27.56,0,0,28.83,-18.39,Nasdaq,Monday,2018-11-12
33536,266167,Astronics,ATRO,28.76,28.85,28.24,28.46,-0.17,-0.59,"104,596",41.83,27.56,0,0,28.66,-18.87,Nasdaq,Tuesday,2018-11-13
33537,337716,Astronics,ATRO,28.74,30.42,28.74,29.90,1.44,5.06,"407,326",41.83,27.56,0,0,30.11,-14.77,Nasdaq,Wednesday,2018-11-14
33538,198321,Astronics,ATRO,29.88,31.33,29.46,31.28,1.38,4.62,"203,720",41.83,27.56,0,0,31.50,-10.84,Nasdaq,Thursday,2018-11-15
33539,55126,Astronics,ATRO,30.99,31.49,29.80,31.41,0.13,0.42,"157,812",41.83,27.56,0,0,31.63,-10.47,Nasdaq,Friday,2018-11-16
33540,123119,Astronics,ATRO,31.39,31.39,29.85,30.00,-1.41,-4.49,"194,812",41.83,27.56,0,0,30.21,-14.48,Nasdaq,Monday,2018-11-19
33541,268014,Astronics,ATRO,29.51,30.47,29.21,30.30,0.30,1.00,"147,628",41.83,27.56,0,0,30.51,-13.63,Nasdaq,Tuesday,2018-11-20
33542,339564,Astronics,ATRO,30.58,31.18,30.23,30.57,0.27,0.89,"135,077",41.83,27.56,0,0,30.79,-12.86,Nasdaq,Wednesday,2018-11-21
33543,56969,Astronics,ATRO,30.28,31.16,30.28,30.91,0.34,1.11,"44,845",41.83,27.56,0,0,31.13,-11.89,Nasdaq,Friday,2018-11-23
33544,124969,Astronics,ATRO,31.15,31.85,31.15,31.72,0.81,2.62,"108,679",41.83,27.56,0,0,31.94,-9.58,Nasdaq,Monday,2018-11-26
33545,269866,Astronics,ATRO,31.49,31.51,30.83,31.03,-0.69,-2.18,"101,764",41.83,27.56,0,0,31.25,-11.55,Nasdaq,Tuesday,2018-11-27
33546,341415,Astronics,ATRO,31.22,31.99,30.98,31.73,0.70,2.26,"100,367",41.83,27.56,0,0,31.95,-9.55,Nasdaq,Wednesday,2018-11-28
33547,200163,Astronics,ATRO,31.72,32.00,31.10,31.53,-0.20,-0.63,"82,094",41.83,27.56,0,0,31.75,-10.12,Nasdaq,Thursday,2018-11-29
33548,58797,Astronics,ATRO,31.54,32.46,31.33,32.46,0.93,2.95,"258,437",41.83,27.56,0,0,32.69,-7.47,Nasdaq,Friday,2018-11-30
33549,84632,Astronics,ATRO,32.96,33.18,32.50,33.02,0.56,1.73,"154,166",41.83,27.56,0,0,33.25,-5.88,Nasdaq,Monday,2018-12-03
