,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32822,330414,Atara Biotherapeutics,ATRA,46.45,47.4,45.1,47.3,1.40,3.05,"697,640",49.9,11.8,0,0,0,161.33,Nasdaq,Wednesday,2018-05-16
32823,189176,Atara Biotherapeutics,ATRA,47.1,48.05,46.35,47.9,0.60,1.27,"559,741",49.90,11.80,0,0,0,164.64,Nasdaq,Thursday,2018-05-17
32824,47790,Atara Biotherapeutics,ATRA,48.15,50.84,47.8,50.05,2.15,4.49,"922,220",50.84,11.8,0,0,0,176.52,Nasdaq,Friday,2018-05-18
32825,117603,Atara Biotherapeutics,ATRA,50.3,54.45,50.26,51.45,1.40,2.80,"1,240,982",54.45,11.80,0,0,0,184.25,Nasdaq,Monday,2018-05-21
32826,260678,Atara Biotherapeutics,ATRA,51.35,52.3,50.25,50.4,-1.05,-2.04,"548,124",54.45,11.8,0,0,0,178.45,Nasdaq,Tuesday,2018-05-22
32827,332236,Atara Biotherapeutics,ATRA,50.1,50.95,49.35,49.7,-0.70,-1.39,"407,507",54.45,11.80,0,0,0,174.59,Nasdaq,Wednesday,2018-05-23
32828,190992,Atara Biotherapeutics,ATRA,49.6,51.35,49.45,51.05,1.35,2.72,"313,665",54.45,11.80,0,0,0,182.04,Nasdaq,Thursday,2018-05-24
32829,49606,Atara Biotherapeutics,ATRA,51.2,52.74,50.1,50.2,-0.85,-1.67,"309,977",54.45,11.80,0,0,0,177.35,Nasdaq,Friday,2018-05-25
32830,262498,Atara Biotherapeutics,ATRA,49.9,50.45,47.75,48.75,-1.45,-2.89,"266,190",54.45,11.80,0,0,0,169.34,Nasdaq,Tuesday,2018-05-29
32831,334047,Atara Biotherapeutics,ATRA,49.25,50.8,48.6,49.45,0.70,1.44,"338,270",54.45,11.80,0,0,0,173.20,Nasdaq,Wednesday,2018-05-30
32832,192809,Atara Biotherapeutics,ATRA,49.7,50.9,49.05,49.8,0.35,0.71,"413,265",54.45,11.8,0,0,0,175.14,Nasdaq,Thursday,2018-05-31
32833,35013,Atara Biotherapeutics,ATRA,50.25,51.4,49.3,49.95,0.15,0.30,"442,626",54.45,11.80,0,0,0,175.97,Nasdaq,Friday,2018-06-01
32834,106677,Atara Biotherapeutics,ATRA,50.3,50.77,48.05,48.95,-1.00,-2.00,"687,547",54.45,11.80,0,0,0,170.44,Nasdaq,Monday,2018-06-04
32835,247957,Atara Biotherapeutics,ATRA,48.85,50.9,48.75,49.05,0.10,0.20,"638,921",54.45,11.8,0,0,0,170.99,Nasdaq,Tuesday,2018-06-05
32836,321289,Atara Biotherapeutics,ATRA,49.85,49.85,46.05,46.15,-2.90,-5.91,"580,400",54.45,11.80,0,0,0,154.97,Nasdaq,Wednesday,2018-06-06
32837,176427,Atara Biotherapeutics,ATRA,46.2,46.45,42.15,42.3,-3.85,-8.34,"588,299",54.45,11.80,0,0,0,133.70,Nasdaq,Thursday,2018-06-07
32838,36840,Atara Biotherapeutics,ATRA,41.95,45.05,41.35,45.0,2.70,6.38,"514,134",54.45,11.80,0,0,0,148.62,Nasdaq,Friday,2018-06-08
32839,108503,Atara Biotherapeutics,ATRA,44.8,44.8,42.35,42.85,-2.15,-4.78,"631,968",54.45,11.8,0,0,0,136.74,Nasdaq,Monday,2018-06-11
32840,249781,Atara Biotherapeutics,ATRA,42.85,44.5,42.85,43.95,1.10,2.57,"355,671",54.45,11.8,0,0,0,142.82,Nasdaq,Tuesday,2018-06-12
32841,323121,Atara Biotherapeutics,ATRA,44.35,45.6,43.2,45.1,1.15,2.62,"646,863",54.45,11.8,0,0,0,149.17,Nasdaq,Wednesday,2018-06-13
32842,178255,Atara Biotherapeutics,ATRA,45.35,45.8,44.3,45.65,0.55,1.22,"482,092",54.45,11.8,0,0,0,152.21,Nasdaq,Thursday,2018-06-14
32843,38665,Atara Biotherapeutics,ATRA,45.5,46.2,44.3,45.05,-0.60,-1.31,"682,500",54.45,12.15,0,0,0,148.90,Nasdaq,Friday,2018-06-15
32844,110324,Atara Biotherapeutics,ATRA,44.5,45.85,44.1,45.2,0.15,0.33,"814,443",54.45,12.65,0,0,0,149.72,Nasdaq,Monday,2018-06-18
32845,251600,Atara Biotherapeutics,ATRA,45.65,45.85,44.3,44.5,-0.70,-1.55,"679,147",54.45,12.65,0,0,0,145.86,Nasdaq,Tuesday,2018-06-19
32846,324944,Atara Biotherapeutics,ATRA,44.8,47.22,44.5,46.9,2.40,5.39,"478,803",54.45,12.65,0,0,0,159.12,Nasdaq,Wednesday,2018-06-20
32847,180078,Atara Biotherapeutics,ATRA,47.1,47.1,45.41,46.05,-0.85,-1.81,"808,769",54.45,12.65,0,0,0,154.42,Nasdaq,Thursday,2018-06-21
32848,40488,Atara Biotherapeutics,ATRA,46.05,46.15,41.15,42.25,-3.80,-8.25,"1,796,642",54.45,12.65,0,0,0,133.43,Nasdaq,Friday,2018-06-22
32849,112145,Atara Biotherapeutics,ATRA,42.05,42.88,41.15,41.2,-1.05,-2.49,"460,056",54.45,12.65,0,0,0,127.62,Nasdaq,Monday,2018-06-25
32850,253418,Atara Biotherapeutics,ATRA,41.3,41.95,39.26,39.85,-1.35,-3.28,"719,083",54.45,12.65,0,0,0,120.17,Nasdaq,Tuesday,2018-06-26
32851,326760,Atara Biotherapeutics,ATRA,39.75,39.95,36.75,36.75,-3.10,-7.78,"544,148",54.45,12.65,0,0,0,103.04,Nasdaq,Wednesday,2018-06-27
32852,181903,Atara Biotherapeutics,ATRA,35.45,37.38,35.25,36.15,-0.60,-1.63,"631,253",54.45,12.65,0,0,0,99.72,Nasdaq,Thursday,2018-06-28
32853,42317,Atara Biotherapeutics,ATRA,36.35,37.17,35.55,36.75,0.60,1.66,"603,857",54.45,12.65,0,0,0,103.04,Nasdaq,Friday,2018-06-29
32854,97507,Atara Biotherapeutics,ATRA,36.2,38.6,35.72,38.25,1.50,4.08,"529,661",54.45,12.65,0,0,0,111.33,Nasdaq,Monday,2018-07-02
32855,238794,Atara Biotherapeutics,ATRA,38.75,39.65,37.25,39.15,0.90,2.35,"260,367",54.45,12.65,0,0,0,116.30,Nasdaq,Tuesday,2018-07-03
32856,169091,Atara Biotherapeutics,ATRA,39.35,40.15,38.85,39.6,0.45,1.15,"408,717",54.45,12.65,0,0,0,118.78,Nasdaq,Thursday,2018-07-05
32857,27691,Atara Biotherapeutics,ATRA,39.95,41.25,39.75,40.65,1.05,2.65,"336,251",54.45,12.65,0,0,0,124.59,Nasdaq,Friday,2018-07-06
32858,99344,Atara Biotherapeutics,ATRA,40.7,41.35,39.45,40.6,-0.05,-0.12,"315,978",54.45,12.65,0,0,0,124.31,Nasdaq,Monday,2018-07-09
32859,240614,Atara Biotherapeutics,ATRA,40.85,41.35,39.3,40.25,-0.35,-0.86,"335,216",54.45,12.65,0,0,0,122.38,Nasdaq,Tuesday,2018-07-10
32860,315804,Atara Biotherapeutics,ATRA,39.5,40.9,39.5,40.65,0.40,0.99,"372,860",54.45,12.65,0,0,0,124.59,Nasdaq,Wednesday,2018-07-11
32861,170922,Atara Biotherapeutics,ATRA,40.9,42.0,40.9,41.7,1.05,2.58,"335,445",54.45,12.65,0,0,0,130.39,Nasdaq,Thursday,2018-07-12
32862,29521,Atara Biotherapeutics,ATRA,41.65,42.05,39.05,39.95,-1.75,-4.20,"368,904",54.45,12.65,0,0,0,120.72,Nasdaq,Friday,2018-07-13
32863,101172,Atara Biotherapeutics,ATRA,39.75,39.85,38.2,38.5,-1.45,-3.63,"323,884",54.45,12.65,0,0,0,112.71,Nasdaq,Monday,2018-07-16
32864,242449,Atara Biotherapeutics,ATRA,38.45,40.9,38.2,40.5,2.00,5.19,"304,415",54.45,12.65,0,0,0,123.76,Nasdaq,Tuesday,2018-07-17
32865,317627,Atara Biotherapeutics,ATRA,40.45,40.65,39.1,39.85,-0.65,-1.60,"210,390",54.45,12.65,0,0,0,120.17,Nasdaq,Wednesday,2018-07-18
32866,172748,Atara Biotherapeutics,ATRA,39.6,40.0,39.05,39.3,-0.55,-1.38,"283,664",54.45,12.65,0,0,0,117.13,Nasdaq,Thursday,2018-07-19
32867,31340,Atara Biotherapeutics,ATRA,39.35,39.83,38.65,39.2,-0.10,-0.25,"220,388",54.45,12.65,0,0,0,116.57,Nasdaq,Friday,2018-07-20
32868,102999,Atara Biotherapeutics,ATRA,39.1,40.5,38.09,40.15,0.95,2.42,"171,306",54.45,12.65,0,0,0,121.82,Nasdaq,Monday,2018-07-23
32869,244274,Atara Biotherapeutics,ATRA,40.1,40.6,37.6,38.75,-1.40,-3.49,"476,169",54.45,12.65,0,0,0,114.09,Nasdaq,Tuesday,2018-07-24
32870,319459,Atara Biotherapeutics,ATRA,38.9,39.85,38.45,38.7,-0.05,-0.13,"274,237",54.45,12.65,0,0,0,113.81,Nasdaq,Wednesday,2018-07-25
32871,174587,Atara Biotherapeutics,ATRA,38.55,39.55,37.9,38.95,0.25,0.65,"224,690",54.45,12.65,0,0,0,115.19,Nasdaq,Thursday,2018-07-26
32872,33169,Atara Biotherapeutics,ATRA,38.1,39.0,35.75,36.8,-2.15,-5.52,"408,222",54.45,12.65,0,0,0,103.31,Nasdaq,Friday,2018-07-27
32873,104832,Atara Biotherapeutics,ATRA,36.7,36.75,35.0,35.85,-0.95,-2.58,"628,952",54.45,12.65,0,0,0,98.07,Nasdaq,Monday,2018-07-30
32874,246117,Atara Biotherapeutics,ATRA,36.15,37.6,35.7,37.55,1.70,4.74,"403,201",54.45,12.65,0,0,0,107.46,Nasdaq,Tuesday,2018-07-31
32875,293776,Atara Biotherapeutics,ATRA,37.15,41.05,36.30,37.3,-0.25,-0.67,"947,585",54.45,12.65,0,0,0,106.08,Nasdaq,Wednesday,2018-08-01
32876,145213,Atara Biotherapeutics,ATRA,36.55,37.0,34.0,36.75,-0.55,-1.47,"813,242",54.45,12.65,0,0,0,103.04,Nasdaq,Thursday,2018-08-02
32877,3801,Atara Biotherapeutics,ATRA,36.9,37.05,35.65,36.7,-0.05,-0.14,"201,329",54.45,12.65,0,0,0,102.76,Nasdaq,Friday,2018-08-03
32878,77259,Atara Biotherapeutics,ATRA,36.75,38.0,36.4,37.75,1.05,2.86,"214,537",54.45,12.65,0,0,0,108.56,Nasdaq,Monday,2018-08-06
32879,220411,Atara Biotherapeutics,ATRA,38.05,38.35,36.7,37.8,0.05,0.13,"271,453",54.45,12.65,0,0,0,108.84,Nasdaq,Tuesday,2018-08-07
32880,295615,Atara Biotherapeutics,ATRA,37.95,38.32,36.55,36.9,-0.90,-2.38,"298,727",54.45,12.65,0,0,0,103.87,Nasdaq,Wednesday,2018-08-08
32881,147056,Atara Biotherapeutics,ATRA,36.75,38.55,36.25,37.45,0.55,1.49,"278,367",54.45,12.65,0,0,0,106.91,Nasdaq,Thursday,2018-08-09
32882,5636,Atara Biotherapeutics,ATRA,37.35,38.77,37.25,38.1,0.65,1.74,"226,947",54.45,12.65,0,0,0,110.50,Nasdaq,Friday,2018-08-10
32883,79095,Atara Biotherapeutics,ATRA,38.05,38.6,37.05,37.8,-0.30,-0.79,"201,563",54.45,12.65,0,0,0,108.84,Nasdaq,Monday,2018-08-13
32884,222247,Atara Biotherapeutics,ATRA,38.0,39.25,37.7,38.5,0.70,1.85,"250,367",54.45,12.65,0,0,0,112.71,Nasdaq,Tuesday,2018-08-14
32885,297452,Atara Biotherapeutics,ATRA,38.35,38.35,35.05,35.9,-2.60,-6.75,"414,455",54.45,12.65,0,0,0,98.34,Nasdaq,Wednesday,2018-08-15
32886,148893,Atara Biotherapeutics,ATRA,36.00,36.05,35.0,35.05,-0.85,-2.37,"445,467",54.45,12.65,0,0,0,93.65,Nasdaq,Thursday,2018-08-16
32887,7475,Atara Biotherapeutics,ATRA,35.05,36.35,33.55,35.9,0.85,2.43,"512,947",54.45,12.65,0,0,0,98.34,Nasdaq,Friday,2018-08-17
32888,80945,Atara Biotherapeutics,ATRA,36.3,36.55,35.5,36.15,0.25,0.70,"319,861",54.45,12.65,0,0,0,99.72,Nasdaq,Monday,2018-08-20
32889,224088,Atara Biotherapeutics,ATRA,36.05,37.15,36.05,36.95,0.80,2.21,"229,188",54.45,12.65,0,0,0,104.14,Nasdaq,Tuesday,2018-08-21
32890,299287,Atara Biotherapeutics,ATRA,37.0,38.3,36.45,37.98,1.02,2.77,"166,085",54.45,12.65,0,0,0,109.81,Nasdaq,Wednesday,2018-08-22
32891,150733,Atara Biotherapeutics,ATRA,37.95,38.75,36.65,38.1,0.13,0.33,"223,985",54.45,12.65,0,0,0,110.50,Nasdaq,Thursday,2018-08-23
32892,9313,Atara Biotherapeutics,ATRA,38.15,38.45,37.1,37.6,-0.50,-1.31,"604,996",54.45,12.65,0,0,0,107.73,Nasdaq,Friday,2018-08-24
32893,82786,Atara Biotherapeutics,ATRA,38.0,40.9,38.0,40.3,2.70,7.18,"599,837",54.45,12.65,0,0,0,122.65,Nasdaq,Monday,2018-08-27
32894,225934,Atara Biotherapeutics,ATRA,40.5,41.2,39.75,39.9,-0.40,-0.99,"398,402",54.45,12.65,0,0,0,120.44,Nasdaq,Tuesday,2018-08-28
32895,301117,Atara Biotherapeutics,ATRA,40.0,40.5,39.75,40.0,0.10,0.25,"331,780",54.45,12.65,0,0,0,120.99,Nasdaq,Wednesday,2018-08-29
32896,152560,Atara Biotherapeutics,ATRA,40.05,41.23,39.75,40.45,0.45,1.13,"458,679",54.45,12.65,0,0,0,123.48,Nasdaq,Thursday,2018-08-30
32897,11151,Atara Biotherapeutics,ATRA,40.5,41.85,40.25,40.95,0.50,1.24,"313,868",54.45,12.65,0,0,0,126.24,Nasdaq,Friday,2018-08-31
32898,280985,Atara Biotherapeutics,ATRA,40.85,41.0,38.35,39.85,-1.10,-2.69,"267,937",54.45,12.65,0,0,0,120.17,Nasdaq,Tuesday,2018-09-04
32899,352536,Atara Biotherapeutics,ATRA,39.7,40.2,38.75,40.05,0.20,0.50,"239,044",54.45,12.65,0,0,0,121.27,Nasdaq,Wednesday,2018-09-05
32900,209419,Atara Biotherapeutics,ATRA,40.05,40.55,38.05,38.4,-1.65,-4.12,"331,874",54.45,12.65,0,0,0,112.15,Nasdaq,Thursday,2018-09-06
32901,68052,Atara Biotherapeutics,ATRA,38.35,40.65,38.0,39.75,1.35,3.52,"494,597",54.45,12.65,0,0,0,119.61,Nasdaq,Friday,2018-09-07
32902,136078,Atara Biotherapeutics,ATRA,39.8,40.2,38.8,39.75,0,0,"366,773",54.45,12.65,0,0,0,119.61,Nasdaq,Monday,2018-09-10
32903,282830,Atara Biotherapeutics,ATRA,39.5,41.15,38.9,41.05,1.30,3.27,"406,198",54.45,12.65,0,0,0,126.80,Nasdaq,Tuesday,2018-09-11
32904,354373,Atara Biotherapeutics,ATRA,41.1,42.05,39.91,40.25,-0.80,-1.95,"1,039,154",54.45,12.65,0,0,0,122.38,Nasdaq,Wednesday,2018-09-12
32905,211258,Atara Biotherapeutics,ATRA,40.15,41.35,39.7,40.75,0.50,1.24,"348,651",54.45,12.65,0,0,0,125.14,Nasdaq,Thursday,2018-09-13
32906,69894,Atara Biotherapeutics,ATRA,40.65,42.4,40.3,41.1,0.35,0.86,"438,699",54.45,12.65,0,0,0,127.07,Nasdaq,Friday,2018-09-14
32907,137918,Atara Biotherapeutics,ATRA,41.1,41.87,38.95,39.1,-2.00,-4.87,"472,657",54.45,12.65,0,0,0,116.02,Nasdaq,Monday,2018-09-17
32908,284674,Atara Biotherapeutics,ATRA,39.45,40.25,38.9,39.7,0.60,1.53,"239,963",54.45,12.65,0,0,0,119.34,Nasdaq,Tuesday,2018-09-18
32909,356216,Atara Biotherapeutics,ATRA,39.5,40.7,39.39,40.0,0.30,0.76,"492,970",54.45,12.65,0,0,0,120.99,Nasdaq,Wednesday,2018-09-19
32910,213104,Atara Biotherapeutics,ATRA,40.1,41.5,39.65,40.8,0.80,2.00,"270,367",54.45,12.65,0,0,0,125.41,Nasdaq,Thursday,2018-09-20
32911,71745,Atara Biotherapeutics,ATRA,40.75,41.9,39.45,39.85,-0.95,-2.33,"1,319,778",54.45,12.65,0,0,0,120.17,Nasdaq,Friday,2018-09-21
32912,139763,Atara Biotherapeutics,ATRA,39.8,40.7,39.1,40.7,0.85,2.13,"295,920",54.45,12.65,0,0,0,124.86,Nasdaq,Monday,2018-09-24
32913,286513,Atara Biotherapeutics,ATRA,40.9,43.8,39.8,43.5,2.80,6.88,"660,350",54.45,12.65,0,0,0,140.33,Nasdaq,Tuesday,2018-09-25
32914,358056,Atara Biotherapeutics,ATRA,43.4,43.95,41.85,42.10,-1.40,-3.22,"457,387",54.45,12.65,0,0,0,132.60,Nasdaq,Wednesday,2018-09-26
32915,214952,Atara Biotherapeutics,ATRA,42.00,43.0,40.70,40.80,-1.30,-3.09,"383,262",54.45,12.65,0,0,0,125.41,Nasdaq,Thursday,2018-09-27
32916,73594,Atara Biotherapeutics,ATRA,40.85,41.9,39.80,41.35,0.55,1.35,"286,724",54.45,12.65,0,0,0,128.45,Nasdaq,Friday,2018-09-28
32917,126822,Atara Biotherapeutics,ATRA,41.47,42.43,40.46,40.67,-0.68,-1.64,"470,442",54.45,12.65,0,0,0,124.70,Nasdaq,Monday,2018-10-01
32918,271714,Atara Biotherapeutics,ATRA,40.98,41.23,39.17,39.77,-0.90,-2.21,"345,808",54.45,12.65,0,0,0,119.72,Nasdaq,Tuesday,2018-10-02
32919,343269,Atara Biotherapeutics,ATRA,39.99,42.73,39.16,42.16,2.39,6.01,"266,669",54.45,12.65,0,0,0,132.93,Nasdaq,Wednesday,2018-10-03
32920,202014,Atara Biotherapeutics,ATRA,42.04,42.04,39.50,40.02,-2.14,-5.08,"400,249",54.45,12.65,0,0,0,121.10,Nasdaq,Thursday,2018-10-04
32921,60652,Atara Biotherapeutics,ATRA,39.99,41.24,38.84,40.52,0.50,1.25,"352,950",54.45,12.65,0,0,0,123.87,Nasdaq,Friday,2018-10-05
32922,128671,Atara Biotherapeutics,ATRA,40.03,40.5,36.69,37.64,-2.88,-7.11,"537,802",54.45,12.65,0,0,0,107.96,Nasdaq,Monday,2018-10-08
32923,273563,Atara Biotherapeutics,ATRA,37.47,38.19,36.00,36.92,-0.72,-1.91,"454,054",54.45,12.65,0,0,0,103.98,Nasdaq,Tuesday,2018-10-09
32924,345117,Atara Biotherapeutics,ATRA,36.83,36.83,35.20,35.53,-1.39,-3.76,"516,566",54.45,12.65,0,0,0,96.30,Nasdaq,Wednesday,2018-10-10
32925,203864,Atara Biotherapeutics,ATRA,35.32,36.40,34.61,35.54,0.01,0.03,"317,881",54.45,12.65,0,0,0,96.35,Nasdaq,Thursday,2018-10-11
32926,62499,Atara Biotherapeutics,ATRA,36.44,37.49,35.67,36.42,0.88,2.48,"381,010",54.45,12.65,0,0,0,101.22,Nasdaq,Friday,2018-10-12
32927,130520,Atara Biotherapeutics,ATRA,36.48,36.48,34.75,35.57,-0.85,-2.33,"263,487",54.45,12.65,0,0,0,96.52,Nasdaq,Monday,2018-10-15
32928,275419,Atara Biotherapeutics,ATRA,36.06,38.48,35.50,38.35,2.78,7.82,"308,799",54.45,12.65,0,0,0,111.88,Nasdaq,Tuesday,2018-10-16
32929,346979,Atara Biotherapeutics,ATRA,38.17,38.34,36.64,38.15,-0.20,-0.52,"185,752",54.45,12.65,0,0,0,110.77,Nasdaq,Wednesday,2018-10-17
32930,205716,Atara Biotherapeutics,ATRA,38.11,38.13,35.46,35.77,-2.38,-6.24,"356,222",54.45,12.65,0,0,0,97.62,Nasdaq,Thursday,2018-10-18
32931,64348,Atara Biotherapeutics,ATRA,35.88,36.85,34.38,34.97,-0.80,-2.24,"360,694",54.45,12.65,0,0,0,93.20,Nasdaq,Friday,2018-10-19
32932,132372,Atara Biotherapeutics,ATRA,35.05,35.30,33.08,34.12,-0.85,-2.43,"359,291",54.45,12.65,0,0,0,88.51,Nasdaq,Monday,2018-10-22
32933,277277,Atara Biotherapeutics,ATRA,33.29,35.54,32.65,34.59,0.47,1.38,"321,528",54.45,12.65,0,0,0,91.10,Nasdaq,Tuesday,2018-10-23
32934,348833,Atara Biotherapeutics,ATRA,34.51,35.24,31.63,32.18,-2.41,-6.97,"661,924",54.45,12.65,0,0,0,77.79,Nasdaq,Wednesday,2018-10-24
32935,207566,Atara Biotherapeutics,ATRA,32.56,35.00,31.01,34.06,1.88,5.84,"343,812",54.45,12.65,0,0,0,88.18,Nasdaq,Thursday,2018-10-25
32936,66199,Atara Biotherapeutics,ATRA,33.28,35.27,32.72,33.94,-0.12,-0.35,"288,817",54.45,12.65,0,0,0,87.51,Nasdaq,Friday,2018-10-26
32937,134223,Atara Biotherapeutics,ATRA,34.55,34.56,30.71,32.09,-1.85,-5.45,"399,692",54.45,12.65,0,0,0,77.29,Nasdaq,Monday,2018-10-29
32938,279136,Atara Biotherapeutics,ATRA,31.99,32.57,30.73,31.61,-0.48,-1.50,"346,972",54.45,12.65,0,0,0,74.64,Nasdaq,Tuesday,2018-10-30
32939,350684,Atara Biotherapeutics,ATRA,32.32,34.23,31.81,34.17,2.56,8.10,"411,326",54.45,12.65,0,0,0,88.78,Nasdaq,Wednesday,2018-10-31
32940,194622,Atara Biotherapeutics,ATRA,34.47,37.86,34.47,37.18,3.01,8.81,"765,170",54.45,12.65,0,0,0,105.41,Nasdaq,Thursday,2018-11-01
32941,51432,Atara Biotherapeutics,ATRA,37.25,39.47,36.40,38.00,0.82,2.21,"392,384",54.45,12.65,0,0,0,109.94,Nasdaq,Friday,2018-11-02
32942,119423,Atara Biotherapeutics,ATRA,38.00,38.52,35.67,37.54,-0.46,-1.21,"279,979",54.45,12.65,0,0,0,107.40,Nasdaq,Monday,2018-11-05
32943,264318,Atara Biotherapeutics,ATRA,36.46,37.88,34.61,36.77,-0.77,-2.05,"425,203",54.45,12.65,0,0,0,103.15,Nasdaq,Tuesday,2018-11-06
32944,335873,Atara Biotherapeutics,ATRA,35.88,38.31,35.57,36.84,0.07,0.19,"603,714",54.45,12.65,0,0,0,103.54,Nasdaq,Wednesday,2018-11-07
32945,196476,Atara Biotherapeutics,ATRA,36.76,39.13,36.04,37.83,0.99,2.69,"328,572",54.45,12.65,0,0,0,109.01,Nasdaq,Thursday,2018-11-08
32946,53283,Atara Biotherapeutics,ATRA,37.91,38.11,35.82,36.23,-1.60,-4.23,"290,759",54.45,12.65,0,0,0,100.17,Nasdaq,Friday,2018-11-09
32947,121277,Atara Biotherapeutics,ATRA,35.94,36.38,33.13,33.78,-2.45,-6.76,"452,570",54.45,13.00,0,0,0,86.63,Nasdaq,Monday,2018-11-12
32948,266170,Atara Biotherapeutics,ATRA,33.98,35.88,33.78,34.76,0.98,2.90,"306,019",54.45,13.15,0,0,0,92.04,Nasdaq,Tuesday,2018-11-13
32949,337719,Atara Biotherapeutics,ATRA,34.88,35.38,33.16,33.84,-0.92,-2.65,"352,736",54.45,13.20,0,0,0,86.96,Nasdaq,Wednesday,2018-11-14
32950,198324,Atara Biotherapeutics,ATRA,33.65,36.20,33.65,35.85,2.01,5.94,"401,296",54.45,13.20,0,0,0,98.07,Nasdaq,Thursday,2018-11-15
32951,55129,Atara Biotherapeutics,ATRA,35.42,37.64,35.18,37.28,1.43,3.99,"447,179",54.45,13.20,0,0,0,105.97,Nasdaq,Friday,2018-11-16
32952,123122,Atara Biotherapeutics,ATRA,36.86,37.12,34.86,35.43,-1.85,-4.96,"368,871",54.45,13.20,0,0,0,95.75,Nasdaq,Monday,2018-11-19
32953,268017,Atara Biotherapeutics,ATRA,33.90,36.48,33.87,35.54,0.11,0.31,"790,878",54.45,13.20,0,0,0,96.35,Nasdaq,Tuesday,2018-11-20
