,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134108,46526,Golden Entertainment,GDEN,29.09,29.71,27.39,28.65,-0.35,-1.21,"361,838",34.75,15.87,0,0,955.00,-12.25,Nasdaq,Friday,2018-05-11
134109,116339,Golden Entertainment,GDEN,28.63,29.47,28.33,28.84,0.19,0.66,"329,138",34.75,15.87,0,0,961.33,-11.67,Nasdaq,Monday,2018-05-14
134110,259418,Golden Entertainment,GDEN,28.71,29.88,27.51,29.79,0.95,3.29,"292,227",34.75,15.87,0,0,993.00,-8.76,Nasdaq,Tuesday,2018-05-15
134111,330972,Golden Entertainment,GDEN,29.7,30.23,29.15,30.14,0.35,1.17,"302,387",34.75,15.87,0,0,1004.67,-7.69,Nasdaq,Wednesday,2018-05-16
134112,189730,Golden Entertainment,GDEN,30.14,30.64,29.78,30.59,0.45,1.49,"333,706",34.75,15.87,0,0,1019.67,-6.31,Nasdaq,Thursday,2018-05-17
134113,48343,Golden Entertainment,GDEN,30.6,31.05,30.28,30.9,0.31,1.01,"288,090",34.75,15.89,0,0,1030.00,-5.36,Nasdaq,Friday,2018-05-18
134114,118157,Golden Entertainment,GDEN,31.13,31.28,30.8,30.97,0.07,0.23,"163,256",34.75,15.89,0,0,1032.33,-5.15,Nasdaq,Monday,2018-05-21
134115,261232,Golden Entertainment,GDEN,31.12,31.12,30.0,30.31,-0.66,-2.13,"145,720",34.75,15.95,0,0,1010.33,-7.17,Nasdaq,Tuesday,2018-05-22
134116,332789,Golden Entertainment,GDEN,30.01,30.74,29.45,30.49,0.18,0.59,"146,960",34.75,15.95,0,0,1016.33,-6.62,Nasdaq,Wednesday,2018-05-23
134117,191547,Golden Entertainment,GDEN,30.34,30.71,29.73,30.44,-0.05,-0.16,"192,501",34.75,15.95,0,0,1014.67,-6.77,Nasdaq,Thursday,2018-05-24
134118,50160,Golden Entertainment,GDEN,30.26,30.77,30.09,30.12,-0.32,-1.05,"121,699",34.75,15.95,0,0,1004.00,-7.75,Nasdaq,Friday,2018-05-25
134119,263049,Golden Entertainment,GDEN,29.73,30.01,29.18,29.68,-0.44,-1.46,"302,557",34.75,16.20,0,0,989.33,-9.10,Nasdaq,Tuesday,2018-05-29
134120,334602,Golden Entertainment,GDEN,29.93,30.67,29.87,30.1,0.42,1.42,"297,870",34.75,16.35,0,0,1003.33,-7.81,Nasdaq,Wednesday,2018-05-30
134121,193359,Golden Entertainment,GDEN,29.97,30.74,29.58,30.52,0.42,1.40,"550,624",34.75,16.51,0,0,1017.33,-6.52,Nasdaq,Thursday,2018-05-31
134122,35569,Golden Entertainment,GDEN,30.81,31.29,30.01,31.07,0.55,1.80,"242,977",34.75,16.63,0,0,1035.67,-4.84,Nasdaq,Friday,2018-06-01
134123,107233,Golden Entertainment,GDEN,31.1,31.56,30.78,31.32,0.25,0.80,"145,945",34.75,16.63,0,0,1044.00,-4.07,Nasdaq,Monday,2018-06-04
134124,248511,Golden Entertainment,GDEN,31.29,31.99,30.66,31.42,0.10,0.32,"260,710",34.75,16.63,0,0,1047.33,-3.77,Nasdaq,Tuesday,2018-06-05
134125,321849,Golden Entertainment,GDEN,31.42,31.82,31.18,31.46,0.04,0.13,"191,417",34.75,16.85,0,0,1048.67,-3.64,Nasdaq,Wednesday,2018-06-06
134126,176990,Golden Entertainment,GDEN,31.49,31.53,30.59,30.81,-0.65,-2.07,"169,839",34.75,16.85,0,0,1027.00,-5.64,Nasdaq,Thursday,2018-06-07
134127,37397,Golden Entertainment,GDEN,30.72,31.32,30.18,30.19,-0.62,-2.01,"272,275",34.75,16.85,0,0,1006.33,-7.53,Nasdaq,Friday,2018-06-08
134128,109060,Golden Entertainment,GDEN,30.2,30.83,29.29,29.73,-0.46,-1.52,"236,355",34.75,17.44,0,0,991.00,-8.94,Nasdaq,Monday,2018-06-11
134129,250336,Golden Entertainment,GDEN,29.78,30.47,29.76,30.1,0.37,1.24,"142,411",34.75,19.25,0,0,1003.33,-7.81,Nasdaq,Tuesday,2018-06-12
134130,323676,Golden Entertainment,GDEN,30.23,30.57,29.4,29.74,-0.36,-1.20,"223,232",34.75,19.41,0,0,991.33,-8.91,Nasdaq,Wednesday,2018-06-13
134131,178811,Golden Entertainment,GDEN,29.74,30.33,29.22,30.14,0.40,1.34,"182,418",34.75,19.41,0,0,1004.67,-7.69,Nasdaq,Thursday,2018-06-14
134132,39217,Golden Entertainment,GDEN,30.03,30.21,29.63,30.17,0.03,0.10,"201,588",34.75,19.41,0,0,1005.67,-7.60,Nasdaq,Friday,2018-06-15
134133,110878,Golden Entertainment,GDEN,30.03,31.4,29.15,31.23,1.06,3.51,"296,674",34.75,19.41,0,0,1041.00,-4.35,Nasdaq,Monday,2018-06-18
134134,252153,Golden Entertainment,GDEN,31.04,31.25,30.2,30.9,-0.33,-1.06,"209,033",34.75,19.41,0,0,1030.00,-5.36,Nasdaq,Tuesday,2018-06-19
134135,325498,Golden Entertainment,GDEN,30.99,31.42,29.45,29.58,-1.32,-4.27,"289,857",34.75,19.41,0,0,986.00,-9.40,Nasdaq,Wednesday,2018-06-20
134136,180633,Golden Entertainment,GDEN,29.72,30.46,29.44,29.61,0.03,0.10,"413,934",34.75,19.41,0,0,987.00,-9.31,Nasdaq,Thursday,2018-06-21
134137,41047,Golden Entertainment,GDEN,29.74,29.8,28.56,28.69,-0.92,-3.11,"401,548",34.75,19.41,0,0,956.33,-12.13,Nasdaq,Friday,2018-06-22
134138,112702,Golden Entertainment,GDEN,28.52,29.07,27.72,27.94,-0.75,-2.61,"376,522",34.75,19.41,0,0,931.33,-14.43,Nasdaq,Monday,2018-06-25
134139,253975,Golden Entertainment,GDEN,27.95,28.46,27.43,28.24,0.30,1.07,"268,067",34.75,19.41,0,0,941.33,-13.51,Nasdaq,Tuesday,2018-06-26
134140,327317,Golden Entertainment,GDEN,28.24,28.35,27.07,27.15,-1.09,-3.86,"396,405",34.75,19.41,0,0,905.00,-16.85,Nasdaq,Wednesday,2018-06-27
134141,182465,Golden Entertainment,GDEN,27.07,27.49,26.44,27.11,-0.04,-0.15,"338,427",34.75,19.41,0,0,903.67,-16.97,Nasdaq,Thursday,2018-06-28
134142,42881,Golden Entertainment,GDEN,27.05,27.89,26.72,26.99,-0.12,-0.44,"233,429",34.75,19.41,0,0,899.67,-17.34,Nasdaq,Friday,2018-06-29
134143,98070,Golden Entertainment,GDEN,26.86,27.09,26.38,26.67,-0.32,-1.19,"225,626",34.75,19.41,0,0,889.00,-18.32,Nasdaq,Monday,2018-07-02
134144,239354,Golden Entertainment,GDEN,26.85,27.36,26.48,26.9,0.23,0.86,"281,198",34.75,19.41,0,0,896.67,-17.61,Nasdaq,Tuesday,2018-07-03
134145,169651,Golden Entertainment,GDEN,27.12,28.27,26.62,28.17,1.27,4.72,"600,185",34.75,19.41,0,0,939.00,-13.72,Nasdaq,Thursday,2018-07-05
134146,28250,Golden Entertainment,GDEN,28.24,28.8,27.94,28.21,0.04,0.14,"703,654",34.75,19.41,0,0,940.33,-13.60,Nasdaq,Friday,2018-07-06
134147,99902,Golden Entertainment,GDEN,28.51,29.07,28.25,28.63,0.42,1.49,"668,109",34.75,19.41,0,0,954.33,-12.31,Nasdaq,Monday,2018-07-09
134148,241176,Golden Entertainment,GDEN,28.77,29.21,27.91,28.27,-0.36,-1.26,"289,600",34.75,19.41,0,0,942.33,-13.42,Nasdaq,Tuesday,2018-07-10
134149,316358,Golden Entertainment,GDEN,28.14,29.28,27.81,28.98,0.71,2.51,"650,233",34.75,19.41,0,0,966.00,-11.24,Nasdaq,Wednesday,2018-07-11
134150,171477,Golden Entertainment,GDEN,28.95,29.27,28.69,28.99,0.01,0.03,"318,616",34.75,19.41,0,0,966.33,-11.21,Nasdaq,Thursday,2018-07-12
134151,30076,Golden Entertainment,GDEN,28.99,29.43,28.67,29.35,0.36,1.24,"174,941",34.75,19.41,0,0,978.33,-10.11,Nasdaq,Friday,2018-07-13
134152,101729,Golden Entertainment,GDEN,29.65,31.56,29.65,31.28,1.93,6.58,"1,071,027",34.75,19.41,0,0,1042.67,-4.20,Nasdaq,Monday,2018-07-16
134153,243005,Golden Entertainment,GDEN,31.16,33.82,31.16,33.15,1.87,5.98,"722,288",34.75,19.41,0,0,1105.00,1.53,Nasdaq,Tuesday,2018-07-17
134154,318187,Golden Entertainment,GDEN,33.1,33.93,32.62,33.83,0.68,2.05,"612,596",34.75,19.41,0,0,1127.67,3.61,Nasdaq,Wednesday,2018-07-18
134155,173310,Golden Entertainment,GDEN,33.8,34.45,33.67,34.15,0.32,0.95,"255,046",34.75,19.41,0,0,1138.33,4.59,Nasdaq,Thursday,2018-07-19
134156,31896,Golden Entertainment,GDEN,34.24,34.37,33.74,34.01,-0.14,-0.41,"189,601",34.75,19.41,0,0,1133.67,4.17,Nasdaq,Friday,2018-07-20
134157,103557,Golden Entertainment,GDEN,34.06,34.17,33.66,33.92,-0.09,-0.26,"187,823",34.75,19.41,0,0,1130.67,3.89,Nasdaq,Monday,2018-07-23
134158,244834,Golden Entertainment,GDEN,34.02,34.18,32.76,33.03,-0.89,-2.62,"218,079",34.75,19.41,0,0,1101.00,1.16,Nasdaq,Tuesday,2018-07-24
134159,320016,Golden Entertainment,GDEN,33.12,33.43,32.7,33.1,0.07,0.21,"181,246",34.75,19.41,0,0,1103.33,1.38,Nasdaq,Wednesday,2018-07-25
134160,175150,Golden Entertainment,GDEN,33.11,33.12,32.12,32.16,-0.94,-2.84,"242,001",34.75,19.41,0,0,1072.00,-1.50,Nasdaq,Thursday,2018-07-26
134161,33730,Golden Entertainment,GDEN,32.34,32.67,30.75,31.28,-0.88,-2.74,"301,002",34.75,19.41,0,0,1042.67,-4.20,Nasdaq,Friday,2018-07-27
134162,105395,Golden Entertainment,GDEN,31.16,31.49,29.95,30.52,-0.76,-2.43,"290,800",34.75,19.41,0,0,1017.33,-6.52,Nasdaq,Monday,2018-07-30
134163,246680,Golden Entertainment,GDEN,30.51,31.43,30.18,31.13,0.61,2.00,"179,999",34.75,19.41,0,0,1037.67,-4.66,Nasdaq,Tuesday,2018-07-31
134164,294333,Golden Entertainment,GDEN,31.04,31.04,29.13,29.8,-1.33,-4.27,"412,849",34.75,19.41,0,0,993.33,-8.73,Nasdaq,Wednesday,2018-08-01
134165,145776,Golden Entertainment,GDEN,29.69,29.75,28.5,28.89,-0.91,-3.05,"354,426",34.75,19.41,0,0,963.00,-11.52,Nasdaq,Thursday,2018-08-02
134166,4361,Golden Entertainment,GDEN,28.89,29.46,28.29,29.0,0.11,0.38,"344,391",34.75,19.41,0,0,966.67,-11.18,Nasdaq,Friday,2018-08-03
134167,77819,Golden Entertainment,GDEN,28.94,29.46,28.51,29.15,0.15,0.52,"294,773",34.75,20.0,0,0,971.67,-10.72,Nasdaq,Monday,2018-08-06
134168,220969,Golden Entertainment,GDEN,29.26,29.67,28.53,28.58,-0.57,-1.96,"204,771",34.75,20.0,0,0,952.67,-12.47,Nasdaq,Tuesday,2018-08-07
134169,296172,Golden Entertainment,GDEN,28.59,28.94,28.12,28.51,-0.07,-0.24,"298,051",34.75,20.23,0,0,950.33,-12.68,Nasdaq,Wednesday,2018-08-08
134170,147610,Golden Entertainment,GDEN,28.57,28.64,25.57,25.69,-2.82,-9.89,"1,015,865",34.75,20.25,0,0,321.13,-21.32,Nasdaq,Thursday,2018-08-09
134171,6190,Golden Entertainment,GDEN,25.69,26.65,25.14,25.97,0.28,1.09,"416,172",34.75,20.25,0,0,324.63,-20.46,Nasdaq,Friday,2018-08-10
134172,79658,Golden Entertainment,GDEN,25.93,26.08,25.24,25.95,-0.02,-0.08,"342,065",34.75,20.63,0,0,324.38,-20.52,Nasdaq,Monday,2018-08-13
134173,222811,Golden Entertainment,GDEN,26.03,26.7,25.86,26.44,0.49,1.89,"329,844",34.75,20.77,0,0,330.50,-19.02,Nasdaq,Tuesday,2018-08-14
134174,298010,Golden Entertainment,GDEN,26.38,26.69,26.17,26.43,-0.01,-0.04,"230,246",34.75,21.02,0,0,330.38,-19.05,Nasdaq,Wednesday,2018-08-15
134175,149450,Golden Entertainment,GDEN,26.43,27.45,26.23,27.33,0.90,3.41,"313,493",34.75,21.28,0,0,341.63,-16.29,Nasdaq,Thursday,2018-08-16
134176,8034,Golden Entertainment,GDEN,27.16,27.27,26.55,26.61,-0.72,-2.63,"196,938",34.75,21.63,0,0,332.63,-18.50,Nasdaq,Friday,2018-08-17
134177,81506,Golden Entertainment,GDEN,26.65,27.63,26.57,27.48,0.87,3.27,"233,586",34.75,21.7,0,0,343.50,-15.83,Nasdaq,Monday,2018-08-20
134178,224647,Golden Entertainment,GDEN,27.57,28.58,27.57,27.8,0.32,1.16,"260,161",34.75,21.77,0,0,347.50,-14.85,Nasdaq,Tuesday,2018-08-21
134179,299844,Golden Entertainment,GDEN,27.85,28.5,27.62,27.83,0.03,0.11,"237,396",34.75,21.77,0,0,347.88,-14.76,Nasdaq,Wednesday,2018-08-22
134180,151288,Golden Entertainment,GDEN,27.92,29.13,27.76,29.09,1.26,4.53,"253,087",34.75,21.77,0,0,363.63,-10.90,Nasdaq,Thursday,2018-08-23
134181,9870,Golden Entertainment,GDEN,29.18,29.72,29.07,29.11,0.02,0.07,"189,831",34.75,21.77,0,0,363.88,-10.84,Nasdaq,Friday,2018-08-24
134182,83346,Golden Entertainment,GDEN,29.13,29.63,28.24,28.5,-0.61,-2.10,"266,023",34.75,21.77,0,0,356.25,-12.71,Nasdaq,Monday,2018-08-27
134183,226495,Golden Entertainment,GDEN,28.51,29.1,27.99,28.85,0.35,1.23,"232,401",34.75,21.77,0,0,360.63,-11.64,Nasdaq,Tuesday,2018-08-28
134184,301678,Golden Entertainment,GDEN,28.94,29.34,28.57,29.01,0.16,0.55,"160,126",34.75,21.77,0,0,362.63,-11.15,Nasdaq,Wednesday,2018-08-29
134185,153117,Golden Entertainment,GDEN,28.98,28.98,28.21,28.47,-0.54,-1.86,"290,210",34.75,21.77,0,0,355.88,-12.80,Nasdaq,Thursday,2018-08-30
134186,11712,Golden Entertainment,GDEN,28.27,29.21,28.01,29.01,0.54,1.90,"298,338",34.75,21.77,0,0,362.63,-11.15,Nasdaq,Friday,2018-08-31
134187,281545,Golden Entertainment,GDEN,28.91,29.26,27.5,27.56,-1.45,-5.00,"396,190",34.75,22.52,0,0,344.50,-15.59,Nasdaq,Tuesday,2018-09-04
134188,353094,Golden Entertainment,GDEN,27.53,27.53,26.04,26.99,-0.57,-2.07,"584,657",34.75,22.55,0,0,337.38,-17.34,Nasdaq,Wednesday,2018-09-05
134189,209976,Golden Entertainment,GDEN,26.96,27.32,24.69,24.83,-2.16,-8.00,"400,891",34.75,22.55,0,0,310.38,-23.95,Nasdaq,Thursday,2018-09-06
134190,68612,Golden Entertainment,GDEN,24.7,24.99,23.47,24.21,-0.62,-2.50,"905,256",34.75,22.55,0,0,302.63,-25.85,Nasdaq,Friday,2018-09-07
134191,136636,Golden Entertainment,GDEN,24.23,24.27,23.02,23.59,-0.62,-2.56,"457,387",34.75,22.55,0,0,294.88,-27.75,Nasdaq,Monday,2018-09-10
134192,283391,Golden Entertainment,GDEN,23.49,25.31,23.49,25.29,1.70,7.21,"500,873",34.75,22.55,0,0,316.13,-22.54,Nasdaq,Tuesday,2018-09-11
134193,354932,Golden Entertainment,GDEN,25.16,26.7,25.09,26.49,1.20,4.74,"805,536",34.75,22.55,0,0,331.13,-18.87,Nasdaq,Wednesday,2018-09-12
134194,211819,Golden Entertainment,GDEN,26.2,27.38,26.15,26.29,-0.20,-0.76,"396,856",34.75,22.55,0,0,328.63,-19.48,Nasdaq,Thursday,2018-09-13
134195,70455,Golden Entertainment,GDEN,26.26,26.67,25.41,26.5,0.21,0.80,"376,943",34.75,22.55,0,0,331.25,-18.84,Nasdaq,Friday,2018-09-14
134196,138478,Golden Entertainment,GDEN,26.49,26.81,26.23,26.43,-0.07,-0.26,"158,961",34.75,22.55,0,0,330.38,-19.05,Nasdaq,Monday,2018-09-17
134197,285231,Golden Entertainment,GDEN,26.41,27.29,25.81,26.97,0.54,2.04,"284,425",34.75,22.55,0,0,337.13,-17.40,Nasdaq,Tuesday,2018-09-18
134198,356772,Golden Entertainment,GDEN,26.93,27.34,26.54,26.81,-0.16,-0.59,"167,389",34.75,22.55,0,0,335.13,-17.89,Nasdaq,Wednesday,2018-09-19
134199,213667,Golden Entertainment,GDEN,26.99,27.75,24.45,24.73,-2.08,-7.76,"574,952",34.75,22.55,0,0,309.13,-24.26,Nasdaq,Thursday,2018-09-20
134200,72304,Golden Entertainment,GDEN,24.75,25.06,22.6,23.3,-1.43,-5.78,"1,049,396",34.75,22.55,0,0,291.25,-28.64,Nasdaq,Friday,2018-09-21
134201,140320,Golden Entertainment,GDEN,23.16,23.52,22.25,23.02,-0.28,-1.20,"483,780",34.75,22.25,0,0,287.75,-29.49,Nasdaq,Monday,2018-09-24
134202,287072,Golden Entertainment,GDEN,22.95,23.89,22.95,23.4,0.38,1.65,"236,879",34.75,22.25,0,0,292.50,-28.33,Nasdaq,Tuesday,2018-09-25
134203,358615,Golden Entertainment,GDEN,23.45,23.74,22.88,22.90,-0.50,-2.14,"333,218",34.75,22.25,0,0,286.25,-29.86,Nasdaq,Wednesday,2018-09-26
134204,215511,Golden Entertainment,GDEN,22.78,23.95,22.43,23.70,0.80,3.49,"277,997",34.75,22.25,0,0,296.25,-27.41,Nasdaq,Thursday,2018-09-27
134205,74157,Golden Entertainment,GDEN,23.65,24.89,23.58,24.01,0.31,1.31,"342,256",34.75,22.25,0,0,300.13,-26.46,Nasdaq,Friday,2018-09-28
134206,127381,Golden Entertainment,GDEN,24.03,25.2,23.73,24.74,0.73,3.04,"445,979",34.75,22.25,0,0,309.25,-24.23,Nasdaq,Monday,2018-10-01
134207,272271,Golden Entertainment,GDEN,24.66,25.04,23.72,24.69,-0.05,-0.20,"395,155",34.75,22.25,0,0,308.63,-24.38,Nasdaq,Tuesday,2018-10-02
134208,343828,Golden Entertainment,GDEN,24.74,25.65,24.15,25.5,0.81,3.28,"346,909",34.75,22.25,0,0,318.75,-21.90,Nasdaq,Wednesday,2018-10-03
134209,202568,Golden Entertainment,GDEN,25.38,25.87,24.90,25.53,0.03,0.12,"310,939",34.75,22.25,0,0,319.13,-21.81,Nasdaq,Thursday,2018-10-04
134210,61207,Golden Entertainment,GDEN,26.21,27.00,23.85,24.02,-1.51,-5.91,"641,639",34.75,22.25,0,0,300.25,-26.43,Nasdaq,Friday,2018-10-05
134211,129227,Golden Entertainment,GDEN,24.01,24.29,22.55,23.08,-0.94,-3.91,"467,277",34.75,22.25,0,0,288.50,-29.31,Nasdaq,Monday,2018-10-08
134212,274121,Golden Entertainment,GDEN,23.17,23.64,22.72,23.19,0.11,0.48,"264,671",34.75,22.25,0,0,289.88,-28.97,Nasdaq,Tuesday,2018-10-09
134213,345678,Golden Entertainment,GDEN,23.04,23.41,22.23,22.27,-0.92,-3.97,"302,971",34.75,22.23,0,0,278.38,-31.79,Nasdaq,Wednesday,2018-10-10
134214,204421,Golden Entertainment,GDEN,22.26,23.14,22.13,22.21,-0.06,-0.27,"520,295",34.75,22.13,0,0,277.63,-31.98,Nasdaq,Thursday,2018-10-11
134215,63053,Golden Entertainment,GDEN,22.50,22.96,21.48,22.08,-0.13,-0.59,"383,295",34.75,21.48,0,0,276.00,-32.37,Nasdaq,Friday,2018-10-12
134216,131080,Golden Entertainment,GDEN,21.96,21.96,21.06,21.28,-0.80,-3.62,"478,290",34.75,21.06,0,0,266.00,-34.82,Nasdaq,Monday,2018-10-15
134217,275982,Golden Entertainment,GDEN,21.37,21.75,21.06,21.67,0.39,1.83,"219,661",34.75,21.06,0,0,270.88,-33.63,Nasdaq,Tuesday,2018-10-16
134218,347538,Golden Entertainment,GDEN,21.61,22.39,21.09,22.11,0.44,2.03,"209,719",34.75,21.06,0,0,276.38,-32.28,Nasdaq,Wednesday,2018-10-17
134219,206270,Golden Entertainment,GDEN,21.97,22.25,21.57,21.60,-0.51,-2.31,"199,641",34.75,21.06,0,0,270.00,-33.84,Nasdaq,Thursday,2018-10-18
134220,64904,Golden Entertainment,GDEN,21.70,21.86,20.84,20.91,-0.69,-3.19,"213,916",34.75,20.84,0,0,261.38,-35.96,Nasdaq,Friday,2018-10-19
134221,132925,Golden Entertainment,GDEN,20.92,21.10,18.73,18.83,-2.08,-9.95,"556,640",34.75,18.73,0,0,235.38,-42.33,Nasdaq,Monday,2018-10-22
134222,277837,Golden Entertainment,GDEN,18.62,18.76,17.44,17.79,-1.04,-5.52,"428,889",34.75,17.44,0,0,222.38,-45.51,Nasdaq,Tuesday,2018-10-23
134223,349391,Golden Entertainment,GDEN,17.65,18.32,17.65,18.02,0.23,1.29,"354,004",34.75,17.44,0,0,225.25,-44.81,Nasdaq,Wednesday,2018-10-24
134224,208126,Golden Entertainment,GDEN,18.08,18.98,18.08,18.97,0.95,5.27,"250,672",34.75,17.44,0,0,237.13,-41.90,Nasdaq,Thursday,2018-10-25
134225,66759,Golden Entertainment,GDEN,18.76,19.14,18.21,18.55,-0.42,-2.21,"513,246",34.75,17.44,0,0,231.88,-43.19,Nasdaq,Friday,2018-10-26
134226,134783,Golden Entertainment,GDEN,18.80,19.15,16.34,17.06,-1.49,-8.03,"540,163",34.75,16.34,0,0,213.25,-47.75,Nasdaq,Monday,2018-10-29
134227,279695,Golden Entertainment,GDEN,16.95,17.90,16.69,17.82,0.76,4.45,"292,439",34.75,16.34,0,0,222.75,-45.42,Nasdaq,Tuesday,2018-10-30
134228,351243,Golden Entertainment,GDEN,18.03,18.53,17.94,18.17,0.35,1.96,"335,128",34.75,16.34,0,0,227.13,-44.35,Nasdaq,Wednesday,2018-10-31
134229,195181,Golden Entertainment,GDEN,18.22,19.65,17.84,19.27,1.10,6.05,"278,277",34.75,16.34,0,0,240.88,-40.98,Nasdaq,Thursday,2018-11-01
134230,51991,Golden Entertainment,GDEN,19.30,20.71,18.16,18.63,-0.64,-3.32,"263,472",34.75,16.34,0,0,232.88,-42.94,Nasdaq,Friday,2018-11-02
134231,119983,Golden Entertainment,GDEN,18.61,18.64,17.58,17.61,-1.02,-5.48,"201,591",34.75,16.34,0,0,220.13,-46.06,Nasdaq,Monday,2018-11-05
134232,264873,Golden Entertainment,GDEN,17.51,17.78,16.91,17.43,-0.18,-1.02,"208,515",34.75,16.34,0,0,217.88,-46.62,Nasdaq,Tuesday,2018-11-06
134233,336430,Golden Entertainment,GDEN,17.51,17.72,17.04,17.30,-0.13,-0.75,"286,639",34.75,16.34,0,0,216.25,-47.01,Nasdaq,Wednesday,2018-11-07
134234,197029,Golden Entertainment,GDEN,17.28,18.06,16.93,17.69,0.39,2.25,"541,868",34.75,16.34,0,0,221.13,-45.82,Nasdaq,Thursday,2018-11-08
134235,53839,Golden Entertainment,GDEN,17.35,17.66,13.25,14.44,-3.25,-18.37,"1,966,970",34.75,13.25,0,0,180.50,-55.77,Nasdaq,Friday,2018-11-09
134236,121833,Golden Entertainment,GDEN,14.45,15.29,14.39,14.77,0.33,2.25,"863,665",34.75,13.25,0,0,0,-54.78,Nasdaq,Monday,2018-11-12
134237,266726,Golden Entertainment,GDEN,14.69,15.10,13.70,14.32,-0.45,-3.01,"719,198",34.75,13.25,0,0,0,-56.14,Nasdaq,Tuesday,2018-11-13
134238,338277,Golden Entertainment,GDEN,14.81,15.86,14.76,14.90,0.58,4.05,"632,926",34.75,13.25,0,0,0,-54.36,Nasdaq,Wednesday,2018-11-14
134239,198883,Golden Entertainment,GDEN,15.04,15.56,14.66,15.45,0.55,3.69,"338,238",34.75,13.25,0,0,0,-52.68,Nasdaq,Thursday,2018-11-15
134240,55688,Golden Entertainment,GDEN,15.10,16.12,15.10,16.03,0.58,3.75,"410,027",34.75,13.25,0,0,0,-50.90,Nasdaq,Friday,2018-11-16
134241,123681,Golden Entertainment,GDEN,16.00,16.16,14.97,15.04,-0.99,-6.18,"551,756",34.75,13.25,0,0,0,-53.94,Nasdaq,Monday,2018-11-19
134242,268574,Golden Entertainment,GDEN,15.10,15.26,14.22,14.94,-0.10,-0.66,"620,739",34.75,13.25,0,0,0,-54.24,Nasdaq,Tuesday,2018-11-20
