,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358130,170739,Zions Bancorp WT,ZIONW,19.95,20.0,19.72,20.0,0.09,0.45,"3,125",26.56,10.45,0,0,0,6.38,Nasdaq,Thursday,2018-07-05
358131,29337,Zions Bancorp WT,ZIONW,19.96,20.01,19.96,20.01,0.01,0.04,"2,400",26.56,10.45,0,0,0,6.43,Nasdaq,Friday,2018-07-06
358132,100990,Zions Bancorp WT,ZIONW,20.01,21.3,20.01,21.3,1.29,6.46,"6,550",26.56,10.45,0,0,0,13.30,Nasdaq,Monday,2018-07-09
358133,242267,Zions Bancorp WT,ZIONW,21.6,21.8,20.8,20.9,-0.40,-1.88,"10,496",26.56,10.45,0,0,0,11.17,Nasdaq,Tuesday,2018-07-10
358134,317445,Zions Bancorp WT,ZIONW,20.8,21.1,20.6,20.7,-0.20,-0.96,"1,910",26.56,10.45,0,0,0,10.11,Nasdaq,Wednesday,2018-07-11
358135,172563,Zions Bancorp WT,ZIONW,20.6,20.6,19.8,20.01,-0.69,-3.33,"6,308",26.56,10.45,0,0,0,6.44,Nasdaq,Thursday,2018-07-12
358136,31156,Zions Bancorp WT,ZIONW,19.92,19.92,19.2,19.24,-0.77,-3.85,"27,129",26.56,10.45,0,0,0,2.34,Nasdaq,Friday,2018-07-13
358137,102813,Zions Bancorp WT,ZIONW,19.91,20.0,19.7,19.8,0.56,2.91,"8,204",26.56,10.45,0,0,0,5.32,Nasdaq,Monday,2018-07-16
358138,244089,Zions Bancorp WT,ZIONW,20.1,20.7,20.02,20.6,0.80,4.04,"21,246",26.56,10.45,0,0,0,9.57,Nasdaq,Tuesday,2018-07-17
358139,319273,Zions Bancorp WT,ZIONW,20.7,21.65,20.7,21.53,0.93,4.51,"38,919",26.56,10.45,0,0,0,14.52,Nasdaq,Wednesday,2018-07-18
358140,174402,Zions Bancorp WT,ZIONW,21.43,21.43,20.7,20.9,-0.63,-2.93,"15,100",26.56,10.45,0,0,0,11.17,Nasdaq,Thursday,2018-07-19
358141,32984,Zions Bancorp WT,ZIONW,20.23,20.71,20.2,20.5,-0.40,-1.91,"17,800",26.56,10.45,0,0,0,9.04,Nasdaq,Friday,2018-07-20
358142,104645,Zions Bancorp WT,ZIONW,20.25,21.5,20.25,21.2,0.70,3.41,"10,200",26.56,10.45,0,0,0,12.77,Nasdaq,Monday,2018-07-23
358143,245932,Zions Bancorp WT,ZIONW,19.48,20.7,19.41,19.7,-1.50,-7.08,"38,099",26.56,10.45,0,0,0,4.79,Nasdaq,Tuesday,2018-07-24
358144,321103,Zions Bancorp WT,ZIONW,19.6,19.8,18.92,18.92,-0.78,-3.96,"20,789",26.56,10.45,0,0,0,0.64,Nasdaq,Wednesday,2018-07-25
358145,176241,Zions Bancorp WT,ZIONW,19.1,19.8,19.1,19.19,0.27,1.43,"60,930",26.56,10.45,0,0,0,2.07,Nasdaq,Thursday,2018-07-26
358146,34827,Zions Bancorp WT,ZIONW,19.29,19.8,19.0,19.3,0.11,0.57,"10,300",26.56,10.45,0,0,0,2.66,Nasdaq,Friday,2018-07-27
358147,106491,Zions Bancorp WT,ZIONW,19.4,19.9,19.4,19.9,0.60,3.11,"16,517",26.56,10.45,0,0,0,5.85,Nasdaq,Monday,2018-07-30
358148,247772,Zions Bancorp WT,ZIONW,19.8,20.0,19.0,19.3,-0.60,-3.02,"13,623",26.56,10.45,0,0,0,2.66,Nasdaq,Tuesday,2018-07-31
358149,295431,Zions Bancorp WT,ZIONW,19.65,20.80,19.65,20.3,1.00,5.18,"23,760",26.56,10.45,0,0,0,7.98,Nasdaq,Wednesday,2018-08-01
358150,146870,Zions Bancorp WT,ZIONW,20.2,21.26,19.9,21.05,0.75,3.69,"100,291",26.56,10.45,0,0,0,11.97,Nasdaq,Thursday,2018-08-02
358151,5450,Zions Bancorp WT,ZIONW,21.1,21.3,20.6,20.9,-0.15,-0.71,"68,827",26.56,10.45,0,0,0,11.17,Nasdaq,Friday,2018-08-03
358152,78908,Zions Bancorp WT,ZIONW,20.78,21.11,20.4,20.8,-0.10,-0.48,"44,606",26.56,10.45,0,0,0,10.64,Nasdaq,Monday,2018-08-06
358153,222061,Zions Bancorp WT,ZIONW,20.9,21.5,20.9,20.95,0.15,0.72,"49,982",26.56,10.45,0,0,0,11.44,Nasdaq,Tuesday,2018-08-07
358154,297265,Zions Bancorp WT,ZIONW,20.9,21.41,20.7,21.3,0.35,1.67,"58,532",26.56,10.45,0,0,0,13.30,Nasdaq,Wednesday,2018-08-08
358155,148706,Zions Bancorp WT,ZIONW,21.2,21.3,20.8,20.8,-0.50,-2.35,"16,420",26.56,10.45,0,0,0,10.64,Nasdaq,Thursday,2018-08-09
358156,7288,Zions Bancorp WT,ZIONW,20.6,20.89,20.2,20.75,-0.05,-0.24,"35,951",26.56,10.45,0,0,0,10.37,Nasdaq,Friday,2018-08-10
358157,80757,Zions Bancorp WT,ZIONW,20.52,20.76,20.2,20.2,-0.55,-2.65,"28,608",26.56,10.45,0,0,0,7.45,Nasdaq,Monday,2018-08-13
358158,223903,Zions Bancorp WT,ZIONW,20.3,21.18,20.3,21.13,0.93,4.60,"33,682",26.56,10.45,0,0,0,12.39,Nasdaq,Tuesday,2018-08-14
358159,299103,Zions Bancorp WT,ZIONW,21.0,21.02,20.4,20.6,-0.53,-2.51,"13,774",26.56,10.45,0,0,0,9.57,Nasdaq,Wednesday,2018-08-15
358160,150549,Zions Bancorp WT,ZIONW,20.70,21.7,20.7,21.52,0.92,4.47,"37,073",26.56,10.45,0,0,0,14.47,Nasdaq,Thursday,2018-08-16
358161,9128,Zions Bancorp WT,ZIONW,21.4,21.6,21.2,21.5,-0.02,-0.09,"11,000",26.56,10.45,0,0,0,14.36,Nasdaq,Friday,2018-08-17
358162,82601,Zions Bancorp WT,ZIONW,21.41,21.8,21.4,21.6,0.10,0.47,"12,500",26.56,10.45,0,0,0,14.89,Nasdaq,Monday,2018-08-20
358163,225749,Zions Bancorp WT,ZIONW,21.7,22.3,21.7,21.79,0.19,0.88,"36,150",26.56,10.45,0,0,0,15.90,Nasdaq,Tuesday,2018-08-21
358164,152376,Zions Bancorp WT,ZIONW,21.31,21.32,21.1,21.2,-0.59,-2.71,"4,000",26.56,10.45,0,0,0,12.77,Nasdaq,Thursday,2018-08-23
358165,10967,Zions Bancorp WT,ZIONW,21.3,21.3,21.11,21.2,0,0,"5,311",26.56,10.45,0,0,0,12.77,Nasdaq,Friday,2018-08-24
358166,84450,Zions Bancorp WT,ZIONW,21.54,21.65,21.31,21.31,0.11,0.52,"4,136",26.56,10.45,0,0,0,13.35,Nasdaq,Monday,2018-08-27
358167,227590,Zions Bancorp WT,ZIONW,21.43,21.43,21.1,21.2,-0.11,-0.52,"3,176",26.56,10.45,0,0,0,12.77,Nasdaq,Tuesday,2018-08-28
358168,302778,Zions Bancorp WT,ZIONW,21.1,21.5,20.9,21.4,0.20,0.94,"6,500",26.56,10.45,0,0,0,13.83,Nasdaq,Wednesday,2018-08-29
358169,154216,Zions Bancorp WT,ZIONW,21.3,21.3,20.9,20.9,-0.50,-2.34,"3,780",26.56,10.45,0,0,0,11.17,Nasdaq,Thursday,2018-08-30
358170,12806,Zions Bancorp WT,ZIONW,20.8,21.0,20.8,20.92,0.02,0.10,"1,900",26.56,10.45,0,0,0,11.28,Nasdaq,Friday,2018-08-31
358171,282646,Zions Bancorp WT,ZIONW,21.0,21.6,21.0,21.5,0.58,2.78,"10,136",26.56,10.45,0,0,0,14.37,Nasdaq,Tuesday,2018-09-04
358172,354187,Zions Bancorp WT,ZIONW,21.6,21.8,21.4,21.4,-0.10,-0.47,"5,101",26.56,10.45,0,0,0,13.83,Nasdaq,Wednesday,2018-09-05
358173,211074,Zions Bancorp WT,ZIONW,21.4,21.4,21.1,21.1,-0.30,-1.40,"6,600",26.56,10.45,0,0,0,12.23,Nasdaq,Thursday,2018-09-06
358174,69708,Zions Bancorp WT,ZIONW,20.74,20.8,20.3,20.5,-0.60,-2.84,"14,299",26.56,10.71,0,0,0,9.04,Nasdaq,Friday,2018-09-07
358175,137732,Zions Bancorp WT,ZIONW,20.61,20.8,20.61,20.8,0.30,1.46,"4,000",26.56,10.84,0,0,0,10.64,Nasdaq,Monday,2018-09-10
358176,284490,Zions Bancorp WT,ZIONW,20.7,21.12,20.7,20.86,0.06,0.29,"6,535",26.56,10.84,0,0,0,10.96,Nasdaq,Tuesday,2018-09-11
358177,356029,Zions Bancorp WT,ZIONW,20.6,20.7,19.9,20.01,-0.85,-4.07,"12,600",26.56,10.84,0,0,0,6.44,Nasdaq,Wednesday,2018-09-12
358178,212917,Zions Bancorp WT,ZIONW,20.15,20.15,19.4,19.4,-0.61,-3.05,"10,900",26.56,10.84,0,0,0,3.19,Nasdaq,Thursday,2018-09-13
358179,71558,Zions Bancorp WT,ZIONW,19.6,20.14,19.59,20.0,0.60,3.09,"4,652",26.56,11.70,0,0,0,6.38,Nasdaq,Friday,2018-09-14
358180,139576,Zions Bancorp WT,ZIONW,19.9,19.9,19.35,19.35,-0.65,-3.25,"29,220",26.56,12.12,0,0,0,2.93,Nasdaq,Monday,2018-09-17
358181,286326,Zions Bancorp WT,ZIONW,19.3,19.3,19.1,19.2,-0.15,-0.78,"2,025",26.56,12.12,0,0,0,2.13,Nasdaq,Tuesday,2018-09-18
358182,357869,Zions Bancorp WT,ZIONW,19.9,20.0,19.9,19.92,0.72,3.75,"2,700",26.56,12.12,0,0,0,5.96,Nasdaq,Wednesday,2018-09-19
358183,214764,Zions Bancorp WT,ZIONW,20.1,20.35,19.9,20.16,0.24,1.20,"25,400",26.56,12.12,0,0,0,7.23,Nasdaq,Thursday,2018-09-20
358184,73405,Zions Bancorp WT,ZIONW,20.16,20.27,19.8,20.27,0.11,0.55,"15,260",26.56,12.12,0,0,0,7.82,Nasdaq,Friday,2018-09-21
358185,141416,Zions Bancorp WT,ZIONW,19.69,19.69,19.4,19.4,-0.87,-4.29,300,26.56,12.12,0,0,0,3.19,Nasdaq,Monday,2018-09-24
358186,288167,Zions Bancorp WT,ZIONW,19.74,19.74,19.5,19.5,0.10,0.52,"50,900",26.56,12.12,0,0,0,3.72,Nasdaq,Tuesday,2018-09-25
358187,359714,Zions Bancorp WT,ZIONW,19.7,19.7,18.59,18.59,-0.91,-4.67,"9,900",26.56,12.12,0,0,0,-1.12,Nasdaq,Wednesday,2018-09-26
358188,216605,Zions Bancorp WT,ZIONW,18.60,18.65,18.24,18.24,-0.35,-1.88,"15,605",26.56,12.12,0,0,0,-2.98,Nasdaq,Thursday,2018-09-27
358189,75263,Zions Bancorp WT,ZIONW,18.02,18.1,17.79,17.9,-0.34,-1.86,"89,310",26.56,12.12,0,0,0,-4.79,Nasdaq,Friday,2018-09-28
358190,128486,Zions Bancorp WT,ZIONW,17.85,17.85,17.37,17.37,-0.53,-2.96,"5,030",26.56,12.12,0,0,0,-7.61,Nasdaq,Monday,2018-10-01
358191,273376,Zions Bancorp WT,ZIONW,17.2,17.21,17.14,17.17,-0.20,-1.15,"9,249",26.56,12.12,0,0,0,-8.67,Nasdaq,Tuesday,2018-10-02
358192,344931,Zions Bancorp WT,ZIONW,17.78,18.7,17.78,18.7,1.53,8.91,"15,575",26.56,12.12,0,0,0,-0.53,Nasdaq,Wednesday,2018-10-03
358193,203677,Zions Bancorp WT,ZIONW,19.10,19.5,19.02,19.25,0.55,2.94,"19,082",26.56,12.12,0,0,0,2.39,Nasdaq,Thursday,2018-10-04
358194,62312,Zions Bancorp WT,ZIONW,19.33,19.33,18.55,18.83,-0.42,-2.18,"5,800",26.56,12.12,0,0,0,0.16,Nasdaq,Friday,2018-10-05
358195,130331,Zions Bancorp WT,ZIONW,18.68,19.89,18.68,19.76,0.93,4.94,"13,900",26.56,12.12,0,0,0,5.11,Nasdaq,Monday,2018-10-08
358196,275230,Zions Bancorp WT,ZIONW,19.43,19.66,19.21,19.46,-0.30,-1.52,"27,100",26.56,12.12,0,0,0,3.51,Nasdaq,Tuesday,2018-10-09
358197,346790,Zions Bancorp WT,ZIONW,19.78,19.90,19.25,19.25,-0.21,-1.08,"9,100",26.56,12.12,0,0,0,2.39,Nasdaq,Wednesday,2018-10-10
358198,205527,Zions Bancorp WT,ZIONW,18.00,18.25,17.20,17.22,-2.03,-10.55,"62,368",26.56,12.12,0,0,0,-8.40,Nasdaq,Thursday,2018-10-11
358199,64160,Zions Bancorp WT,ZIONW,17.15,17.15,15.23,16.24,-0.98,-5.69,"31,451",26.56,12.12,0,0,0,-13.62,Nasdaq,Friday,2018-10-12
358200,132183,Zions Bancorp WT,ZIONW,16.22,16.56,16.00,16.02,-0.22,-1.35,"57,461",26.56,12.12,0,0,0,-14.79,Nasdaq,Monday,2018-10-15
358201,277087,Zions Bancorp WT,ZIONW,15.31,16.16,15.31,16.08,0.06,0.37,"138,199",26.56,12.12,0,0,0,-14.47,Nasdaq,Tuesday,2018-10-16
358202,348642,Zions Bancorp WT,ZIONW,15.84,16.68,15.38,16.35,0.27,1.68,"44,163",26.56,12.12,0,0,0,-13.03,Nasdaq,Wednesday,2018-10-17
358203,207376,Zions Bancorp WT,ZIONW,16.30,16.53,15.18,15.19,-1.16,-7.09,"52,465",26.56,12.12,0,0,0,-19.20,Nasdaq,Thursday,2018-10-18
358204,66009,Zions Bancorp WT,ZIONW,15.13,15.75,14.81,14.88,-0.31,-2.04,"95,759",26.56,12.12,0,0,0,-20.85,Nasdaq,Friday,2018-10-19
358205,134035,Zions Bancorp WT,ZIONW,14.84,14.84,13.32,13.35,-1.53,-10.28,"52,081",26.56,12.12,0,0,0,-28.99,Nasdaq,Monday,2018-10-22
358206,278946,Zions Bancorp WT,ZIONW,14.63,15.57,14.11,15.12,1.77,13.26,"107,572",26.56,12.12,0,0,0,-19.57,Nasdaq,Tuesday,2018-10-23
358207,350493,Zions Bancorp WT,ZIONW,14.90,14.90,13.50,13.60,-1.52,-10.05,"61,091",26.56,12.12,0,0,0,-27.66,Nasdaq,Wednesday,2018-10-24
358208,209234,Zions Bancorp WT,ZIONW,13.64,15.41,13.64,15.08,1.48,10.88,"52,567",26.56,12.12,0,0,0,-19.79,Nasdaq,Thursday,2018-10-25
358209,67867,Zions Bancorp WT,ZIONW,14.45,15.15,14.45,14.60,-0.48,-3.18,"23,784",26.56,12.12,0,0,0,-22.34,Nasdaq,Friday,2018-10-26
358210,135892,Zions Bancorp WT,ZIONW,15.45,15.87,14.54,14.90,0.30,2.05,"75,606",26.56,12.12,0,0,0,-20.74,Nasdaq,Monday,2018-10-29
358211,280801,Zions Bancorp WT,ZIONW,15.09,15.36,14.51,14.86,-0.04,-0.27,"33,898",26.56,12.12,0,0,0,-20.96,Nasdaq,Tuesday,2018-10-30
358212,352351,Zions Bancorp WT,ZIONW,15.30,16.10,14.98,14.98,0.12,0.81,"37,012",26.56,12.12,0,0,0,-20.32,Nasdaq,Wednesday,2018-10-31
358213,196288,Zions Bancorp WT,ZIONW,14.98,15.78,14.40,14.40,-0.58,-3.87,"24,883",26.56,12.12,0,0,0,-23.40,Nasdaq,Thursday,2018-11-01
358214,53095,Zions Bancorp WT,ZIONW,16.36,16.67,15.98,16.09,1.69,11.74,"43,236",26.56,12.12,0,0,0,-14.41,Nasdaq,Friday,2018-11-02
358215,121088,Zions Bancorp WT,ZIONW,16.31,16.76,16.21,16.72,0.63,3.92,"95,317",26.56,12.12,0,0,0,-11.06,Nasdaq,Monday,2018-11-05
358216,265982,Zions Bancorp WT,ZIONW,16.57,17.23,16.53,17.08,0.36,2.15,"75,182",26.56,12.12,0,0,0,-9.15,Nasdaq,Tuesday,2018-11-06
358217,337531,Zions Bancorp WT,ZIONW,17.15,17.63,17.00,17.56,0.48,2.81,"35,488",26.56,12.12,0,0,0,-6.60,Nasdaq,Wednesday,2018-11-07
358218,198136,Zions Bancorp WT,ZIONW,17.52,18.67,17.52,18.26,0.70,3.99,"65,914",26.56,12.12,0,0,0,-2.87,Nasdaq,Thursday,2018-11-08
358219,54941,Zions Bancorp WT,ZIONW,18.74,18.77,17.71,18.17,-0.09,-0.49,"12,870",26.56,12.25,0,0,0,-3.35,Nasdaq,Friday,2018-11-09
358220,122935,Zions Bancorp WT,ZIONW,17.90,17.98,17.47,17.55,-0.62,-3.42,"47,750",26.56,12.25,0,0,0,-6.66,Nasdaq,Monday,2018-11-12
358221,267830,Zions Bancorp WT,ZIONW,17.31,18.24,16.86,17.05,-0.50,-2.84,"110,927",26.56,13.32,0,0,0,-9.31,Nasdaq,Tuesday,2018-11-13
358222,339380,Zions Bancorp WT,ZIONW,17.56,17.56,15.82,16.33,-0.72,-4.22,"6,673",26.56,13.32,0,0,0,-13.14,Nasdaq,Wednesday,2018-11-14
358223,199981,Zions Bancorp WT,ZIONW,15.50,16.59,15.50,16.36,0.03,0.18,"47,270",26.56,13.32,0,0,0,-12.98,Nasdaq,Thursday,2018-11-15
358224,56788,Zions Bancorp WT,ZIONW,16.60,17.15,16.58,16.71,0.35,2.14,"51,982",26.56,13.32,0,0,0,-11.12,Nasdaq,Friday,2018-11-16
358225,124784,Zions Bancorp WT,ZIONW,16.89,17.27,16.37,16.66,-0.05,-0.30,"41,418",26.56,13.32,0,0,0,-11.38,Nasdaq,Monday,2018-11-19
358226,269682,Zions Bancorp WT,ZIONW,15.94,16.94,15.54,15.64,-1.02,-6.12,"47,587",26.56,13.32,0,0,0,-16.81,Nasdaq,Tuesday,2018-11-20
358227,126634,Zions Bancorp WT,ZIONW,16.32,16.65,16.16,16.35,0.71,4.54,"42,224",26.56,13.32,0,0,0,-13.03,Nasdaq,Monday,2018-11-26
