,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186984,118400,Layne Christensen,LAYN,15.99,16.0,15.62,15.86,-0.11,-0.69,"228,943",16.96,6.98,0,0,0,26.37,Nasdaq,Monday,2018-05-21
186985,261476,Layne Christensen,LAYN,15.84,15.84,15.57,15.6,-0.26,-1.64,"352,703",16.96,6.98,0,0,0,24.30,Nasdaq,Tuesday,2018-05-22
186986,333031,Layne Christensen,LAYN,15.52,15.52,15.25,15.43,-0.17,-1.09,"256,567",16.96,6.98,0,0,0,22.95,Nasdaq,Wednesday,2018-05-23
186987,191792,Layne Christensen,LAYN,15.37,15.41,15.04,15.29,-0.14,-0.91,"347,465",16.96,6.98,0,0,0,21.83,Nasdaq,Thursday,2018-05-24
186988,50408,Layne Christensen,LAYN,15.2,15.37,14.98,15.16,-0.13,-0.85,"102,182",16.96,6.98,0,0,0,20.80,Nasdaq,Friday,2018-05-25
186989,263296,Layne Christensen,LAYN,15.12,15.34,14.89,15.14,-0.02,-0.13,"93,310",16.96,6.98,0,0,0,20.64,Nasdaq,Tuesday,2018-05-29
186990,334847,Layne Christensen,LAYN,15.18,15.47,15.18,15.39,0.25,1.65,"108,558",16.96,6.98,0,0,0,22.63,Nasdaq,Wednesday,2018-05-30
186991,193605,Layne Christensen,LAYN,15.4,15.41,15.1,15.24,-0.15,-0.97,"144,571",16.96,7.16,0,0,0,21.43,Nasdaq,Thursday,2018-05-31
186992,35815,Layne Christensen,LAYN,15.30,15.48,15.21,15.37,0.13,0.85,"106,350",16.96,7.16,0,0,0,22.47,Nasdaq,Friday,2018-06-01
186993,107479,Layne Christensen,LAYN,15.43,15.56,15.33,15.4,0.03,0.20,"163,959",16.96,7.16,0,0,0,22.71,Nasdaq,Monday,2018-06-04
186994,248758,Layne Christensen,LAYN,15.35,15.55,15.28,15.46,0.06,0.39,"320,576",16.96,7.16,0,0,0,23.19,Nasdaq,Tuesday,2018-06-05
186995,322096,Layne Christensen,LAYN,15.74,15.79,15.47,15.75,0.29,1.88,"459,953",16.96,7.18,0,0,1057.05,25.50,Nasdaq,Wednesday,2018-06-06
186996,177233,Layne Christensen,LAYN,15.75,15.82,15.7,15.75,0,0,"244,414",16.96,7.18,0,0,1240.16,25.50,Nasdaq,Thursday,2018-06-07
186997,37643,Layne Christensen,LAYN,15.76,15.89,15.58,15.85,0.10,0.63,"309,376",16.96,8.19,0,0,1248.03,26.29,Nasdaq,Friday,2018-06-08
186998,109305,Layne Christensen,LAYN,15.76,15.8,15.52,15.75,-0.10,-0.63,"352,493",16.96,8.19,0,0,1240.16,25.50,Nasdaq,Monday,2018-06-11
186999,250580,Layne Christensen,LAYN,15.77,15.78,15.5,15.62,-0.13,-0.83,"290,541",16.96,8.19,0,0,1229.92,24.46,Nasdaq,Tuesday,2018-06-12
187000,323923,Layne Christensen,LAYN,15.63,15.78,15.48,15.66,0.04,0.26,"464,278",16.96,8.19,0,0,1233.07,24.78,Nasdaq,Wednesday,2018-06-13
187001,179057,Layne Christensen,LAYN,15.65,15.66,15.24,15.41,-0.25,-1.60,"775,585",16.96,8.36,0,0,1213.39,22.79,Nasdaq,Thursday,2018-06-14
