,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329705,51116,United Community Financial,UCFC,10.48,10.53,10.46,10.49,-0.01,-0.10,"37,938",10.70,7.81,0.24,2.29,18.40,14.90,Nasdaq,Friday,2018-05-25
329706,264001,United Community Financial,UCFC,10.47,10.52,10.4,10.5,0.01,0.10,"80,066",10.70,7.81,0.24,2.29,18.42,15.01,Nasdaq,Tuesday,2018-05-29
329707,335557,United Community Financial,UCFC,10.51,10.58,10.45,10.5,0,0,"220,763",10.70,7.81,0.24,2.29,18.42,15.01,Nasdaq,Wednesday,2018-05-30
329708,194309,United Community Financial,UCFC,10.59,10.68,10.43,10.46,-0.04,-0.38,"564,440",10.7,7.81,0.24,2.29,18.35,14.57,Nasdaq,Thursday,2018-05-31
329709,36527,United Community Financial,UCFC,10.51,10.59,10.49,10.57,0.11,1.05,"142,608",10.70,7.81,0.24,2.27,18.54,15.77,Nasdaq,Friday,2018-06-01
329710,108190,United Community Financial,UCFC,10.59,10.84,10.59,10.7,0.13,1.23,"304,065",10.84,7.81,0.24,2.24,18.77,17.20,Nasdaq,Monday,2018-06-04
329711,249468,United Community Financial,UCFC,10.7,10.75,10.64,10.65,-0.05,-0.47,"307,697",10.84,7.81,0.24,2.25,18.68,16.65,Nasdaq,Tuesday,2018-06-05
329712,322809,United Community Financial,UCFC,10.66,10.83,10.64,10.81,0.16,1.50,"438,428",10.84,7.81,0.24,2.22,18.96,18.40,Nasdaq,Wednesday,2018-06-06
329713,177944,United Community Financial,UCFC,10.84,10.95,10.74,10.8,-0.01,-0.09,"408,218",10.95,7.81,0.24,2.22,18.95,18.29,Nasdaq,Thursday,2018-06-07
329714,38354,United Community Financial,UCFC,10.8,10.88,10.73,10.84,0.04,0.37,"226,106",10.95,7.81,0.24,2.21,19.02,18.73,Nasdaq,Friday,2018-06-08
329715,110013,United Community Financial,UCFC,10.86,10.9,10.8,10.83,-0.01,-0.09,"257,254",10.95,7.81,0.24,2.22,19.00,18.62,Nasdaq,Monday,2018-06-11
329716,251288,United Community Financial,UCFC,10.85,10.87,10.71,10.74,-0.09,-0.83,"204,802",10.95,7.81,0.24,2.23,18.84,17.63,Nasdaq,Tuesday,2018-06-12
329717,324634,United Community Financial,UCFC,10.74,10.82,10.71,10.73,-0.01,-0.09,"203,242",10.95,7.81,0.24,2.24,18.82,17.52,Nasdaq,Wednesday,2018-06-13
329718,179768,United Community Financial,UCFC,10.74,10.85,10.6,10.84,0.11,1.03,"282,969",10.95,7.81,0.24,2.21,19.02,18.73,Nasdaq,Thursday,2018-06-14
329719,40177,United Community Financial,UCFC,10.83,11.16,10.74,11.15,0.31,2.86,"291,080",11.16,7.81,0.24,2.15,19.56,22.12,Nasdaq,Friday,2018-06-15
329720,111835,United Community Financial,UCFC,11.08,11.36,11.0,11.33,0.18,1.61,"166,850",11.36,7.81,0.24,2.12,19.88,24.10,Nasdaq,Monday,2018-06-18
329721,253107,United Community Financial,UCFC,11.28,11.55,11.24,11.53,0.20,1.77,"169,400",11.55,7.81,0.24,2.08,20.23,26.29,Nasdaq,Tuesday,2018-06-19
329722,326449,United Community Financial,UCFC,11.55,11.59,11.44,11.48,-0.05,-0.43,"219,373",11.59,7.81,0.24,2.09,20.14,25.74,Nasdaq,Wednesday,2018-06-20
329723,181592,United Community Financial,UCFC,11.47,11.54,11.26,11.3,-0.18,-1.57,"334,282",11.59,7.81,0.24,2.12,19.82,23.77,Nasdaq,Thursday,2018-06-21
329724,42005,United Community Financial,UCFC,11.33,11.49,11.13,11.34,0.04,0.35,"646,427",11.59,7.81,0.24,2.12,19.89,24.21,Nasdaq,Friday,2018-06-22
329725,113657,United Community Financial,UCFC,11.28,11.33,11.17,11.26,-0.08,-0.71,"215,300",11.59,7.81,0.24,2.13,19.75,23.33,Nasdaq,Monday,2018-06-25
329726,254930,United Community Financial,UCFC,11.27,11.29,11.2,11.26,0,0,"182,881",11.59,7.81,0.24,2.13,19.75,23.33,Nasdaq,Tuesday,2018-06-26
329727,328275,United Community Financial,UCFC,11.27,11.29,11.05,11.06,-0.20,-1.78,"160,703",11.59,7.99,0.24,2.17,19.40,21.14,Nasdaq,Wednesday,2018-06-27
329728,183426,United Community Financial,UCFC,11.05,11.17,11.01,11.04,-0.02,-0.18,"173,050",11.59,8.09,0.24,2.17,19.37,20.92,Nasdaq,Thursday,2018-06-28
329729,43844,United Community Financial,UCFC,11.09,11.16,10.95,10.99,-0.05,-0.45,"263,442",11.59,8.27,0.24,2.18,19.28,20.37,Nasdaq,Friday,2018-06-29
329730,99033,United Community Financial,UCFC,10.92,11.07,10.91,11.07,0.08,0.73,"169,526",11.59,8.32,0.24,2.17,19.42,21.25,Nasdaq,Monday,2018-07-02
329731,240301,United Community Financial,UCFC,11.1,11.14,11.05,11.05,-0.02,-0.18,"77,942",11.59,8.33,0.24,2.17,19.39,21.03,Nasdaq,Tuesday,2018-07-03
329732,170609,United Community Financial,UCFC,11.1,11.3,11.05,11.28,0.23,2.08,"133,793",11.59,8.33,0.24,2.13,19.79,23.55,Nasdaq,Thursday,2018-07-05
329733,29208,United Community Financial,UCFC,11.29,11.34,11.2,11.24,-0.04,-0.35,"85,443",11.59,8.36,0.24,2.14,19.72,23.11,Nasdaq,Friday,2018-07-06
329734,100861,United Community Financial,UCFC,11.25,11.33,11.22,11.33,0.09,0.80,"191,347",11.59,8.39,0.24,2.12,19.88,24.10,Nasdaq,Monday,2018-07-09
329735,242137,United Community Financial,UCFC,11.34,11.35,11.18,11.19,-0.14,-1.24,"97,008",11.59,8.39,0.24,2.14,19.63,22.56,Nasdaq,Tuesday,2018-07-10
329736,317316,United Community Financial,UCFC,11.17,11.29,11.11,11.19,0,0,"147,268",11.59,8.48,0.24,2.14,19.63,22.56,Nasdaq,Wednesday,2018-07-11
329737,172434,United Community Financial,UCFC,11.29,11.29,11.05,11.13,-0.06,-0.54,"83,723",11.59,8.49,0.24,2.16,19.53,21.91,Nasdaq,Thursday,2018-07-12
329738,31027,United Community Financial,UCFC,10.79,11.13,10.79,11.08,-0.05,-0.45,"167,362",11.59,8.49,0.24,2.17,19.44,21.36,Nasdaq,Friday,2018-07-13
329739,102685,United Community Financial,UCFC,11.08,11.43,11.05,11.35,0.27,2.44,"327,445",11.59,8.49,0.24,2.11,19.91,24.32,Nasdaq,Monday,2018-07-16
329740,243960,United Community Financial,UCFC,11.35,11.41,11.2,11.24,-0.11,-0.97,"126,272",11.59,8.51,0.24,2.14,19.72,23.11,Nasdaq,Tuesday,2018-07-17
329741,319145,United Community Financial,UCFC,11.24,11.98,11.14,11.36,0.12,1.07,"261,279",11.98,8.55,0.28,2.46,18.93,24.42,Nasdaq,Wednesday,2018-07-18
329742,174271,United Community Financial,UCFC,11.35,11.36,11.2,11.28,-0.08,-0.70,"180,591",11.98,8.55,0.28,2.48,18.80,23.55,Nasdaq,Thursday,2018-07-19
329743,32855,United Community Financial,UCFC,11.25,11.28,11.11,11.2,-0.08,-0.71,"130,394",11.98,8.55,0.28,2.50,18.67,22.67,Nasdaq,Friday,2018-07-20
329744,104516,United Community Financial,UCFC,11.16,11.24,11.08,11.13,-0.07,-0.62,"174,237",11.98,8.55,0.28,2.52,18.55,21.91,Nasdaq,Monday,2018-07-23
329745,245801,United Community Financial,UCFC,11.14,11.15,11.0,11.03,-0.10,-0.90,"103,417",11.98,8.55,0.28,2.54,18.38,20.81,Nasdaq,Tuesday,2018-07-24
329746,320973,United Community Financial,UCFC,11.04,11.04,10.86,10.92,-0.11,-1.00,"111,544",11.98,8.55,0.28,2.56,18.20,19.61,Nasdaq,Wednesday,2018-07-25
329747,176111,United Community Financial,UCFC,10.9,11.0,10.82,10.9,0.05,0.46,"56,926",11.98,8.55,0.28,2.57,18.17,19.39,Nasdaq,Thursday,2018-07-26
329748,34696,United Community Financial,UCFC,10.92,10.92,10.69,10.69,-0.21,-1.93,"78,444",11.98,8.55,0.28,2.62,17.82,17.09,Nasdaq,Friday,2018-07-27
329749,106361,United Community Financial,UCFC,10.73,10.78,10.52,10.52,-0.17,-1.59,"115,167",11.98,8.55,0.28,2.66,17.53,15.22,Nasdaq,Monday,2018-07-30
329750,247643,United Community Financial,UCFC,10.52,10.6,10.44,10.45,-0.07,-0.67,"153,307",11.98,8.55,0.28,2.68,17.42,14.46,Nasdaq,Tuesday,2018-07-31
329751,295300,United Community Financial,UCFC,10.44,10.50,10.31,10.44,-0.01,-0.10,"175,126",11.98,8.55,0.28,2.68,17.40,14.35,Nasdaq,Wednesday,2018-08-01
329752,146740,United Community Financial,UCFC,10.39,10.51,10.38,10.47,0.03,0.29,"64,095",11.98,8.55,0.28,2.67,17.45,14.68,Nasdaq,Thursday,2018-08-02
329753,5322,United Community Financial,UCFC,10.48,10.53,10.33,10.4,-0.07,-0.67,"122,576",11.98,8.55,0.28,2.69,17.33,13.91,Nasdaq,Friday,2018-08-03
329754,78781,United Community Financial,UCFC,10.41,10.43,10.31,10.4,0,0,"72,645",11.98,8.55,0.28,2.69,17.33,13.91,Nasdaq,Monday,2018-08-06
329755,221932,United Community Financial,UCFC,10.42,10.49,10.39,10.4,0,0,"62,910",11.98,8.55,0.28,2.69,17.33,13.91,Nasdaq,Tuesday,2018-08-07
329756,297137,United Community Financial,UCFC,10.42,10.54,10.34,10.53,0.13,1.25,"76,888",11.98,8.55,0.28,2.66,17.55,15.33,Nasdaq,Wednesday,2018-08-08
329757,148576,United Community Financial,UCFC,10.52,10.54,10.47,10.51,-0.02,-0.19,"64,700",11.98,8.55,0.28,2.66,17.52,15.12,Nasdaq,Thursday,2018-08-09
329758,7158,United Community Financial,UCFC,10.54,10.58,10.39,10.42,-0.09,-0.86,"141,476",11.98,8.55,0.28,2.69,17.37,14.13,Nasdaq,Friday,2018-08-10
329759,80627,United Community Financial,UCFC,10.43,10.43,10.32,10.36,-0.06,-0.58,"89,203",11.98,8.55,0.28,2.70,17.27,13.47,Nasdaq,Monday,2018-08-13
329760,223774,United Community Financial,UCFC,10.36,10.49,10.36,10.46,0.10,0.97,"49,369",11.98,8.55,0.28,2.68,17.43,14.57,Nasdaq,Tuesday,2018-08-14
329761,298974,United Community Financial,UCFC,10.43,10.48,10.25,10.28,-0.18,-1.72,"52,844",11.98,8.55,0.28,2.72,17.13,12.60,Nasdaq,Wednesday,2018-08-15
329762,150419,United Community Financial,UCFC,10.32,10.47,10.31,10.41,0.13,1.26,"79,604",11.98,8.55,0.28,2.69,17.35,14.02,Nasdaq,Thursday,2018-08-16
329763,8999,United Community Financial,UCFC,10.37,10.47,10.37,10.43,0.02,0.19,"73,953",11.98,8.55,0.28,2.68,17.38,14.24,Nasdaq,Friday,2018-08-17
329764,82471,United Community Financial,UCFC,10.44,10.47,10.34,10.42,-0.01,-0.10,"44,866",11.98,8.63,0.28,2.69,17.37,14.13,Nasdaq,Monday,2018-08-20
329765,225618,United Community Financial,UCFC,10.42,10.57,10.35,10.55,0.13,1.25,"66,466",11.98,8.63,0.28,2.65,17.58,15.55,Nasdaq,Tuesday,2018-08-21
329766,300806,United Community Financial,UCFC,10.53,10.56,10.46,10.49,-0.06,-0.57,"153,861",11.98,8.63,0.28,2.67,17.48,14.90,Nasdaq,Wednesday,2018-08-22
329767,152246,United Community Financial,UCFC,10.5,10.51,10.38,10.42,-0.07,-0.67,"115,215",11.98,8.63,0.28,2.69,17.37,14.13,Nasdaq,Thursday,2018-08-23
329768,10836,United Community Financial,UCFC,10.42,10.45,10.36,10.4,-0.02,-0.19,"227,499",11.98,8.63,0.28,2.69,17.33,13.91,Nasdaq,Friday,2018-08-24
329769,84319,United Community Financial,UCFC,10.39,10.48,10.36,10.36,-0.04,-0.38,"66,285",11.98,8.63,0.28,2.70,17.27,13.47,Nasdaq,Monday,2018-08-27
329770,227460,United Community Financial,UCFC,10.37,10.37,10.25,10.27,-0.09,-0.87,"69,814",11.98,8.63,0.28,2.73,17.12,12.49,Nasdaq,Tuesday,2018-08-28
329771,302648,United Community Financial,UCFC,10.3,10.3,10.21,10.27,0,0,"52,682",11.98,8.63,0.28,2.73,17.12,12.49,Nasdaq,Wednesday,2018-08-29
329772,154086,United Community Financial,UCFC,10.25,10.31,10.19,10.26,-0.01,-0.10,"76,063",11.98,8.63,0.28,2.73,17.10,12.38,Nasdaq,Thursday,2018-08-30
329773,12676,United Community Financial,UCFC,10.22,10.41,10.22,10.35,0.09,0.88,"123,295",11.98,8.63,0.28,2.71,17.25,13.36,Nasdaq,Friday,2018-08-31
329774,282515,United Community Financial,UCFC,10.3,10.37,10.23,10.31,-0.04,-0.39,"56,028",11.98,8.63,0.28,2.72,17.18,12.92,Nasdaq,Tuesday,2018-09-04
329775,354058,United Community Financial,UCFC,10.3,10.36,10.28,10.35,0.04,0.39,"46,633",11.98,8.63,0.28,2.71,17.25,13.36,Nasdaq,Wednesday,2018-09-05
329776,210945,United Community Financial,UCFC,10.36,10.43,10.31,10.32,-0.03,-0.29,"55,539",11.98,8.63,0.28,2.71,17.20,13.03,Nasdaq,Thursday,2018-09-06
329777,69577,United Community Financial,UCFC,10.32,10.36,10.26,10.33,0.01,0.10,"78,795",11.98,8.66,0.28,2.71,17.22,13.14,Nasdaq,Friday,2018-09-07
329778,137600,United Community Financial,UCFC,10.33,10.35,10.26,10.31,-0.02,-0.19,"53,129",11.98,8.66,0.28,2.72,17.18,12.92,Nasdaq,Monday,2018-09-10
329779,284360,United Community Financial,UCFC,10.31,10.34,10.27,10.31,0,0,"79,897",11.98,8.66,0.28,2.72,17.18,12.92,Nasdaq,Tuesday,2018-09-11
329780,355898,United Community Financial,UCFC,10.3,10.33,10.26,10.3,-0.01,-0.10,"90,750",11.98,8.66,0.28,2.72,17.17,12.81,Nasdaq,Wednesday,2018-09-12
329781,212786,United Community Financial,UCFC,10.33,10.35,10.13,10.15,-0.15,-1.46,"135,052",11.98,8.66,0.28,2.76,16.92,11.17,Nasdaq,Thursday,2018-09-13
329782,71426,United Community Financial,UCFC,10.14,10.26,10.1,10.21,0.06,0.59,"72,323",11.98,8.66,0.28,2.74,17.02,11.83,Nasdaq,Friday,2018-09-14
329783,139445,United Community Financial,UCFC,10.2,10.2,10.05,10.08,-0.13,-1.27,"66,734",11.98,8.66,0.28,2.78,16.80,10.41,Nasdaq,Monday,2018-09-17
329784,286196,United Community Financial,UCFC,10.1,10.11,10.05,10.06,-0.02,-0.20,"81,905",11.98,8.66,0.28,2.78,16.77,10.19,Nasdaq,Tuesday,2018-09-18
329785,357737,United Community Financial,UCFC,10.08,10.18,10.0,10.0,-0.06,-0.60,"99,425",11.98,8.66,0.28,2.80,16.67,9.53,Nasdaq,Wednesday,2018-09-19
329786,214634,United Community Financial,UCFC,10.03,10.11,10.0,10.05,0.05,0.50,"82,546",11.98,8.66,0.28,2.79,16.75,10.08,Nasdaq,Thursday,2018-09-20
329787,73272,United Community Financial,UCFC,10.04,10.12,9.96,10.02,-0.03,-0.30,"219,700",11.98,8.66,0.28,2.79,16.70,9.75,Nasdaq,Friday,2018-09-21
329788,141284,United Community Financial,UCFC,9.95,10.01,9.72,9.77,-0.25,-2.50,"103,447",11.98,8.66,0.28,2.87,16.28,7.01,Nasdaq,Monday,2018-09-24
329789,288034,United Community Financial,UCFC,9.78,9.79,9.73,9.76,-0.01,-0.10,"75,551",11.98,8.66,0.28,2.87,16.27,6.90,Nasdaq,Tuesday,2018-09-25
329790,359581,United Community Financial,UCFC,9.75,9.8,9.65,9.66,-0.10,-1.02,"99,407",11.98,8.66,0.28,2.90,16.10,5.81,Nasdaq,Wednesday,2018-09-26
329791,216471,United Community Financial,UCFC,9.65,9.65,9.56,9.58,-0.08,-0.83,"70,198",11.98,8.66,0.28,2.92,15.97,4.93,Nasdaq,Thursday,2018-09-27
329792,75129,United Community Financial,UCFC,9.55,9.71,9.55,9.67,0.09,0.94,"231,043",11.98,8.66,0.28,2.90,16.12,5.91,Nasdaq,Friday,2018-09-28
329793,128351,United Community Financial,UCFC,9.68,9.7,9.57,9.62,-0.05,-0.52,"97,940",11.98,8.66,0.28,2.91,16.03,5.37,Nasdaq,Monday,2018-10-01
329794,273243,United Community Financial,UCFC,9.62,9.66,9.50,9.54,-0.08,-0.83,"86,831",11.98,8.66,0.28,2.94,15.90,4.49,Nasdaq,Tuesday,2018-10-02
329795,344797,United Community Financial,UCFC,9.56,9.65,9.48,9.58,0.04,0.42,"88,092",11.98,8.66,0.28,2.92,15.97,4.93,Nasdaq,Wednesday,2018-10-03
329796,203543,United Community Financial,UCFC,9.57,9.64,9.43,9.47,-0.11,-1.15,"55,920",11.98,8.66,0.28,2.96,15.78,3.72,Nasdaq,Thursday,2018-10-04
329797,62177,United Community Financial,UCFC,9.46,9.53,9.31,9.37,-0.10,-1.06,"82,831",11.98,8.66,0.28,2.99,15.62,2.63,Nasdaq,Friday,2018-10-05
329798,130196,United Community Financial,UCFC,9.35,9.43,9.30,9.39,0.02,0.21,"88,176",11.98,8.66,0.28,2.98,15.65,2.85,Nasdaq,Monday,2018-10-08
329799,275096,United Community Financial,UCFC,9.38,9.53,9.36,9.37,-0.02,-0.21,"129,046",11.98,8.66,0.28,2.99,15.62,2.63,Nasdaq,Tuesday,2018-10-09
329800,346654,United Community Financial,UCFC,9.36,9.46,9.34,9.34,-0.03,-0.32,"641,381",11.98,8.66,0.28,3.00,15.57,2.30,Nasdaq,Wednesday,2018-10-10
329801,205391,United Community Financial,UCFC,9.31,9.45,9.15,9.15,-0.19,-2.03,"128,553",11.98,8.66,0.28,3.06,15.25,0.22,Nasdaq,Thursday,2018-10-11
329802,64025,United Community Financial,UCFC,9.25,9.25,8.89,9.00,-0.15,-1.64,"193,957",11.98,8.66,0.28,3.11,15.00,-1.42,Nasdaq,Friday,2018-10-12
329803,132047,United Community Financial,UCFC,9.00,9.29,8.96,9.09,0.09,1.00,"96,698",11.98,8.66,0.28,3.08,15.15,-0.44,Nasdaq,Monday,2018-10-15
329804,276951,United Community Financial,UCFC,9.10,9.24,8.96,9.14,0.05,0.55,"122,776",11.98,8.66,0.28,3.06,15.23,0.11,Nasdaq,Tuesday,2018-10-16
329805,348507,United Community Financial,UCFC,9.24,9.63,9.17,9.58,0.44,4.81,"173,530",11.98,8.66,0.28,2.92,15.97,4.93,Nasdaq,Wednesday,2018-10-17
329806,207240,United Community Financial,UCFC,9.46,9.62,9.30,9.37,-0.21,-2.19,"113,515",11.98,8.66,0.28,2.99,14.62,2.63,Nasdaq,Thursday,2018-10-18
329807,65874,United Community Financial,UCFC,9.35,9.47,9.21,9.26,-0.11,-1.17,"141,669",11.98,8.66,0.28,3.02,14.45,1.42,Nasdaq,Friday,2018-10-19
329808,133899,United Community Financial,UCFC,9.28,9.33,9.01,9.04,-0.22,-2.38,"105,931",11.98,8.66,0.28,3.10,14.13,-0.99,Nasdaq,Monday,2018-10-22
329809,278810,United Community Financial,UCFC,8.98,9.34,8.96,9.18,0.14,1.55,"233,290",11.98,8.66,0.28,3.05,14.34,0.55,Nasdaq,Tuesday,2018-10-23
329810,350357,United Community Financial,UCFC,9.18,9.18,8.87,8.88,-0.30,-3.27,"216,201",11.98,8.66,0.28,3.15,13.88,-2.74,Nasdaq,Wednesday,2018-10-24
329811,209096,United Community Financial,UCFC,8.90,9.10,8.86,9.08,0.27,3.06,"150,793",11.98,8.66,0.28,3.08,14.19,-0.55,Nasdaq,Thursday,2018-10-25
329812,67730,United Community Financial,UCFC,9.00,9.18,9.00,9.06,-0.02,-0.22,"158,244",11.98,8.66,0.28,3.09,14.16,-0.77,Nasdaq,Friday,2018-10-26
329813,135755,United Community Financial,UCFC,9.14,9.30,9.11,9.19,0.13,1.43,"74,415",11.98,8.66,0.28,3.05,14.36,0.66,Nasdaq,Monday,2018-10-29
329814,280665,United Community Financial,UCFC,9.18,9.28,9.13,9.25,0.06,0.65,"81,472",11.98,8.66,0.28,3.03,14.45,1.31,Nasdaq,Tuesday,2018-10-30
329815,352217,United Community Financial,UCFC,9.33,9.34,9.12,9.15,-0.10,-1.08,"90,822",11.98,8.66,0.28,3.06,14.30,0.22,Nasdaq,Wednesday,2018-10-31
329816,196153,United Community Financial,UCFC,9.18,9.28,9.15,9.21,0.06,0.66,"76,879",11.98,8.66,0.28,3.04,14.39,0.88,Nasdaq,Thursday,2018-11-01
329817,52959,United Community Financial,UCFC,9.24,9.31,9.17,9.29,0.08,0.87,"89,498",11.98,8.66,0.28,3.01,14.52,1.75,Nasdaq,Friday,2018-11-02
329818,120953,United Community Financial,UCFC,9.30,9.42,9.16,9.22,-0.07,-0.75,"97,265",11.98,8.66,0.28,3.04,14.41,0.99,Nasdaq,Monday,2018-11-05
329819,265845,United Community Financial,UCFC,9.19,9.38,9.19,9.37,0.15,1.63,"55,453",11.98,8.66,0.28,2.99,14.64,2.63,Nasdaq,Tuesday,2018-11-06
329820,337396,United Community Financial,UCFC,9.40,9.42,9.29,9.41,0.04,0.43,"80,974",11.98,8.66,0.28,2.98,14.70,3.07,Nasdaq,Wednesday,2018-11-07
329821,198001,United Community Financial,UCFC,9.41,9.50,9.38,9.48,0.07,0.74,"39,229",11.98,8.66,0.28,2.95,14.81,3.83,Nasdaq,Thursday,2018-11-08
329822,54805,United Community Financial,UCFC,9.59,9.71,9.40,9.41,-0.07,-0.74,"124,955",11.98,8.66,0.28,2.98,14.70,3.07,Nasdaq,Friday,2018-11-09
329823,122799,United Community Financial,UCFC,9.43,9.48,9.30,9.37,-0.04,-0.43,"61,228",11.98,8.66,0.28,2.99,14.64,2.63,Nasdaq,Monday,2018-11-12
329824,267695,United Community Financial,UCFC,9.41,9.57,9.39,9.44,0.07,0.75,"51,315",11.98,8.66,0.28,2.97,14.75,3.40,Nasdaq,Tuesday,2018-11-13
329825,339245,United Community Financial,UCFC,9.50,9.50,9.29,9.34,-0.10,-1.06,"69,488",11.98,8.66,0.28,3.00,14.60,2.30,Nasdaq,Wednesday,2018-11-14
329826,199848,United Community Financial,UCFC,9.29,9.49,9.27,9.49,0.15,1.61,"53,134",11.98,8.66,0.28,2.95,14.83,3.94,Nasdaq,Thursday,2018-11-15
329827,56654,United Community Financial,UCFC,9.44,9.50,9.38,9.48,-0.01,-0.11,"60,967",11.98,8.66,0.28,2.95,14.82,3.83,Nasdaq,Friday,2018-11-16
329828,124650,United Community Financial,UCFC,9.47,9.58,9.32,9.33,-0.15,-1.58,"52,659",11.98,8.66,0.28,3.00,14.58,2.19,Nasdaq,Monday,2018-11-19
