,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95101,48106,Denali Therapeutics,DNLI,19.09,19.79,18.98,19.73,0.74,3.90,"152,569",25.79,14.72,0,0,0,26.15,Nasdaq,Friday,2018-05-18
95102,117917,Denali Therapeutics,DNLI,19.84,19.93,19.31,19.72,-0.01,-0.05,"145,077",25.79,14.72,0,0,0,26.09,Nasdaq,Monday,2018-05-21
95103,260992,Denali Therapeutics,DNLI,19.72,20.55,19.57,20.0,0.28,1.42,"141,115",25.79,14.72,0,0,0,27.88,Nasdaq,Tuesday,2018-05-22
95104,332548,Denali Therapeutics,DNLI,19.85,20.51,19.85,20.34,0.34,1.70,"123,702",25.79,14.72,0,0,0,30.05,Nasdaq,Wednesday,2018-05-23
95105,191307,Denali Therapeutics,DNLI,20.37,20.58,19.8,19.98,-0.36,-1.77,"111,024",25.79,14.72,0,0,0,27.75,Nasdaq,Thursday,2018-05-24
95106,49919,Denali Therapeutics,DNLI,19.93,20.17,19.53,19.93,-0.05,-0.25,"87,993",25.79,14.72,0,0,0,27.43,Nasdaq,Friday,2018-05-25
95107,262808,Denali Therapeutics,DNLI,19.95,20.82,19.95,20.79,0.86,4.32,"165,849",25.79,14.72,0,0,0,32.93,Nasdaq,Tuesday,2018-05-29
95108,334359,Denali Therapeutics,DNLI,20.87,21.19,20.42,20.73,-0.06,-0.29,"217,171",25.79,14.72,0,0,0,32.54,Nasdaq,Wednesday,2018-05-30
95109,193119,Denali Therapeutics,DNLI,20.72,20.74,19.0,19.23,-1.50,-7.24,"420,384",25.79,14.72,0,0,0,22.95,Nasdaq,Thursday,2018-05-31
95110,35328,Denali Therapeutics,DNLI,19.41,19.66,18.7,18.84,-0.39,-2.03,"270,998",25.79,14.72,0,0,0,20.46,Nasdaq,Friday,2018-06-01
95111,106991,Denali Therapeutics,DNLI,19.34,21.75,19.33,20.8,1.96,10.40,"814,779",25.79,14.72,0,0,0,32.99,Nasdaq,Monday,2018-06-04
95112,248269,Denali Therapeutics,DNLI,21.16,22.99,21.0,21.02,0.22,1.06,"570,218",25.79,14.72,0,0,0,34.40,Nasdaq,Tuesday,2018-06-05
95113,321606,Denali Therapeutics,DNLI,20.81,21.57,19.6,19.81,-1.21,-5.76,"567,384",25.79,14.72,0,0,0,26.66,Nasdaq,Wednesday,2018-06-06
95114,176745,Denali Therapeutics,DNLI,19.83,20.78,18.02,18.16,-1.65,-8.33,"523,916",25.79,14.72,0,0,0,16.11,Nasdaq,Thursday,2018-06-07
95115,37155,Denali Therapeutics,DNLI,18.25,18.9,17.57,17.96,-0.20,-1.10,"920,271",25.79,14.72,0,0,0,14.83,Nasdaq,Friday,2018-06-08
95116,108817,Denali Therapeutics,DNLI,17.92,18.51,17.34,18.34,0.38,2.12,"567,387",25.79,14.72,0,0,0,17.26,Nasdaq,Monday,2018-06-11
95117,250095,Denali Therapeutics,DNLI,18.33,19.03,18.1,18.75,0.41,2.24,"513,961",25.79,14.72,0,0,0,19.88,Nasdaq,Tuesday,2018-06-12
95118,323435,Denali Therapeutics,DNLI,18.88,19.64,18.6,18.92,0.17,0.91,"886,001",25.79,14.72,0,0,0,20.97,Nasdaq,Wednesday,2018-06-13
95119,178570,Denali Therapeutics,DNLI,18.92,19.26,17.62,17.9,-1.02,-5.39,"821,057",25.79,14.72,0,0,0,14.45,Nasdaq,Thursday,2018-06-14
95120,38976,Denali Therapeutics,DNLI,17.81,18.22,17.64,17.9,0,0,"752,152",25.79,14.72,0,0,0,14.45,Nasdaq,Friday,2018-06-15
95121,110638,Denali Therapeutics,DNLI,17.88,18.11,17.4,17.61,-0.29,-1.62,"617,920",25.79,14.72,0,0,0,12.60,Nasdaq,Monday,2018-06-18
95122,251913,Denali Therapeutics,DNLI,17.49,17.89,17.07,17.27,-0.34,-1.93,"641,472",25.79,14.72,0,0,0,10.42,Nasdaq,Tuesday,2018-06-19
95123,325257,Denali Therapeutics,DNLI,17.6,17.81,17.17,17.77,0.50,2.90,"232,842",25.79,14.72,0,0,0,13.62,Nasdaq,Wednesday,2018-06-20
95124,180391,Denali Therapeutics,DNLI,17.7,17.93,16.86,17.0,-0.77,-4.33,"292,324",25.79,14.72,0,0,0,8.70,Nasdaq,Thursday,2018-06-21
95125,40804,Denali Therapeutics,DNLI,17.19,18.18,17.01,17.94,0.94,5.53,"514,490",25.79,14.72,0,0,0,14.71,Nasdaq,Friday,2018-06-22
95126,112458,Denali Therapeutics,DNLI,17.77,17.88,16.93,17.14,-0.80,-4.46,"288,320",25.79,14.72,0,0,0,9.59,Nasdaq,Monday,2018-06-25
95127,253730,Denali Therapeutics,DNLI,17.23,17.23,16.72,17.08,-0.06,-0.35,"305,774",25.79,14.72,0,0,0,9.21,Nasdaq,Tuesday,2018-06-26
95128,327075,Denali Therapeutics,DNLI,17.19,17.41,16.52,16.65,-0.43,-2.52,"412,873",25.79,14.72,0,0,0,6.46,Nasdaq,Wednesday,2018-06-27
95129,182216,Denali Therapeutics,DNLI,16.56,16.83,15.59,15.64,-1.01,-6.07,"591,466",25.79,14.72,0,0,0,0,Nasdaq,Thursday,2018-06-28
95130,42632,Denali Therapeutics,DNLI,15.68,16.04,15.19,15.25,-0.39,-2.49,"221,542",25.79,14.72,0,0,0,-2.49,Nasdaq,Friday,2018-06-29
95131,97823,Denali Therapeutics,DNLI,15.02,15.56,14.63,15.54,0.29,1.90,"426,408",25.79,14.63,0,0,0,-0.64,Nasdaq,Monday,2018-07-02
95132,239108,Denali Therapeutics,DNLI,15.54,15.65,14.95,15.07,-0.47,-3.02,"158,466",25.79,14.63,0,0,0,-3.64,Nasdaq,Tuesday,2018-07-03
95133,169406,Denali Therapeutics,DNLI,15.0,15.62,14.88,15.54,0.47,3.12,"446,650",25.79,14.63,0,0,0,-0.64,Nasdaq,Thursday,2018-07-05
95134,28004,Denali Therapeutics,DNLI,15.57,15.93,15.27,15.9,0.36,2.32,"247,183",25.79,14.63,0,0,0,1.66,Nasdaq,Friday,2018-07-06
95135,99657,Denali Therapeutics,DNLI,15.9,16.2,15.35,15.47,-0.43,-2.70,"269,491",25.79,14.63,0,0,0,-1.09,Nasdaq,Monday,2018-07-09
95136,240929,Denali Therapeutics,DNLI,15.88,15.9,15.07,15.21,-0.26,-1.68,"261,159",25.79,14.63,0,0,0,-2.75,Nasdaq,Tuesday,2018-07-10
95137,316114,Denali Therapeutics,DNLI,15.11,15.2,14.6,14.9,-0.31,-2.04,"363,076",25.79,14.6,0,0,0,-4.73,Nasdaq,Wednesday,2018-07-11
95138,171232,Denali Therapeutics,DNLI,15.06,15.24,14.57,14.76,-0.14,-0.94,"238,081",25.79,14.57,0,0,0,-5.63,Nasdaq,Thursday,2018-07-12
95139,29830,Denali Therapeutics,DNLI,14.81,14.88,14.45,14.49,-0.27,-1.83,"177,216",25.79,14.45,0,0,0,-7.35,Nasdaq,Friday,2018-07-13
95140,101484,Denali Therapeutics,DNLI,14.5,14.52,13.96,14.05,-0.44,-3.04,"246,315",25.79,13.96,0,0,0,-10.17,Nasdaq,Monday,2018-07-16
95141,242762,Denali Therapeutics,DNLI,14.09,14.09,13.71,14.0,-0.05,-0.36,"308,172",25.79,13.71,0,0,0,-10.49,Nasdaq,Tuesday,2018-07-17
95142,317943,Denali Therapeutics,DNLI,14.0,14.05,13.64,14.0,0,0,"179,551",25.79,13.64,0,0,0,-10.49,Nasdaq,Wednesday,2018-07-18
95143,173065,Denali Therapeutics,DNLI,13.92,14.0,13.7,14.0,0,0,"238,987",25.79,13.64,0,0,0,-10.49,Nasdaq,Thursday,2018-07-19
95144,31654,Denali Therapeutics,DNLI,14.0,14.0,13.44,13.46,-0.54,-3.86,"208,027",25.79,13.44,0,0,0,-13.94,Nasdaq,Friday,2018-07-20
95145,103312,Denali Therapeutics,DNLI,13.45,14.02,13.29,13.96,0.50,3.71,"391,859",25.79,13.29,0,0,0,-10.74,Nasdaq,Monday,2018-07-23
95146,244588,Denali Therapeutics,DNLI,13.99,14.01,13.01,13.5,-0.46,-3.30,"836,634",25.79,13.01,0,0,0,-13.68,Nasdaq,Tuesday,2018-07-24
95147,319773,Denali Therapeutics,DNLI,13.53,14.41,13.36,13.89,0.39,2.89,"1,243,450",25.79,13.01,0,0,0,-11.19,Nasdaq,Wednesday,2018-07-25
95148,174905,Denali Therapeutics,DNLI,13.92,13.95,13.15,13.37,-0.52,-3.74,"510,165",25.79,13.01,0,0,0,-14.51,Nasdaq,Thursday,2018-07-26
95149,33485,Denali Therapeutics,DNLI,13.29,13.57,12.35,12.63,-0.74,-5.53,"365,515",25.79,12.35,0,0,0,-19.25,Nasdaq,Friday,2018-07-27
95150,105150,Denali Therapeutics,DNLI,12.61,12.81,12.35,12.46,-0.17,-1.35,"254,839",25.79,12.35,0,0,0,-20.33,Nasdaq,Monday,2018-07-30
95151,246434,Denali Therapeutics,DNLI,12.48,12.77,12.32,12.59,0.13,1.04,"226,409",25.79,12.32,0,0,0,-19.50,Nasdaq,Tuesday,2018-07-31
95152,294092,Denali Therapeutics,DNLI,12.60,12.85,12.45,12.73,0.14,1.11,"187,027",25.79,12.32,0,0,0,-18.61,Nasdaq,Wednesday,2018-08-01
95153,145531,Denali Therapeutics,DNLI,13.47,14.3,13.27,14.0,1.27,9.98,"1,132,054",25.79,12.32,0,0,0,-10.49,Nasdaq,Thursday,2018-08-02
95154,4115,Denali Therapeutics,DNLI,14.14,14.2,13.68,13.86,-0.14,-1.00,"554,503",25.79,12.32,0,0,0,-11.38,Nasdaq,Friday,2018-08-03
95155,77574,Denali Therapeutics,DNLI,13.8,15.05,13.68,15.0,1.14,8.23,"508,431",25.79,12.32,0,0,0,-4.09,Nasdaq,Monday,2018-08-06
95156,220725,Denali Therapeutics,DNLI,14.97,16.11,14.97,15.63,0.63,4.20,"488,516",25.79,12.32,0,0,0,-0.06,Nasdaq,Tuesday,2018-08-07
95157,295930,Denali Therapeutics,DNLI,15.58,15.58,15.02,15.15,-0.48,-3.07,"234,250",25.79,12.32,0,0,0,-3.13,Nasdaq,Wednesday,2018-08-08
95158,147368,Denali Therapeutics,DNLI,15.12,16.0,14.88,15.3,0.15,0.99,"305,749",25.79,12.32,0,0,0,-2.17,Nasdaq,Thursday,2018-08-09
95159,5948,Denali Therapeutics,DNLI,14.78,15.69,14.77,15.08,-0.22,-1.44,"271,891",25.79,12.32,0,0,0,-3.58,Nasdaq,Friday,2018-08-10
95160,79412,Denali Therapeutics,DNLI,14.95,15.12,14.77,14.85,-0.23,-1.53,"317,186",25.79,12.32,0,0,0,-5.05,Nasdaq,Monday,2018-08-13
95161,222563,Denali Therapeutics,DNLI,14.95,15.26,14.85,15.05,0.20,1.35,"241,823",25.79,12.32,0,0,0,-3.77,Nasdaq,Tuesday,2018-08-14
95162,297766,Denali Therapeutics,DNLI,14.97,15.24,14.89,15.16,0.11,0.73,"214,808",25.79,12.32,0,0,0,-3.07,Nasdaq,Wednesday,2018-08-15
95163,149207,Denali Therapeutics,DNLI,15.18,16.4,15.16,16.17,1.01,6.66,"351,112",25.79,12.32,0,0,0,3.39,Nasdaq,Thursday,2018-08-16
95164,7790,Denali Therapeutics,DNLI,16.14,16.31,15.52,15.74,-0.43,-2.66,"334,037",25.79,12.32,0,0,0,0.64,Nasdaq,Friday,2018-08-17
95165,81263,Denali Therapeutics,DNLI,15.75,16.0,15.36,15.92,0.18,1.14,"281,522",25.79,12.32,0,0,0,1.79,Nasdaq,Monday,2018-08-20
95166,224406,Denali Therapeutics,DNLI,15.9,16.26,15.89,16.08,0.16,1.01,"238,590",25.79,12.32,0,0,0,2.81,Nasdaq,Tuesday,2018-08-21
95167,299604,Denali Therapeutics,DNLI,16.0,16.68,16.0,16.38,0.30,1.87,"207,362",25.79,12.32,0,0,0,4.73,Nasdaq,Wednesday,2018-08-22
95168,151048,Denali Therapeutics,DNLI,16.43,16.66,16.15,16.55,0.17,1.04,"220,587",25.79,12.32,0,0,0,5.82,Nasdaq,Thursday,2018-08-23
95169,9627,Denali Therapeutics,DNLI,16.42,16.59,16.32,16.43,-0.12,-0.73,"203,331",25.79,12.32,0,0,0,5.05,Nasdaq,Friday,2018-08-24
95170,83104,Denali Therapeutics,DNLI,16.88,17.11,16.58,16.82,0.39,2.37,"385,498",25.79,12.32,0,0,0,7.54,Nasdaq,Monday,2018-08-27
95171,226252,Denali Therapeutics,DNLI,16.8,17.79,16.8,17.65,0.83,4.93,"569,194",25.79,12.32,0,0,0,12.85,Nasdaq,Tuesday,2018-08-28
95172,301436,Denali Therapeutics,DNLI,18.0,18.23,17.72,18.02,0.37,2.10,"531,551",25.79,12.32,0,0,0,15.22,Nasdaq,Wednesday,2018-08-29
95173,152875,Denali Therapeutics,DNLI,18.07,19.2,18.07,19.08,1.06,5.88,"452,448",25.79,12.32,0,0,0,21.99,Nasdaq,Thursday,2018-08-30
95174,11469,Denali Therapeutics,DNLI,19.0,19.77,18.94,19.63,0.55,2.88,"744,388",25.79,12.32,0,0,0,25.51,Nasdaq,Friday,2018-08-31
95175,281304,Denali Therapeutics,DNLI,19.28,19.61,18.65,19.4,-0.23,-1.17,"423,844",25.79,12.32,0,0,0,24.04,Nasdaq,Tuesday,2018-09-04
95176,352853,Denali Therapeutics,DNLI,19.33,20.0,19.33,19.92,0.52,2.68,"335,618",25.79,12.32,0,0,0,27.37,Nasdaq,Wednesday,2018-09-05
95177,209735,Denali Therapeutics,DNLI,19.97,20.0,19.34,19.37,-0.55,-2.76,"303,992",25.79,12.32,0,0,0,23.85,Nasdaq,Thursday,2018-09-06
95178,68369,Denali Therapeutics,DNLI,19.3,19.59,17.57,17.73,-1.64,-8.47,"639,265",25.79,12.32,0,0,0,13.36,Nasdaq,Friday,2018-09-07
95179,136396,Denali Therapeutics,DNLI,17.83,19.29,17.78,18.32,0.59,3.33,"686,694",25.79,12.32,0,0,0,17.14,Nasdaq,Monday,2018-09-10
95180,283150,Denali Therapeutics,DNLI,18.29,18.85,18.22,18.44,0.12,0.66,"580,018",25.79,12.32,0,0,0,17.90,Nasdaq,Tuesday,2018-09-11
95181,354690,Denali Therapeutics,DNLI,18.4,18.83,18.05,18.37,-0.07,-0.38,"687,322",25.79,12.32,0,0,0,17.46,Nasdaq,Wednesday,2018-09-12
95182,211577,Denali Therapeutics,DNLI,18.48,18.62,17.72,18.15,-0.22,-1.20,"464,948",25.79,12.32,0,0,0,16.05,Nasdaq,Thursday,2018-09-13
95183,70212,Denali Therapeutics,DNLI,18.18,19.89,18.16,19.5,1.35,7.44,"746,370",25.79,12.32,0,0,0,24.68,Nasdaq,Friday,2018-09-14
95184,138236,Denali Therapeutics,DNLI,19.27,19.85,18.68,18.73,-0.77,-3.95,"764,539",25.79,12.32,0,0,0,19.76,Nasdaq,Monday,2018-09-17
95185,284990,Denali Therapeutics,DNLI,18.8,20.51,18.76,20.49,1.76,9.40,"1,145,344",25.79,12.32,0,0,0,31.01,Nasdaq,Tuesday,2018-09-18
95186,356533,Denali Therapeutics,DNLI,20.49,20.86,20.2,20.42,-0.07,-0.34,"878,833",25.79,12.32,0,0,0,30.56,Nasdaq,Wednesday,2018-09-19
95187,213424,Denali Therapeutics,DNLI,20.57,21.21,20.35,20.88,0.46,2.25,"826,019",25.79,12.32,0,0,0,33.50,Nasdaq,Thursday,2018-09-20
95188,72064,Denali Therapeutics,DNLI,20.92,21.09,20.11,20.92,0.04,0.19,"4,292,971",25.79,12.32,0,0,0,33.76,Nasdaq,Friday,2018-09-21
95189,140080,Denali Therapeutics,DNLI,20.84,21.49,20.3,20.74,-0.18,-0.86,"739,282",25.79,12.32,0,0,0,32.61,Nasdaq,Monday,2018-09-24
95190,286830,Denali Therapeutics,DNLI,21.05,21.44,20.65,21.24,0.50,2.41,"456,425",25.79,12.32,0,0,0,35.81,Nasdaq,Tuesday,2018-09-25
95191,358374,Denali Therapeutics,DNLI,21.36,21.64,20.94,21.39,0.15,0.71,"423,665",25.79,12.32,0,0,0,36.76,Nasdaq,Wednesday,2018-09-26
95192,215268,Denali Therapeutics,DNLI,21.49,21.89,21.08,21.23,-0.16,-0.75,"295,802",25.79,12.32,0,0,0,35.74,Nasdaq,Thursday,2018-09-27
95193,73912,Denali Therapeutics,DNLI,21.12,21.78,20.89,21.74,0.51,2.40,"319,492",25.79,12.32,0,0,0,39.00,Nasdaq,Friday,2018-09-28
95194,127138,Denali Therapeutics,DNLI,21.36,22.34,21.35,21.55,-0.19,-0.87,"388,695",25.79,12.32,0,0,0,37.79,Nasdaq,Monday,2018-10-01
95195,272029,Denali Therapeutics,DNLI,21.66,22.4,21.25,21.75,0.20,0.93,"673,950",25.79,12.32,0,0,0,39.07,Nasdaq,Tuesday,2018-10-02
95196,343584,Denali Therapeutics,DNLI,21.83,21.84,20.29,21.2,-0.55,-2.53,"484,410",25.79,12.32,0,0,0,35.55,Nasdaq,Wednesday,2018-10-03
95197,202330,Denali Therapeutics,DNLI,21.20,21.53,19.08,19.35,-1.85,-8.73,"643,278",25.79,12.32,0,0,0,23.72,Nasdaq,Thursday,2018-10-04
95198,60967,Denali Therapeutics,DNLI,19.31,19.53,18.98,19.38,0.03,0.16,"200,298",25.79,12.32,0,0,0,23.91,Nasdaq,Friday,2018-10-05
95199,128985,Denali Therapeutics,DNLI,19.38,19.55,17.65,18.34,-1.04,-5.37,"501,812",25.79,12.32,0,0,0,17.26,Nasdaq,Monday,2018-10-08
95200,273879,Denali Therapeutics,DNLI,18.15,18.65,17.80,17.83,-0.51,-2.78,"322,108",25.79,12.32,0,0,0,14.00,Nasdaq,Tuesday,2018-10-09
95201,345435,Denali Therapeutics,DNLI,17.83,18.13,16.93,17.00,-0.83,-4.66,"565,332",25.79,12.32,0,0,0,8.70,Nasdaq,Wednesday,2018-10-10
95202,204180,Denali Therapeutics,DNLI,16.95,17.50,16.49,16.53,-0.47,-2.76,"794,030",25.79,12.32,0,0,0,5.69,Nasdaq,Thursday,2018-10-11
95203,62813,Denali Therapeutics,DNLI,16.91,17.18,16.71,16.94,0.41,2.48,"338,234",25.79,12.32,0,0,0,8.31,Nasdaq,Friday,2018-10-12
95204,130835,Denali Therapeutics,DNLI,16.97,17.36,16.56,17.00,0.06,0.35,"232,562",25.79,12.32,0,0,0,8.70,Nasdaq,Monday,2018-10-15
95205,275736,Denali Therapeutics,DNLI,17.32,18.00,16.96,17.90,0.90,5.29,"191,945",25.79,12.32,0,0,0,14.45,Nasdaq,Tuesday,2018-10-16
95206,347294,Denali Therapeutics,DNLI,17.81,18.09,17.01,17.33,-0.57,-3.18,"455,290",25.79,12.32,0,0,0,10.81,Nasdaq,Wednesday,2018-10-17
95207,206029,Denali Therapeutics,DNLI,17.17,17.22,16.07,16.47,-0.86,-4.96,"347,315",25.79,12.32,0,0,0,5.31,Nasdaq,Thursday,2018-10-18
95208,64663,Denali Therapeutics,DNLI,16.47,17.01,16.30,16.69,0.22,1.34,"404,174",25.79,12.32,0,0,0,6.71,Nasdaq,Friday,2018-10-19
95209,132684,Denali Therapeutics,DNLI,16.78,16.91,15.46,15.49,-1.20,-7.19,"911,820",25.79,12.32,0,0,0,-0.96,Nasdaq,Monday,2018-10-22
95210,277592,Denali Therapeutics,DNLI,15.13,15.86,15.00,15.32,-0.17,-1.10,"355,702",25.79,12.32,0,0,0,-2.05,Nasdaq,Tuesday,2018-10-23
95211,349147,Denali Therapeutics,DNLI,15.30,15.55,13.78,13.88,-1.44,-9.40,"450,222",25.79,12.32,0,0,0,-11.25,Nasdaq,Wednesday,2018-10-24
95212,207882,Denali Therapeutics,DNLI,14.01,14.98,13.92,14.72,0.84,6.05,"335,688",25.79,12.32,0,0,0,-5.88,Nasdaq,Thursday,2018-10-25
95213,66513,Denali Therapeutics,DNLI,14.35,14.68,14.04,14.15,-0.57,-3.87,"366,444",25.79,12.32,0,0,0,-9.53,Nasdaq,Friday,2018-10-26
95214,134537,Denali Therapeutics,DNLI,14.42,14.69,13.89,14.34,0.19,1.34,"243,530",25.79,12.32,0,0,0,-8.31,Nasdaq,Monday,2018-10-29
95215,279451,Denali Therapeutics,DNLI,14.36,14.82,14.13,14.30,-0.04,-0.28,"340,959",25.79,12.32,0,0,0,-8.57,Nasdaq,Tuesday,2018-10-30
95216,350998,Denali Therapeutics,DNLI,14.52,14.83,14.32,14.47,0.17,1.19,"315,028",25.79,12.32,0,0,0,-7.48,Nasdaq,Wednesday,2018-10-31
95217,194939,Denali Therapeutics,DNLI,16.00,16.59,15.34,16.33,1.86,12.85,"401,737",25.79,12.32,0,0,0,4.41,Nasdaq,Thursday,2018-11-01
95218,51749,Denali Therapeutics,DNLI,16.40,17.04,16.09,16.97,0.64,3.92,"199,024",25.79,12.32,0,0,0,8.50,Nasdaq,Friday,2018-11-02
95219,119740,Denali Therapeutics,DNLI,17.12,17.29,16.27,16.79,-0.18,-1.06,"230,895",25.79,12.32,0,0,0,7.35,Nasdaq,Monday,2018-11-05
95220,264631,Denali Therapeutics,DNLI,16.67,17.44,16.51,17.08,0.29,1.73,"194,691",25.79,12.32,0,0,0,9.21,Nasdaq,Tuesday,2018-11-06
95221,336186,Denali Therapeutics,DNLI,17.14,17.75,16.97,17.37,0.29,1.70,"183,767",25.79,12.32,0,0,0,11.06,Nasdaq,Wednesday,2018-11-07
95222,196788,Denali Therapeutics,DNLI,17.33,17.56,16.86,17.35,-0.02,-0.12,"112,814",25.79,12.32,0,0,0,10.93,Nasdaq,Thursday,2018-11-08
95223,53596,Denali Therapeutics,DNLI,16.76,17.29,16.30,16.68,-0.67,-3.86,"202,606",25.79,12.32,0,0,0,6.65,Nasdaq,Friday,2018-11-09
95224,121589,Denali Therapeutics,DNLI,16.81,17.07,16.00,16.67,-0.01,-0.06,"275,263",25.79,12.32,0,0,0,6.59,Nasdaq,Monday,2018-11-12
95225,266484,Denali Therapeutics,DNLI,17.00,18.00,16.81,17.27,0.60,3.60,"229,893",25.79,12.32,0,0,0,10.42,Nasdaq,Tuesday,2018-11-13
95226,338034,Denali Therapeutics,DNLI,17.50,17.96,17.02,17.49,0.22,1.27,"194,663",25.79,12.32,0,0,0,11.83,Nasdaq,Wednesday,2018-11-14
95227,198640,Denali Therapeutics,DNLI,17.38,19.23,17.16,18.78,1.29,7.38,"680,919",25.79,12.32,0,0,0,20.08,Nasdaq,Thursday,2018-11-15
95228,55443,Denali Therapeutics,DNLI,18.45,19.25,18.25,19.23,0.45,2.40,"451,554",25.79,12.32,0,0,0,22.95,Nasdaq,Friday,2018-11-16
95229,123436,Denali Therapeutics,DNLI,19.10,19.25,17.77,18.20,-1.03,-5.36,"149,600",25.79,12.32,0,0,0,16.37,Nasdaq,Monday,2018-11-19
95230,268332,Denali Therapeutics,DNLI,18.02,18.95,18.02,18.53,0.33,1.81,"283,540",25.79,12.32,0,0,0,18.48,Nasdaq,Tuesday,2018-11-20
95231,339882,Denali Therapeutics,DNLI,18.69,19.14,18.43,19.00,0.47,2.54,"230,034",25.79,12.32,0,0,0,21.48,Nasdaq,Wednesday,2018-11-21
95232,57284,Denali Therapeutics,DNLI,18.83,19.70,18.68,18.77,-0.23,-1.21,"151,535",25.79,12.32,0,0,0,20.01,Nasdaq,Friday,2018-11-23
95233,125286,Denali Therapeutics,DNLI,19.00,19.00,18.31,18.91,0.14,0.75,"233,721",25.79,12.32,0,0,0,20.91,Nasdaq,Monday,2018-11-26
