,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82468,260948,Cornerstone OnDemand,CSOD,48.5,48.54,47.83,47.93,-0.39,-0.81,"617,878",49.73,33.24,0,0,0,35.66,Nasdaq,Tuesday,2018-05-22
82469,332504,Cornerstone OnDemand,CSOD,47.43,48.32,46.05,48.26,0.33,0.69,"580,688",49.73,33.24,0,0,0,36.60,Nasdaq,Wednesday,2018-05-23
82470,191263,Cornerstone OnDemand,CSOD,48.36,48.69,48.21,48.5,0.24,0.50,"423,884",49.73,33.24,0,0,0,37.28,Nasdaq,Thursday,2018-05-24
82471,49875,Cornerstone OnDemand,CSOD,48.37,48.89,48.25,48.72,0.22,0.45,"281,722",49.73,33.24,0,0,0,37.90,Nasdaq,Friday,2018-05-25
82472,262764,Cornerstone OnDemand,CSOD,48.27,49.24,48.27,48.82,0.10,0.21,"558,040",49.73,33.24,0,0,0,38.18,Nasdaq,Tuesday,2018-05-29
82473,334315,Cornerstone OnDemand,CSOD,49.41,50.12,49.25,49.92,1.10,2.25,"846,654",50.12,33.24,0,0,0,41.30,Nasdaq,Wednesday,2018-05-30
82474,193075,Cornerstone OnDemand,CSOD,49.73,50.67,49.45,49.48,-0.44,-0.88,"450,554",50.67,33.24,0,0,0,40.05,Nasdaq,Thursday,2018-05-31
82475,35284,Cornerstone OnDemand,CSOD,49.83,51.62,49.83,50.95,1.47,2.97,"919,743",51.62,33.24,0,0,0,44.21,Nasdaq,Friday,2018-06-01
82476,106947,Cornerstone OnDemand,CSOD,50.93,51.2,50.32,50.46,-0.49,-0.96,"706,955",51.62,33.24,0,0,0,42.82,Nasdaq,Monday,2018-06-04
82477,248225,Cornerstone OnDemand,CSOD,50.71,51.75,50.37,51.68,1.22,2.42,"678,201",51.75,33.24,0,0,0,46.28,Nasdaq,Tuesday,2018-06-05
82478,321561,Cornerstone OnDemand,CSOD,51.68,51.95,50.97,51.85,0.17,0.33,"283,400",51.95,33.24,0,0,0,46.76,Nasdaq,Wednesday,2018-06-06
82479,176700,Cornerstone OnDemand,CSOD,51.84,51.84,48.24,49.12,-2.73,-5.27,"912,501",51.95,33.24,0,0,0,39.03,Nasdaq,Thursday,2018-06-07
82480,37110,Cornerstone OnDemand,CSOD,49.08,49.72,48.72,49.56,0.44,0.90,"516,845",51.95,33.24,0,0,0,40.28,Nasdaq,Friday,2018-06-08
82481,108772,Cornerstone OnDemand,CSOD,49.25,50.63,48.88,50.35,0.79,1.59,"566,516",51.95,33.24,0,0,0,42.51,Nasdaq,Monday,2018-06-11
82482,250050,Cornerstone OnDemand,CSOD,50.25,51.46,50.11,51.16,0.81,1.61,"516,396",51.95,33.24,0,0,0,44.81,Nasdaq,Tuesday,2018-06-12
82483,323390,Cornerstone OnDemand,CSOD,51.19,51.85,50.87,51.39,0.23,0.45,"400,474",51.95,33.24,0,0,0,45.46,Nasdaq,Wednesday,2018-06-13
82484,178525,Cornerstone OnDemand,CSOD,51.43,52.0,51.32,51.83,0.44,0.86,"284,875",52.0,33.24,0,0,0,46.70,Nasdaq,Thursday,2018-06-14
82485,38931,Cornerstone OnDemand,CSOD,51.55,51.97,50.93,51.74,-0.09,-0.17,"538,895",52.00,33.24,0,0,0,46.45,Nasdaq,Friday,2018-06-15
82486,110593,Cornerstone OnDemand,CSOD,51.45,52.5,51.45,52.21,0.47,0.91,"308,620",52.50,33.24,0,0,0,47.78,Nasdaq,Monday,2018-06-18
82487,251868,Cornerstone OnDemand,CSOD,51.41,53.25,50.92,53.18,0.97,1.86,"724,345",53.25,33.24,0,0,0,50.52,Nasdaq,Tuesday,2018-06-19
82488,325212,Cornerstone OnDemand,CSOD,53.31,53.75,52.85,52.9,-0.28,-0.53,"312,492",53.75,33.24,0,0,0,49.73,Nasdaq,Wednesday,2018-06-20
82489,180346,Cornerstone OnDemand,CSOD,53.09,53.21,51.44,51.63,-1.27,-2.40,"330,519",53.75,33.24,0,0,0,46.14,Nasdaq,Thursday,2018-06-21
82490,40759,Cornerstone OnDemand,CSOD,51.75,52.44,49.2,49.61,-2.02,-3.91,"916,641",53.75,33.24,0,0,0,40.42,Nasdaq,Friday,2018-06-22
82491,112413,Cornerstone OnDemand,CSOD,49.11,49.11,47.45,48.04,-1.57,-3.16,"367,798",53.75,33.24,0,0,0,35.98,Nasdaq,Monday,2018-06-25
82492,253685,Cornerstone OnDemand,CSOD,48.34,48.81,48.01,48.48,0.44,0.92,"348,564",53.75,33.24,0,0,0,37.22,Nasdaq,Tuesday,2018-06-26
82493,327030,Cornerstone OnDemand,CSOD,48.76,49.43,46.69,46.77,-1.71,-3.53,"496,674",53.75,33.24,0,0,0,32.38,Nasdaq,Wednesday,2018-06-27
82494,182171,Cornerstone OnDemand,CSOD,46.55,47.94,46.24,47.65,0.88,1.88,"310,559",53.75,33.24,0,0,0,34.87,Nasdaq,Thursday,2018-06-28
82495,42587,Cornerstone OnDemand,CSOD,47.97,49.78,47.28,47.43,-0.22,-0.46,"337,616",53.75,33.24,0,0,0,34.25,Nasdaq,Friday,2018-06-29
82496,97778,Cornerstone OnDemand,CSOD,47.13,48.44,46.9,47.97,0.54,1.14,"373,205",53.75,33.24,0,0,0,35.78,Nasdaq,Monday,2018-07-02
82497,239063,Cornerstone OnDemand,CSOD,48.1,48.47,47.54,48.03,0.06,0.13,"137,016",53.75,33.24,0,0,0,35.95,Nasdaq,Tuesday,2018-07-03
82498,169361,Cornerstone OnDemand,CSOD,48.25,48.78,47.71,48.71,0.68,1.42,"250,781",53.75,33.24,0,0,0,37.87,Nasdaq,Thursday,2018-07-05
82499,27959,Cornerstone OnDemand,CSOD,48.7,49.43,48.65,49.0,0.29,0.60,"345,813",53.75,33.24,0,0,0,38.69,Nasdaq,Friday,2018-07-06
82500,99612,Cornerstone OnDemand,CSOD,49.06,49.82,48.5,49.78,0.78,1.59,"287,682",53.75,33.24,0,0,0,40.90,Nasdaq,Monday,2018-07-09
82501,240884,Cornerstone OnDemand,CSOD,49.89,50.52,49.44,50.21,0.43,0.86,"512,639",53.75,33.24,0,0,0,42.12,Nasdaq,Tuesday,2018-07-10
82502,316069,Cornerstone OnDemand,CSOD,49.59,51.41,49.49,51.05,0.84,1.67,"439,106",53.75,33.24,0,0,0,44.49,Nasdaq,Wednesday,2018-07-11
82503,171187,Cornerstone OnDemand,CSOD,51.04,52.49,50.75,52.45,1.40,2.74,"553,682",53.75,33.24,0,0,0,48.46,Nasdaq,Thursday,2018-07-12
82504,29785,Cornerstone OnDemand,CSOD,52.67,52.78,51.16,52.08,-0.37,-0.71,"567,948",53.75,33.24,0,0,0,47.41,Nasdaq,Friday,2018-07-13
82505,101439,Cornerstone OnDemand,CSOD,51.94,52.51,51.64,52.41,0.33,0.63,"733,733",53.75,33.24,0,0,0,48.34,Nasdaq,Monday,2018-07-16
82506,242717,Cornerstone OnDemand,CSOD,54.49,55.31,53.26,55.09,2.68,5.11,"924,475",55.31,33.24,0,0,0,55.93,Nasdaq,Tuesday,2018-07-17
82507,317897,Cornerstone OnDemand,CSOD,54.55,54.9,53.67,54.21,-0.88,-1.60,"498,935",55.31,33.24,0,0,0,53.44,Nasdaq,Wednesday,2018-07-18
82508,173019,Cornerstone OnDemand,CSOD,54.24,54.66,53.88,53.98,-0.23,-0.42,"394,366",55.31,33.24,0,0,0,52.79,Nasdaq,Thursday,2018-07-19
82509,31608,Cornerstone OnDemand,CSOD,53.81,54.33,53.49,53.59,-0.39,-0.72,"238,846",55.31,33.24,0,0,0,51.68,Nasdaq,Friday,2018-07-20
82510,103266,Cornerstone OnDemand,CSOD,53.77,54.49,53.14,53.96,0.37,0.69,"217,945",55.31,33.24,0,0,0,52.73,Nasdaq,Monday,2018-07-23
82511,244542,Cornerstone OnDemand,CSOD,54.59,54.59,52.2,52.67,-1.29,-2.39,"301,976",55.31,33.24,0,0,0,49.08,Nasdaq,Tuesday,2018-07-24
82512,319727,Cornerstone OnDemand,CSOD,52.85,53.45,52.6,53.24,0.57,1.08,"200,777",55.31,33.24,0,0,0,50.69,Nasdaq,Wednesday,2018-07-25
82513,174859,Cornerstone OnDemand,CSOD,52.94,53.63,52.34,53.51,0.27,0.51,"378,374",55.31,33.24,0,0,0,51.46,Nasdaq,Thursday,2018-07-26
82514,33439,Cornerstone OnDemand,CSOD,53.47,53.58,50.91,51.46,-2.05,-3.83,"590,283",55.31,33.24,0,0,0,45.66,Nasdaq,Friday,2018-07-27
82515,105105,Cornerstone OnDemand,CSOD,51.28,51.58,49.02,49.22,-2.24,-4.35,"379,934",55.31,33.24,0,0,0,39.32,Nasdaq,Monday,2018-07-30
82516,246388,Cornerstone OnDemand,CSOD,49.23,49.89,48.69,49.4,0.18,0.37,"315,128",55.31,33.24,0,0,0,39.82,Nasdaq,Tuesday,2018-07-31
82517,294045,Cornerstone OnDemand,CSOD,49.39,50.73,49.30,50.45,1.05,2.13,"509,762",55.31,33.24,0,0,0,42.80,Nasdaq,Wednesday,2018-08-01
82518,145484,Cornerstone OnDemand,CSOD,50.15,51.36,49.61,51.3,0.85,1.68,"354,229",55.31,33.24,0,0,0,45.20,Nasdaq,Thursday,2018-08-02
82519,4068,Cornerstone OnDemand,CSOD,51.41,51.44,49.98,50.84,-0.46,-0.90,"257,655",55.31,33.24,0,0,0,43.90,Nasdaq,Friday,2018-08-03
82520,77527,Cornerstone OnDemand,CSOD,50.8,51.68,50.47,51.0,0.16,0.31,"761,999",55.31,33.24,0,0,0,44.35,Nasdaq,Monday,2018-08-06
82521,220678,Cornerstone OnDemand,CSOD,51.25,51.74,50.43,50.68,-0.32,-0.63,"1,308,277",55.31,33.24,0,0,0,43.45,Nasdaq,Tuesday,2018-08-07
82522,295883,Cornerstone OnDemand,CSOD,53.4,54.8,51.47,52.5,1.82,3.59,"1,676,747",55.31,33.24,0,0,0,48.60,Nasdaq,Wednesday,2018-08-08
82523,147321,Cornerstone OnDemand,CSOD,52.46,53.33,52.27,52.88,0.38,0.72,"523,737",55.31,33.24,0,0,0,49.67,Nasdaq,Thursday,2018-08-09
82524,5902,Cornerstone OnDemand,CSOD,52.1,53.69,52.06,53.53,0.65,1.23,"489,737",55.31,33.24,0,0,0,51.51,Nasdaq,Friday,2018-08-10
82525,79365,Cornerstone OnDemand,CSOD,53.44,53.97,51.93,52.11,-1.42,-2.65,"236,069",55.31,33.57,0,0,0,47.50,Nasdaq,Monday,2018-08-13
82526,222516,Cornerstone OnDemand,CSOD,52.28,52.9,51.48,52.61,0.50,0.96,"346,056",55.31,33.57,0,0,0,48.91,Nasdaq,Tuesday,2018-08-14
82527,297719,Cornerstone OnDemand,CSOD,52.0,52.55,51.12,52.23,-0.38,-0.72,"381,623",55.31,33.57,0,0,0,47.83,Nasdaq,Wednesday,2018-08-15
82528,149160,Cornerstone OnDemand,CSOD,52.58,53.8,51.5,53.74,1.51,2.89,"395,487",55.31,33.57,0,0,0,52.11,Nasdaq,Thursday,2018-08-16
82529,7743,Cornerstone OnDemand,CSOD,53.48,54.38,53.09,53.89,0.15,0.28,"354,997",55.31,33.57,0,0,0,52.53,Nasdaq,Friday,2018-08-17
82530,81216,Cornerstone OnDemand,CSOD,53.89,54.56,53.09,54.11,0.22,0.41,"341,167",55.31,33.57,0,0,0,53.16,Nasdaq,Monday,2018-08-20
82531,224359,Cornerstone OnDemand,CSOD,54.11,55.01,53.81,54.03,-0.08,-0.15,"339,740",55.31,33.57,0,0,0,52.93,Nasdaq,Tuesday,2018-08-21
82532,299557,Cornerstone OnDemand,CSOD,53.89,55.24,53.89,55.11,1.08,2.00,"275,809",55.31,33.57,0,0,0,55.99,Nasdaq,Wednesday,2018-08-22
82533,151001,Cornerstone OnDemand,CSOD,55.13,55.8,54.93,55.37,0.26,0.47,"382,672",55.8,33.57,0,0,0,56.72,Nasdaq,Thursday,2018-08-23
82534,9580,Cornerstone OnDemand,CSOD,55.53,56.37,54.98,55.84,0.47,0.85,"345,010",56.37,33.57,0,0,0,58.05,Nasdaq,Friday,2018-08-24
82535,83057,Cornerstone OnDemand,CSOD,56.19,56.4,55.63,55.95,0.11,0.20,"213,381",56.4,33.57,0,0,0,58.36,Nasdaq,Monday,2018-08-27
82536,226205,Cornerstone OnDemand,CSOD,55.94,56.72,55.9,56.1,0.15,0.27,"214,452",56.72,33.57,0,0,0,58.79,Nasdaq,Tuesday,2018-08-28
82537,301389,Cornerstone OnDemand,CSOD,56.02,56.94,55.93,56.66,0.56,1.00,"346,527",56.94,33.57,0,0,0,60.37,Nasdaq,Wednesday,2018-08-29
82538,152828,Cornerstone OnDemand,CSOD,56.59,57.0,56.04,56.19,-0.47,-0.83,"298,910",57.00,33.57,0,0,0,59.04,Nasdaq,Thursday,2018-08-30
82539,11422,Cornerstone OnDemand,CSOD,56.36,57.0,55.76,56.56,0.37,0.66,"315,021",57.0,33.57,0,0,0,60.09,Nasdaq,Friday,2018-08-31
82540,281257,Cornerstone OnDemand,CSOD,56.3,56.96,55.88,56.89,0.33,0.58,"461,477",57.0,33.57,0,0,0,61.02,Nasdaq,Tuesday,2018-09-04
82541,352806,Cornerstone OnDemand,CSOD,56.86,56.86,54.72,56.74,-0.15,-0.26,"512,730",57.0,33.57,0,0,0,60.60,Nasdaq,Wednesday,2018-09-05
82542,209688,Cornerstone OnDemand,CSOD,56.48,56.92,56.01,56.68,-0.06,-0.11,"277,783",57.0,33.57,0,0,0,60.43,Nasdaq,Thursday,2018-09-06
82543,68322,Cornerstone OnDemand,CSOD,56.41,58.06,55.45,57.29,0.61,1.08,"413,908",58.06,33.57,0,0,0,62.16,Nasdaq,Friday,2018-09-07
82544,136349,Cornerstone OnDemand,CSOD,57.48,57.88,56.89,57.68,0.39,0.68,"255,149",58.06,33.57,0,0,0,63.26,Nasdaq,Monday,2018-09-10
82545,283103,Cornerstone OnDemand,CSOD,57.46,58.56,57.23,57.64,-0.04,-0.07,"353,996",58.56,33.57,0,0,0,63.15,Nasdaq,Tuesday,2018-09-11
82546,354643,Cornerstone OnDemand,CSOD,57.47,57.72,56.07,57.52,-0.12,-0.21,"370,103",58.56,33.57,0,0,0,62.81,Nasdaq,Wednesday,2018-09-12
82547,211530,Cornerstone OnDemand,CSOD,57.78,58.11,57.25,57.58,0.06,0.10,"217,652",58.56,33.57,0,0,0,62.98,Nasdaq,Thursday,2018-09-13
82548,70165,Cornerstone OnDemand,CSOD,57.7,58.48,57.21,57.24,-0.34,-0.59,"802,927",58.56,33.57,0,0,0,62.02,Nasdaq,Friday,2018-09-14
82549,138189,Cornerstone OnDemand,CSOD,57.38,57.38,55.91,55.98,-1.26,-2.20,"495,373",58.56,33.57,0,0,0,58.45,Nasdaq,Monday,2018-09-17
82550,284943,Cornerstone OnDemand,CSOD,55.82,57.0,55.82,56.08,0.10,0.18,"710,166",58.56,33.57,0,0,0,58.73,Nasdaq,Tuesday,2018-09-18
82551,356486,Cornerstone OnDemand,CSOD,56.06,56.81,55.13,55.98,-0.10,-0.18,"414,494",58.56,33.57,0,0,0,58.45,Nasdaq,Wednesday,2018-09-19
82552,213377,Cornerstone OnDemand,CSOD,56.23,57.29,55.7,56.94,0.96,1.71,"392,407",58.56,33.57,0,0,0,61.17,Nasdaq,Thursday,2018-09-20
82553,72017,Cornerstone OnDemand,CSOD,56.85,56.92,56.17,56.43,-0.51,-0.90,"580,919",58.56,33.57,0,0,0,59.72,Nasdaq,Friday,2018-09-21
82554,140033,Cornerstone OnDemand,CSOD,56.01,58.0,55.85,57.88,1.45,2.57,"418,013",58.56,33.57,0,0,0,63.83,Nasdaq,Monday,2018-09-24
82555,286783,Cornerstone OnDemand,CSOD,57.65,59.18,57.42,58.18,0.30,0.52,"404,398",59.18,33.57,0,0,0,64.68,Nasdaq,Tuesday,2018-09-25
82556,358328,Cornerstone OnDemand,CSOD,58.3,58.91,57.87,57.94,-0.24,-0.41,"390,520",59.18,33.57,0,0,0,64.00,Nasdaq,Wednesday,2018-09-26
82557,215221,Cornerstone OnDemand,CSOD,57.96,58.41,56.67,57.12,-0.82,-1.42,"373,491",59.18,33.57,0,0,0,61.68,Nasdaq,Thursday,2018-09-27
82558,73865,Cornerstone OnDemand,CSOD,56.81,57.77,56.62,56.75,-0.37,-0.65,"264,915",59.18,33.57,0,0,0,60.63,Nasdaq,Friday,2018-09-28
82559,127091,Cornerstone OnDemand,CSOD,57.17,57.8,55.04,55.17,-1.58,-2.78,"445,826",59.18,33.57,0,0,0,56.16,Nasdaq,Monday,2018-10-01
82560,271982,Cornerstone OnDemand,CSOD,55.01,55.36,54.07,54.20,-0.97,-1.76,"428,755",59.18,33.57,0,0,0,53.41,Nasdaq,Tuesday,2018-10-02
82561,343537,Cornerstone OnDemand,CSOD,54.2,55.94,53.86,55.65,1.45,2.68,"277,090",59.18,33.57,0,0,0,57.51,Nasdaq,Wednesday,2018-10-03
82562,202283,Cornerstone OnDemand,CSOD,55.44,55.6,53.88,54.26,-1.39,-2.50,"348,463",59.18,33.57,0,0,0,53.58,Nasdaq,Thursday,2018-10-04
82563,60920,Cornerstone OnDemand,CSOD,54.31,55.23,52.50,53.02,-1.24,-2.29,"490,872",59.18,33.57,0,0,0,50.07,Nasdaq,Friday,2018-10-05
82564,128938,Cornerstone OnDemand,CSOD,53.11,53.54,51.34,52.21,-0.81,-1.53,"503,673",59.18,33.57,0,0,0,47.78,Nasdaq,Monday,2018-10-08
82565,273832,Cornerstone OnDemand,CSOD,52.03,53.17,51.16,51.58,-0.63,-1.21,"506,840",59.18,33.57,0,0,0,45.99,Nasdaq,Tuesday,2018-10-09
82566,345388,Cornerstone OnDemand,CSOD,51.35,51.35,49.60,49.73,-1.85,-3.59,"557,753",59.18,33.57,0,0,0,40.76,Nasdaq,Wednesday,2018-10-10
82567,204133,Cornerstone OnDemand,CSOD,49.50,50.90,48.57,49.05,-0.68,-1.37,"517,025",59.18,33.57,0,0,0,38.83,Nasdaq,Thursday,2018-10-11
82568,62766,Cornerstone OnDemand,CSOD,50.23,50.60,49.28,50.17,1.12,2.28,"696,128",59.18,33.57,0,0,0,42.00,Nasdaq,Friday,2018-10-12
82569,130788,Cornerstone OnDemand,CSOD,49.83,50.51,49.55,49.79,-0.38,-0.76,"371,552",59.18,33.57,0,0,0,40.93,Nasdaq,Monday,2018-10-15
82570,275689,Cornerstone OnDemand,CSOD,50.25,52.27,49.89,51.76,1.97,3.96,"952,506",59.18,33.57,0,0,0,46.50,Nasdaq,Tuesday,2018-10-16
82571,347247,Cornerstone OnDemand,CSOD,51.62,51.74,50.60,51.18,-0.58,-1.12,"419,236",59.18,33.57,0,0,0,44.86,Nasdaq,Wednesday,2018-10-17
82572,205982,Cornerstone OnDemand,CSOD,50.86,51.10,49.64,49.88,-1.30,-2.54,"325,892",59.18,33.57,0,0,0,41.18,Nasdaq,Thursday,2018-10-18
82573,64616,Cornerstone OnDemand,CSOD,50.00,50.68,48.66,48.70,-1.18,-2.37,"220,344",59.18,33.57,0,0,0,37.84,Nasdaq,Friday,2018-10-19
82574,132637,Cornerstone OnDemand,CSOD,48.74,50.40,48.52,49.38,0.68,1.40,"435,221",59.18,33.57,0,0,0,39.77,Nasdaq,Monday,2018-10-22
82575,277545,Cornerstone OnDemand,CSOD,48.48,49.93,47.59,49.59,0.21,0.43,"314,661",59.18,33.57,0,0,0,40.36,Nasdaq,Tuesday,2018-10-23
82576,349100,Cornerstone OnDemand,CSOD,49.50,49.79,47.18,47.21,-2.38,-4.80,"418,184",59.18,33.57,0,0,0,33.63,Nasdaq,Wednesday,2018-10-24
82577,207835,Cornerstone OnDemand,CSOD,47.60,49.10,47.44,48.58,1.37,2.90,"311,266",59.18,33.57,0,0,0,37.50,Nasdaq,Thursday,2018-10-25
82578,66467,Cornerstone OnDemand,CSOD,47.40,48.77,46.67,47.64,-0.94,-1.93,"265,065",59.18,33.57,0,0,0,34.84,Nasdaq,Friday,2018-10-26
82579,134491,Cornerstone OnDemand,CSOD,48.49,49.63,46.86,47.73,0.09,0.19,"744,608",59.18,33.57,0,0,0,35.10,Nasdaq,Monday,2018-10-29
82580,279404,Cornerstone OnDemand,CSOD,47.32,49.02,46.75,47.92,0.19,0.40,"959,918",59.18,33.57,0,0,0,35.64,Nasdaq,Tuesday,2018-10-30
82581,350951,Cornerstone OnDemand,CSOD,48.67,50.16,48.25,49.25,1.33,2.78,"545,387",59.18,33.57,0,0,0,39.40,Nasdaq,Wednesday,2018-10-31
82582,194893,Cornerstone OnDemand,CSOD,49.42,50.55,49.01,50.15,0.90,1.83,"720,279",59.18,33.57,0,0,0,41.95,Nasdaq,Thursday,2018-11-01
82583,51702,Cornerstone OnDemand,CSOD,50.54,51.16,48.96,49.19,-0.96,-1.91,"298,796",59.18,33.57,0,0,0,39.23,Nasdaq,Friday,2018-11-02
82584,119693,Cornerstone OnDemand,CSOD,49.37,49.95,47.89,49.10,-0.09,-0.18,"326,900",59.18,33.57,0,0,0,38.98,Nasdaq,Monday,2018-11-05
82585,264584,Cornerstone OnDemand,CSOD,48.88,49.79,48.73,49.25,0.15,0.31,"344,957",59.18,33.57,0,0,0,39.40,Nasdaq,Tuesday,2018-11-06
82586,336139,Cornerstone OnDemand,CSOD,49.73,51.10,49.49,51.07,1.82,3.70,"884,539",59.18,33.57,0,0,0,44.55,Nasdaq,Wednesday,2018-11-07
82587,196742,Cornerstone OnDemand,CSOD,52.85,54.95,50.84,51.51,0.44,0.86,"1,732,951",59.18,33.57,0,0,0,45.80,Nasdaq,Thursday,2018-11-08
82588,53549,Cornerstone OnDemand,CSOD,51.16,52.65,50.58,52.08,0.57,1.11,"656,522",59.18,33.57,0,0,0,47.41,Nasdaq,Friday,2018-11-09
82589,121542,Cornerstone OnDemand,CSOD,51.57,51.64,48.84,49.54,-2.54,-4.88,"632,879",59.18,33.57,0,0,0,40.22,Nasdaq,Monday,2018-11-12
82590,266438,Cornerstone OnDemand,CSOD,49.60,50.97,49.13,50.47,0.93,1.88,"568,233",59.18,33.57,0,0,0,42.85,Nasdaq,Tuesday,2018-11-13
82591,337987,Cornerstone OnDemand,CSOD,51.00,51.25,49.78,49.79,-0.68,-1.35,"728,007",59.18,33.63,0,0,0,40.93,Nasdaq,Wednesday,2018-11-14
82592,198593,Cornerstone OnDemand,CSOD,49.83,51.60,49.55,51.35,1.56,3.13,"516,110",59.18,34.28,0,0,0,45.34,Nasdaq,Thursday,2018-11-15
82593,55396,Cornerstone OnDemand,CSOD,50.97,51.72,50.41,51.22,-0.13,-0.25,"306,372",59.18,34.32,0,0,0,44.98,Nasdaq,Friday,2018-11-16
82594,123389,Cornerstone OnDemand,CSOD,50.75,51.30,47.04,47.49,-3.73,-7.28,"687,947",59.18,34.32,0,0,0,34.42,Nasdaq,Monday,2018-11-19
82595,268285,Cornerstone OnDemand,CSOD,46.46,48.30,45.95,47.61,0.12,0.25,"380,409",59.18,34.32,0,0,0,34.76,Nasdaq,Tuesday,2018-11-20
