,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71258,101389,CM Finance,CMFN,8.85,8.95,8.8,8.85,0.05,0.57,"16,936",10.4,7.4,1.00,11.30,7.20,8.59,Nasdaq,Monday,2018-07-16
71259,242667,CM Finance,CMFN,8.9,8.9,8.75,8.8,-0.05,-0.56,"51,732",10.4,7.4,1.00,11.36,7.15,7.98,Nasdaq,Tuesday,2018-07-17
71260,317845,CM Finance,CMFN,8.8,8.89,8.7,8.81,0.01,0.11,"68,207",10.4,7.4,1.00,11.35,7.16,8.10,Nasdaq,Wednesday,2018-07-18
71261,172966,CM Finance,CMFN,8.85,8.95,8.75,8.9,0.09,1.02,"20,342",10.40,7.40,1.00,11.24,7.24,9.20,Nasdaq,Thursday,2018-07-19
71262,31556,CM Finance,CMFN,8.9,8.9,8.75,8.88,-0.03,-0.28,"16,363",10.4,7.4,1.00,11.27,7.22,8.90,Nasdaq,Friday,2018-07-20
71263,103215,CM Finance,CMFN,8.9,8.95,8.78,8.8,-0.07,-0.85,"23,988",10.4,7.4,1.00,11.36,7.15,7.98,Nasdaq,Monday,2018-07-23
71264,244489,CM Finance,CMFN,8.9,8.9,8.75,8.9,0.10,1.14,"37,046",10.4,7.4,1.00,11.24,7.24,9.20,Nasdaq,Tuesday,2018-07-24
71265,319674,CM Finance,CMFN,8.8,8.85,8.75,8.75,-0.15,-1.69,"18,674",10.4,7.4,1.00,11.43,7.11,7.36,Nasdaq,Wednesday,2018-07-25
71266,174806,CM Finance,CMFN,8.75,8.9,8.75,8.85,0.10,1.14,"9,174",10.40,7.40,1.00,11.30,7.20,8.59,Nasdaq,Thursday,2018-07-26
71267,33388,CM Finance,CMFN,8.85,8.85,8.75,8.85,0,0,"11,392",10.4,7.4,1.00,11.30,7.20,8.59,Nasdaq,Friday,2018-07-27
71268,105052,CM Finance,CMFN,8.8,8.85,8.79,8.8,-0.05,-0.56,"9,420",10.4,7.4,1.00,11.36,7.15,7.98,Nasdaq,Monday,2018-07-30
71269,246335,CM Finance,CMFN,8.8,8.9,8.75,8.9,0.10,1.14,"26,103",10.4,7.4,1.00,11.24,7.24,9.20,Nasdaq,Tuesday,2018-07-31
71270,293992,CM Finance,CMFN,8.80,8.90,8.80,8.85,-0.05,-0.56,"13,283",10.4,7.4,1.00,11.30,7.20,8.59,Nasdaq,Wednesday,2018-08-01
71271,145431,CM Finance,CMFN,8.8,8.9,8.8,8.85,0,0,"6,244",10.40,7.40,1.00,11.30,7.20,8.59,Nasdaq,Thursday,2018-08-02
71272,4016,CM Finance,CMFN,8.85,8.95,8.85,8.88,0.03,0.36,"17,145",10.40,7.40,1.00,11.26,7.22,8.99,Nasdaq,Friday,2018-08-03
71273,77475,CM Finance,CMFN,8.9,8.95,8.89,8.95,0.07,0.76,"14,207",10.4,7.4,1.00,11.17,7.28,9.82,Nasdaq,Monday,2018-08-06
71274,220625,CM Finance,CMFN,9.0,9.1,8.95,9.1,0.15,1.68,"12,362",10.2,7.4,1.00,10.99,7.40,11.66,Nasdaq,Tuesday,2018-08-07
71275,295831,CM Finance,CMFN,9.1,9.14,8.95,9.0,-0.10,-1.10,"30,302",10.2,7.4,1.00,11.11,7.32,10.43,Nasdaq,Wednesday,2018-08-08
71276,147269,CM Finance,CMFN,9.0,9.1,8.95,9.0,0,0,"8,480",10.2,7.4,1.00,11.11,7.32,10.43,Nasdaq,Thursday,2018-08-09
71277,5850,CM Finance,CMFN,9.05,9.1,9.0,9.1,0.10,1.11,"12,435",10.20,7.40,1.00,10.99,7.40,11.66,Nasdaq,Friday,2018-08-10
71278,79312,CM Finance,CMFN,9.1,9.1,8.96,9.05,-0.05,-0.55,"21,350",10.20,7.40,1.00,11.05,7.36,11.04,Nasdaq,Monday,2018-08-13
71279,222465,CM Finance,CMFN,9.0,9.05,8.95,8.95,-0.10,-1.10,"14,996",10.2,7.4,1.00,11.17,7.28,9.82,Nasdaq,Tuesday,2018-08-14
71280,297666,CM Finance,CMFN,9.0,9.04,8.96,9.0,0.05,0.56,"12,807",10.2,7.4,1.00,11.11,7.32,10.43,Nasdaq,Wednesday,2018-08-15
71281,149108,CM Finance,CMFN,9.05,9.2,9.05,9.2,0.20,2.22,"50,290",10.2,7.4,1.00,10.87,7.48,12.88,Nasdaq,Thursday,2018-08-16
71282,7690,CM Finance,CMFN,9.15,9.2,9.11,9.15,-0.05,-0.54,"21,805",10.2,7.4,1.00,10.93,7.44,12.27,Nasdaq,Friday,2018-08-17
71283,81163,CM Finance,CMFN,9.2,9.2,9.1,9.1,-0.05,-0.55,"23,231",10.2,7.4,1.00,10.99,7.40,11.66,Nasdaq,Monday,2018-08-20
71284,224306,CM Finance,CMFN,9.1,9.2,9.1,9.18,0.08,0.82,"10,391",10.2,7.4,1.00,10.90,7.46,12.58,Nasdaq,Tuesday,2018-08-21
71285,299504,CM Finance,CMFN,9.15,9.2,9.1,9.2,0.02,0.27,"19,816",10.2,7.4,1.00,10.87,7.48,12.88,Nasdaq,Wednesday,2018-08-22
71286,150949,CM Finance,CMFN,9.15,9.2,9.1,9.1,-0.10,-1.09,"17,056",10.2,7.4,1.00,10.99,7.40,11.66,Nasdaq,Thursday,2018-08-23
71287,9528,CM Finance,CMFN,9.05,9.15,8.98,9.1,0,0,"32,604",10.2,7.4,1.00,10.99,7.40,11.66,Nasdaq,Friday,2018-08-24
71288,83004,CM Finance,CMFN,9.15,9.2,9.0,9.2,0.10,1.10,"26,651",10.2,7.4,1.00,10.87,7.48,12.88,Nasdaq,Monday,2018-08-27
71289,226152,CM Finance,CMFN,9.2,9.2,9.05,9.13,-0.07,-0.82,"21,012",10.2,7.4,1.00,10.96,7.42,11.96,Nasdaq,Tuesday,2018-08-28
71290,301336,CM Finance,CMFN,9.1,9.15,9.05,9.14,0.01,0.11,"21,505",10.20,7.40,1.00,10.95,7.43,12.09,Nasdaq,Wednesday,2018-08-29
71291,152776,CM Finance,CMFN,9.15,9.2,9.1,9.18,0.04,0.43,"12,856",10.20,7.40,1.00,10.90,7.46,12.58,Nasdaq,Thursday,2018-08-30
71292,11369,CM Finance,CMFN,9.2,9.2,9.1,9.2,0.02,0.27,"14,145",10.2,7.4,1.00,10.87,7.48,12.88,Nasdaq,Friday,2018-08-31
71293,281204,CM Finance,CMFN,9.2,9.4,9.15,9.4,0.20,2.17,"41,351",10.2,7.4,1.00,10.64,7.64,15.34,Nasdaq,Tuesday,2018-09-04
71294,352754,CM Finance,CMFN,9.45,9.6,9.3,9.3,-0.10,-1.06,"60,608",10.2,7.4,1.00,10.75,7.56,14.11,Nasdaq,Wednesday,2018-09-05
71295,209635,CM Finance,CMFN,9.4,9.4,9.3,9.35,0.05,0.54,"27,137",9.95,7.4,1.00,10.70,8.20,14.72,Nasdaq,Thursday,2018-09-06
71296,68269,CM Finance,CMFN,9.3,9.35,9.2,9.25,-0.10,-1.07,"26,567",9.9,7.4,1.00,10.81,8.11,13.50,Nasdaq,Friday,2018-09-07
71297,136296,CM Finance,CMFN,9.15,9.3,9.15,9.2,-0.05,-0.54,"44,855",9.9,7.4,1.00,10.87,8.07,12.88,Nasdaq,Monday,2018-09-10
71298,283050,CM Finance,CMFN,9.3,9.3,9.15,9.2,0,0,"28,960",9.90,7.40,1.00,10.87,8.07,12.88,Nasdaq,Tuesday,2018-09-11
71299,354590,CM Finance,CMFN,9.15,9.25,9.1,9.1,-0.10,-1.09,"46,904",9.9,7.4,1.00,10.99,7.98,11.66,Nasdaq,Wednesday,2018-09-12
71300,211477,CM Finance,CMFN,9.2,9.2,9.1,9.2,0.10,1.10,"26,144",9.90,7.40,1.00,10.87,8.07,12.88,Nasdaq,Thursday,2018-09-13
71301,70112,CM Finance,CMFN,9.25,9.35,9.2,9.35,0.15,1.63,"47,839",9.90,7.40,1.00,10.70,8.20,14.72,Nasdaq,Friday,2018-09-14
71302,138136,CM Finance,CMFN,8.95,9.14,8.95,9.1,0,0,"30,452",9.90,7.40,1.00,10.99,7.98,11.66,Nasdaq,Monday,2018-09-17
71303,284891,CM Finance,CMFN,9.05,9.15,8.86,8.9,-0.20,-2.20,"43,376",9.9,7.4,1.00,11.24,7.81,9.20,Nasdaq,Tuesday,2018-09-18
71304,356433,CM Finance,CMFN,8.9,9.05,8.9,8.95,0.05,0.56,"20,196",9.90,7.40,1.00,11.17,7.85,9.82,Nasdaq,Wednesday,2018-09-19
71305,213324,CM Finance,CMFN,9.0,9.05,8.95,9.0,0.05,0.56,"18,543",9.90,7.40,1.00,11.11,7.89,10.43,Nasdaq,Thursday,2018-09-20
71306,71964,CM Finance,CMFN,9.0,9.0,8.85,8.85,-0.15,-1.67,"13,687",9.9,7.4,1.00,11.30,7.76,8.59,Nasdaq,Friday,2018-09-21
71307,139981,CM Finance,CMFN,8.9,9.0,8.85,8.9,0.05,0.56,"17,767",9.9,7.4,1.00,11.24,7.81,9.20,Nasdaq,Monday,2018-09-24
71308,286730,CM Finance,CMFN,8.9,8.92,8.8,8.85,-0.05,-0.56,"20,619",9.90,7.40,1.00,11.30,7.76,8.59,Nasdaq,Tuesday,2018-09-25
71309,358276,CM Finance,CMFN,8.87,8.89,8.80,8.85,-0.00,-0.05,"7,559",9.90,7.40,1.00,11.30,7.76,8.54,Nasdaq,Wednesday,2018-09-26
71310,215168,CM Finance,CMFN,8.80,8.85,8.70,8.75,-0.10,-1.09,"26,081",9.90,7.40,1.00,11.43,7.68,7.36,Nasdaq,Thursday,2018-09-27
71311,73812,CM Finance,CMFN,8.70,8.8,8.59,8.6,-0.15,-1.71,"25,283",9.90,7.40,1.00,11.63,7.54,5.52,Nasdaq,Friday,2018-09-28
71312,127040,CM Finance,CMFN,8.6,8.6,8.5,8.58,-0.02,-0.23,"25,714",9.90,7.40,1.00,11.66,7.53,5.28,Nasdaq,Monday,2018-10-01
71313,271930,CM Finance,CMFN,8.54,8.65,8.54,8.55,-0.03,-0.35,"17,919",9.9,7.40,1.00,11.70,7.50,4.91,Nasdaq,Tuesday,2018-10-02
71314,343485,CM Finance,CMFN,8.59,8.77,8.59,8.72,0.17,1.99,"14,657",9.9,7.40,1.00,11.47,7.65,6.99,Nasdaq,Wednesday,2018-10-03
71315,202231,CM Finance,CMFN,8.66,8.8,8.59,8.77,0.05,0.57,"28,170",9.90,7.40,1.00,11.40,7.69,7.61,Nasdaq,Thursday,2018-10-04
71316,60869,CM Finance,CMFN,8.71,8.80,8.67,8.67,-0.10,-1.14,"20,831",9.9,7.40,1.00,11.53,7.61,6.38,Nasdaq,Friday,2018-10-05
71317,128886,CM Finance,CMFN,8.65,8.75,8.65,8.65,-0.02,-0.23,"14,965",9.9,7.40,1.00,11.56,7.59,6.13,Nasdaq,Monday,2018-10-08
71318,273780,CM Finance,CMFN,8.65,8.74,8.65,8.74,0.09,1.04,"21,159",9.9,7.40,1.00,11.44,7.67,7.24,Nasdaq,Tuesday,2018-10-09
71319,345336,CM Finance,CMFN,8.73,8.74,8.61,8.64,-0.10,-1.14,"13,478",9.9,7.40,1.00,11.57,7.58,6.01,Nasdaq,Wednesday,2018-10-10
71320,204082,CM Finance,CMFN,8.60,8.70,8.45,8.50,-0.14,-1.62,"22,463",9.9,7.40,1.00,11.76,7.46,4.29,Nasdaq,Thursday,2018-10-11
71321,62715,CM Finance,CMFN,8.50,8.60,8.45,8.45,-0.05,-0.59,"20,052",9.90,7.40,1.00,11.83,7.41,3.68,Nasdaq,Friday,2018-10-12
71322,130736,CM Finance,CMFN,8.50,8.62,8.32,8.46,0.01,0.12,"10,204",9.90,7.40,1.00,11.82,7.42,3.80,Nasdaq,Monday,2018-10-15
71323,275637,CM Finance,CMFN,8.54,8.57,8.50,8.50,0.04,0.47,"9,151",9.9,7.40,1.00,11.76,7.46,4.29,Nasdaq,Tuesday,2018-10-16
71324,347195,CM Finance,CMFN,8.48,8.49,8.41,8.42,-0.08,-0.94,"14,338",9.9,7.40,1.00,11.88,7.39,3.31,Nasdaq,Wednesday,2018-10-17
71325,205930,CM Finance,CMFN,8.40,8.40,8.18,8.35,-0.07,-0.83,"25,761",9.9,7.40,1.00,11.98,7.32,2.45,Nasdaq,Thursday,2018-10-18
71326,64564,CM Finance,CMFN,8.33,8.39,8.25,8.25,-0.10,-1.20,"14,823",9.9,7.40,1.00,12.12,7.24,1.23,Nasdaq,Friday,2018-10-19
71327,132586,CM Finance,CMFN,8.25,8.29,8.17,8.21,-0.04,-0.48,"9,141",9.9,7.40,1.00,12.18,7.20,0.74,Nasdaq,Monday,2018-10-22
71328,277493,CM Finance,CMFN,8.15,8.26,8.10,8.14,-0.07,-0.79,"11,455",9.9,7.40,1.00,12.28,7.14,-0.06,Nasdaq,Tuesday,2018-10-23
71329,349048,CM Finance,CMFN,8.19,8.22,7.83,7.95,-0.19,-2.39,"18,758",9.9,7.40,1.00,12.58,6.97,-2.45,Nasdaq,Wednesday,2018-10-24
71330,207783,CM Finance,CMFN,7.95,8.10,7.95,7.99,0.04,0.50,"33,103",9.90,7.40,1.00,12.52,7.01,-1.96,Nasdaq,Thursday,2018-10-25
71331,66415,CM Finance,CMFN,8.02,8.04,7.90,7.93,-0.06,-0.75,"14,085",9.9,7.40,1.00,12.61,6.96,-2.70,Nasdaq,Friday,2018-10-26
71332,134440,CM Finance,CMFN,7.89,8.10,7.86,7.90,-0.03,-0.38,"13,316",9.90,7.40,1.00,12.66,6.93,-3.07,Nasdaq,Monday,2018-10-29
71333,279353,CM Finance,CMFN,7.90,7.99,7.75,7.90,0,0,"31,189",9.9,7.40,1.00,12.66,6.93,-3.07,Nasdaq,Tuesday,2018-10-30
71334,350899,CM Finance,CMFN,7.86,8.09,7.86,7.97,0.07,0.89,"23,266",9.90,7.40,1.00,12.55,6.99,-2.21,Nasdaq,Wednesday,2018-10-31
71335,194841,CM Finance,CMFN,7.95,8.10,7.95,8.00,0.03,0.38,"13,922",9.9,7.40,1.00,12.50,7.02,-1.84,Nasdaq,Thursday,2018-11-01
71336,51650,CM Finance,CMFN,8.01,8.01,7.95,7.99,-0.01,-0.12,"3,937",9.9,7.40,1.00,12.52,7.01,-1.96,Nasdaq,Friday,2018-11-02
71337,119641,CM Finance,CMFN,7.99,8.18,7.99,8.07,0.08,1.06,"10,970",9.9,7.40,1.00,12.38,7.08,-0.92,Nasdaq,Monday,2018-11-05
71338,264534,CM Finance,CMFN,8.11,8.20,8.00,8.00,-0.07,-0.93,"14,551",9.90,7.40,1.00,12.50,7.02,-1.84,Nasdaq,Tuesday,2018-11-06
71339,336088,CM Finance,CMFN,8.04,8.24,8.02,8.14,0.14,1.75,"29,781",9.90,7.40,1.00,12.29,7.14,-0.12,Nasdaq,Wednesday,2018-11-07
71340,196690,CM Finance,CMFN,8.00,8.25,8.00,8.11,-0.03,-0.37,"21,568",9.9,7.40,1.00,12.33,7.11,-0.49,Nasdaq,Thursday,2018-11-08
71341,53498,CM Finance,CMFN,8.11,8.21,8.11,8.13,0.03,0.31,"9,339",9.9,7.40,1.00,12.29,7.14,-0.18,Nasdaq,Friday,2018-11-09
71342,121490,CM Finance,CMFN,8.14,8.15,8.05,8.12,-0.02,-0.19,"16,326",9.9,7.40,1.00,12.32,8.00,-0.37,Nasdaq,Monday,2018-11-12
71343,266386,CM Finance,CMFN,8.10,8.23,8.08,8.10,-0.02,-0.25,"12,231",9.9,7.40,1.00,12.35,7.98,-0.61,Nasdaq,Tuesday,2018-11-13
71344,337936,CM Finance,CMFN,8.10,8.20,8.00,8.15,0.05,0.62,"22,246",9.9,7.40,1.00,12.27,8.03,0,Nasdaq,Wednesday,2018-11-14
71345,198541,CM Finance,CMFN,8.15,8.15,8.02,8.08,-0.07,-0.86,"14,104",9.9,7.40,1.00,12.38,7.96,-0.86,Nasdaq,Thursday,2018-11-15
71346,55344,CM Finance,CMFN,8.04,8.21,7.95,8.14,0.06,0.74,"16,040",9.9,7.40,1.00,12.29,8.02,-0.12,Nasdaq,Friday,2018-11-16
71347,123337,CM Finance,CMFN,8.17,8.17,7.98,8.03,-0.11,-1.35,"11,457",9.9,7.40,1.00,12.45,7.91,-1.47,Nasdaq,Monday,2018-11-19
71348,268233,CM Finance,CMFN,8.02,8.13,7.95,7.98,-0.05,-0.62,"16,561",9.90,7.40,1.00,12.53,7.87,-2.09,Nasdaq,Tuesday,2018-11-20
71349,339783,CM Finance,CMFN,8.13,8.15,7.96,7.96,-0.02,-0.25,"16,634",9.9,7.40,1.00,12.56,7.85,-2.33,Nasdaq,Wednesday,2018-11-21
