,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4527,80790,ACM Research Cl A,ACMR,12.78,13.0,12.52,12.84,0.09,0.71,"27,891",15.6,4.74,0,0,214.00,144.57,Nasdaq,Monday,2018-08-20
4528,223935,ACM Research Cl A,ACMR,12.96,13.5,12.96,13.5,0.66,5.14,"45,705",15.6,4.74,0,0,225.00,157.14,Nasdaq,Tuesday,2018-08-21
4529,299135,ACM Research Cl A,ACMR,13.54,13.57,13.06,13.09,-0.41,-3.04,"30,182",15.6,4.74,0,0,218.17,149.33,Nasdaq,Wednesday,2018-08-22
4530,150581,ACM Research Cl A,ACMR,13.03,13.25,12.9,13.12,0.03,0.23,"18,700",15.6,4.74,0,0,218.67,149.90,Nasdaq,Thursday,2018-08-23
4531,9160,ACM Research Cl A,ACMR,13.12,13.5,13.12,13.5,0.38,2.90,"28,320",15.6,4.74,0,0,225.00,157.14,Nasdaq,Friday,2018-08-24
4532,82633,ACM Research Cl A,ACMR,13.67,13.82,13.56,13.75,0.25,1.85,"38,880",15.6,4.74,0,0,229.17,161.90,Nasdaq,Monday,2018-08-27
4533,225781,ACM Research Cl A,ACMR,13.87,14.13,13.6,13.96,0.21,1.53,"103,420",15.6,4.74,0,0,232.67,165.90,Nasdaq,Tuesday,2018-08-28
4534,300966,ACM Research Cl A,ACMR,14.03,14.36,13.57,13.84,-0.12,-0.86,"80,023",15.60,4.74,0,0,230.67,163.62,Nasdaq,Wednesday,2018-08-29
4535,152408,ACM Research Cl A,ACMR,13.84,14.09,13.83,14.01,0.17,1.23,"16,740",15.60,4.74,0,0,233.50,166.86,Nasdaq,Thursday,2018-08-30
4536,10999,ACM Research Cl A,ACMR,14.03,14.2,14.03,14.11,0.10,0.71,"32,148",15.6,4.74,0,0,235.17,168.76,Nasdaq,Friday,2018-08-31
4537,280833,ACM Research Cl A,ACMR,14.1,14.1,13.52,13.67,-0.44,-3.12,"28,543",15.6,4.74,0,0,227.83,160.38,Nasdaq,Tuesday,2018-09-04
4538,352384,ACM Research Cl A,ACMR,13.6,13.83,13.2,13.64,-0.03,-0.22,"35,163",15.6,4.74,0,0,227.33,159.81,Nasdaq,Wednesday,2018-09-05
4539,209266,ACM Research Cl A,ACMR,13.63,13.71,13.13,13.3,-0.34,-2.49,"16,158",15.6,4.74,0,0,221.67,153.33,Nasdaq,Thursday,2018-09-06
4540,67899,ACM Research Cl A,ACMR,13.25,13.6,13.0,13.47,0.17,1.28,"15,958",15.6,4.74,0,0,224.50,156.57,Nasdaq,Friday,2018-09-07
4541,135925,ACM Research Cl A,ACMR,13.57,13.57,12.69,12.74,-0.73,-5.42,"48,573",15.6,4.74,0,0,212.33,142.67,Nasdaq,Monday,2018-09-10
4542,282678,ACM Research Cl A,ACMR,12.7,12.71,12.28,12.51,-0.23,-1.81,"29,261",15.60,4.74,0,0,208.50,138.29,Nasdaq,Tuesday,2018-09-11
4543,354220,ACM Research Cl A,ACMR,12.4,12.5,11.05,11.35,-1.16,-9.27,"105,141",15.6,4.74,0,0,189.17,116.19,Nasdaq,Wednesday,2018-09-12
4544,211107,ACM Research Cl A,ACMR,11.54,12.44,11.54,12.13,0.79,6.92,"24,872",15.60,4.74,0,0,202.25,131.14,Nasdaq,Thursday,2018-09-13
4545,69741,ACM Research Cl A,ACMR,12.07,12.39,11.41,11.69,-0.45,-3.67,"32,213",15.60,4.74,0,0,194.83,122.67,Nasdaq,Friday,2018-09-14
4546,137765,ACM Research Cl A,ACMR,11.68,12.24,11.68,12.02,0.33,2.82,"19,755",15.60,4.74,0,0,200.33,128.95,Nasdaq,Monday,2018-09-17
4547,284523,ACM Research Cl A,ACMR,12.01,12.36,11.86,11.89,-0.13,-1.08,"26,632",15.6,4.74,0,0,198.17,126.48,Nasdaq,Tuesday,2018-09-18
4548,356062,ACM Research Cl A,ACMR,11.85,11.92,11.48,11.71,-0.18,-1.51,"25,639",15.60,4.74,0,0,195.17,123.05,Nasdaq,Wednesday,2018-09-19
4549,212950,ACM Research Cl A,ACMR,12.0,12.42,12.0,12.26,0.55,4.70,"14,299",15.60,4.74,0,0,204.33,133.52,Nasdaq,Thursday,2018-09-20
4550,71591,ACM Research Cl A,ACMR,12.25,12.35,11.88,11.91,-0.35,-2.85,"32,906",15.6,4.74,0,0,198.50,126.86,Nasdaq,Friday,2018-09-21
4551,139609,ACM Research Cl A,ACMR,11.85,11.85,11.56,11.64,-0.27,-2.27,"11,016",15.6,4.74,0,0,194.00,121.71,Nasdaq,Monday,2018-09-24
4552,286359,ACM Research Cl A,ACMR,11.69,11.98,11.2,11.29,-0.35,-3.01,"30,944",15.60,4.74,0,0,188.17,115.05,Nasdaq,Tuesday,2018-09-25
4553,357902,ACM Research Cl A,ACMR,11.32,11.4,11.07,11.09,-0.20,-1.77,"26,408",15.60,4.74,0,0,184.83,111.24,Nasdaq,Wednesday,2018-09-26
4554,214797,ACM Research Cl A,ACMR,11.05,11.24,10.77,10.85,-0.24,-2.16,"36,562",15.60,4.74,0,0,180.83,106.67,Nasdaq,Thursday,2018-09-27
4555,73438,ACM Research Cl A,ACMR,11.11,11.18,10.84,11.07,0.22,2.03,"30,931",15.60,4.74,0,0,184.50,110.86,Nasdaq,Friday,2018-09-28
4556,126667,ACM Research Cl A,ACMR,11.19,11.55,11.1,11.32,0.25,2.26,"21,992",15.60,4.74,0,0,188.67,115.62,Nasdaq,Monday,2018-10-01
4557,271561,ACM Research Cl A,ACMR,11.3,11.59,11.01,11.03,-0.29,-2.56,"15,332",15.6,4.74,0,0,183.83,110.10,Nasdaq,Tuesday,2018-10-02
4558,343115,ACM Research Cl A,ACMR,11.0,11.2,11.00,11.17,0.14,1.27,"20,383",15.6,4.74,0,0,186.17,112.76,Nasdaq,Wednesday,2018-10-03
4559,201860,ACM Research Cl A,ACMR,11.09,11.2,10.85,10.93,-0.24,-2.15,"13,501",15.60,4.74,0,0,182.17,108.19,Nasdaq,Thursday,2018-10-04
4560,60500,ACM Research Cl A,ACMR,10.92,10.92,10.23,10.35,-0.58,-5.31,"87,195",15.6,4.74,0,0,172.50,97.14,Nasdaq,Friday,2018-10-05
4561,128519,ACM Research Cl A,ACMR,10.29,10.88,10.29,10.71,0.36,3.48,"17,741",15.6,4.74,0,0,178.50,104.00,Nasdaq,Monday,2018-10-08
4562,273409,ACM Research Cl A,ACMR,10.68,11.20,10.68,11.10,0.39,3.64,"20,121",15.6,4.74,0,0,185.00,111.43,Nasdaq,Tuesday,2018-10-09
4563,344964,ACM Research Cl A,ACMR,11.09,11.09,10.25,10.31,-0.79,-7.12,"30,275",15.6,4.74,0,0,171.83,96.38,Nasdaq,Wednesday,2018-10-10
4564,203710,ACM Research Cl A,ACMR,10.20,10.50,9.86,9.96,-0.35,-3.39,"77,010",15.6,4.74,0,0,166.00,89.71,Nasdaq,Thursday,2018-10-11
4565,62344,ACM Research Cl A,ACMR,10.25,10.39,10.13,10.27,0.31,3.11,"25,835",15.60,4.74,0,0,171.17,95.62,Nasdaq,Friday,2018-10-12
4566,130364,ACM Research Cl A,ACMR,10.39,10.70,10.37,10.69,0.42,4.09,"21,647",15.60,4.74,0,0,178.17,103.62,Nasdaq,Monday,2018-10-15
4567,275263,ACM Research Cl A,ACMR,10.62,10.85,10.28,10.35,-0.34,-3.18,"25,209",15.6,4.74,0,0,172.50,97.14,Nasdaq,Tuesday,2018-10-16
4568,346823,ACM Research Cl A,ACMR,10.36,10.43,10.10,10.28,-0.07,-0.68,"6,025",15.6,4.74,0,0,171.33,95.81,Nasdaq,Wednesday,2018-10-17
4569,205560,ACM Research Cl A,ACMR,10.67,10.67,9.94,10.07,-0.21,-2.04,"50,489",15.6,4.74,0,0,167.83,91.81,Nasdaq,Thursday,2018-10-18
4570,64193,ACM Research Cl A,ACMR,10.06,10.45,10.06,10.24,0.17,1.69,"20,324",15.6,4.74,0,0,170.67,95.05,Nasdaq,Friday,2018-10-19
4571,132216,ACM Research Cl A,ACMR,9.99,10.14,9.99,10.07,-0.17,-1.66,"14,922",15.6,4.74,0,0,167.83,91.81,Nasdaq,Monday,2018-10-22
4572,277120,ACM Research Cl A,ACMR,9.83,10.04,9.65,9.82,-0.25,-2.48,"53,732",15.6,4.74,0,0,163.67,87.05,Nasdaq,Tuesday,2018-10-23
4573,348676,ACM Research Cl A,ACMR,9.83,9.86,9.61,9.61,-0.21,-2.14,"20,186",15.6,4.74,0,0,160.17,83.05,Nasdaq,Wednesday,2018-10-24
4574,207409,ACM Research Cl A,ACMR,9.68,9.84,9.51,9.65,0.04,0.42,"29,975",15.60,4.74,0,0,160.83,83.81,Nasdaq,Thursday,2018-10-25
4575,66042,ACM Research Cl A,ACMR,9.50,9.63,9.29,9.45,-0.20,-2.07,"24,858",15.6,4.74,0,0,157.50,80.00,Nasdaq,Friday,2018-10-26
4576,134068,ACM Research Cl A,ACMR,9.54,9.96,9.32,9.47,0.02,0.21,"19,273",15.60,4.74,0,0,157.83,80.38,Nasdaq,Monday,2018-10-29
4577,278980,ACM Research Cl A,ACMR,9.31,9.57,9.29,9.47,0,0,"20,779",15.6,4.74,0,0,157.83,80.38,Nasdaq,Tuesday,2018-10-30
4578,350527,ACM Research Cl A,ACMR,9.59,9.74,9.50,9.55,0.08,0.84,"16,594",15.60,4.74,0,0,159.17,81.90,Nasdaq,Wednesday,2018-10-31
4579,194469,ACM Research Cl A,ACMR,9.59,10.00,9.55,10.00,0.45,4.71,"7,367",15.6,4.74,0,0,166.67,90.48,Nasdaq,Thursday,2018-11-01
4580,51276,ACM Research Cl A,ACMR,10.00,10.18,9.90,10.02,0.02,0.20,"26,055",15.6,4.74,0,0,167.00,90.86,Nasdaq,Friday,2018-11-02
4581,119266,ACM Research Cl A,ACMR,10.03,10.10,9.80,9.99,-0.03,-0.30,"11,729",15.6,4.74,0,0,166.50,90.29,Nasdaq,Monday,2018-11-05
4582,264162,ACM Research Cl A,ACMR,10.00,10.12,9.94,10.00,0.01,0.10,"8,515",15.60,4.74,0,0,166.67,90.48,Nasdaq,Tuesday,2018-11-06
4583,335718,ACM Research Cl A,ACMR,10.01,10.30,9.95,10.30,0.30,3.00,"35,497",15.60,4.74,0,0,171.67,96.19,Nasdaq,Wednesday,2018-11-07
4584,196321,ACM Research Cl A,ACMR,10.30,12.00,10.30,12.00,1.70,16.50,"153,360",15.6,4.74,0,0,200.00,128.57,Nasdaq,Thursday,2018-11-08
4585,53128,ACM Research Cl A,ACMR,11.80,11.80,11.45,11.73,-0.27,-2.25,"31,839",15.6,4.74,0,0,26.66,123.43,Nasdaq,Friday,2018-11-09
4586,121122,ACM Research Cl A,ACMR,11.80,11.80,11.28,11.30,-0.43,-3.67,"30,076",15.6,4.74,0,0,25.68,115.24,Nasdaq,Monday,2018-11-12
4587,266015,ACM Research Cl A,ACMR,11.34,11.60,11.19,11.46,0.16,1.42,"28,478",15.6,4.74,0,0,26.05,118.29,Nasdaq,Tuesday,2018-11-13
4588,337564,ACM Research Cl A,ACMR,11.73,11.73,11.20,11.35,-0.11,-0.96,"19,912",15.6,4.74,0,0,25.80,116.19,Nasdaq,Wednesday,2018-11-14
4589,198170,ACM Research Cl A,ACMR,11.20,11.72,10.66,11.52,0.17,1.50,"17,259",15.6,4.74,0,0,26.18,119.43,Nasdaq,Thursday,2018-11-15
4590,54974,ACM Research Cl A,ACMR,11.43,11.45,10.87,11.23,-0.29,-2.52,"30,970",15.6,4.74,0,0,25.52,113.90,Nasdaq,Friday,2018-11-16
4591,122968,ACM Research Cl A,ACMR,11.30,11.30,10.83,10.94,-0.29,-2.58,"15,049",15.6,4.74,0,0,24.75,108.38,Nasdaq,Monday,2018-11-19
4592,267863,ACM Research Cl A,ACMR,10.82,10.89,9.70,10.44,-0.50,-4.57,"26,248",15.60,4.74,0,0,23.61,98.86,Nasdaq,Tuesday,2018-11-20
4593,339413,ACM Research Cl A,ACMR,10.48,11.09,10.48,10.99,0.55,5.27,"16,701",15.6,4.74,0,0,24.86,109.33,Nasdaq,Wednesday,2018-11-21
4594,56821,ACM Research Cl A,ACMR,10.67,11.07,10.59,10.85,-0.14,-1.27,"9,277",15.6,4.74,0,0,24.54,106.67,Nasdaq,Friday,2018-11-23
