,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169550,327478,Intersections,INTX,2.08,2.13,2.03,2.06,-0.02,-1.20,"6,639",4.78,1.46,0,0,0,-8.85,Nasdaq,Wednesday,2018-06-27
169551,182627,Intersections,INTX,2.04,2.13,2.0,2.0,-0.06,-2.91,"38,213",4.78,1.46,0,0,0,-11.50,Nasdaq,Thursday,2018-06-28
169552,43043,Intersections,INTX,2.0,2.07,2.0,2.03,0.03,1.50,"26,794",4.78,1.46,0,0,0,-10.18,Nasdaq,Friday,2018-06-29
169553,98231,Intersections,INTX,2.03,2.03,1.96,1.96,-0.07,-3.45,"36,939",4.78,1.46,0,0,0,-13.27,Nasdaq,Monday,2018-07-02
169554,239510,Intersections,INTX,1.97,2.0,1.94,1.95,-0.01,-0.51,"13,741",4.74,1.46,0,0,0,-13.72,Nasdaq,Tuesday,2018-07-03
169555,169810,Intersections,INTX,1.94,1.96,1.78,1.8,-0.15,-7.69,"105,154",4.74,1.46,0,0,0,-20.35,Nasdaq,Thursday,2018-07-05
169556,28408,Intersections,INTX,1.79,1.84,1.72,1.75,-0.05,-2.78,"39,709",4.74,1.46,0,0,0,-22.57,Nasdaq,Friday,2018-07-06
169557,100061,Intersections,INTX,1.74,1.75,1.69,1.7,-0.05,-2.86,"65,367",4.74,1.46,0,0,0,-24.78,Nasdaq,Monday,2018-07-09
169558,241336,Intersections,INTX,1.7,1.75,1.6,1.62,-0.08,-4.71,"133,233",4.74,1.46,0,0,0,-28.32,Nasdaq,Tuesday,2018-07-10
169559,316518,Intersections,INTX,1.65,1.99,1.6,1.78,0.16,9.88,"357,719",4.74,1.46,0,0,0,-21.24,Nasdaq,Wednesday,2018-07-11
169560,171637,Intersections,INTX,1.77,1.82,1.73,1.74,-0.04,-2.25,"29,083",4.74,1.46,0,0,0,-23.01,Nasdaq,Thursday,2018-07-12
169561,30234,Intersections,INTX,1.72,1.74,1.66,1.66,-0.08,-4.60,"16,380",4.74,1.46,0,0,0,-26.55,Nasdaq,Friday,2018-07-13
169562,101888,Intersections,INTX,1.7,1.75,1.64,1.67,0.01,0.60,"78,045",4.7,1.46,0,0,0,-26.11,Nasdaq,Monday,2018-07-16
169563,243162,Intersections,INTX,1.73,1.9,1.68,1.8,0.13,7.78,"35,917",4.61,1.46,0,0,0,-20.35,Nasdaq,Tuesday,2018-07-17
169564,318347,Intersections,INTX,1.84,1.87,1.77,1.82,0.02,1.11,"32,062",4.61,1.46,0,0,0,-19.47,Nasdaq,Wednesday,2018-07-18
169565,173470,Intersections,INTX,1.84,1.87,1.79,1.86,0.04,2.20,"35,204",4.60,1.46,0,0,0,-17.70,Nasdaq,Thursday,2018-07-19
169566,32056,Intersections,INTX,1.85,1.88,1.76,1.77,-0.09,-4.84,"13,009",4.6,1.46,0,0,0,-21.68,Nasdaq,Friday,2018-07-20
169567,103716,Intersections,INTX,1.75,1.8,1.75,1.77,0,0,"42,529",4.56,1.46,0,0,0,-21.68,Nasdaq,Monday,2018-07-23
169568,244994,Intersections,INTX,1.77,1.8,1.74,1.75,-0.02,-1.13,"45,394",4.54,1.46,0,0,0,-22.57,Nasdaq,Tuesday,2018-07-24
169569,320174,Intersections,INTX,1.75,1.77,1.68,1.71,-0.04,-2.20,"21,043",4.49,1.46,0,0,0,-24.27,Nasdaq,Wednesday,2018-07-25
169570,175308,Intersections,INTX,1.73,1.76,1.72,1.72,0.01,0.77,"2,782",4.49,1.46,0,0,0,-23.69,Nasdaq,Thursday,2018-07-26
169571,33889,Intersections,INTX,1.76,1.76,1.71,1.71,-0.01,-0.85,"6,957",4.49,1.46,0,0,0,-24.34,Nasdaq,Friday,2018-07-27
169572,105554,Intersections,INTX,1.71,1.72,1.7,1.72,0.01,0.58,"7,888",4.48,1.46,0,0,0,-23.89,Nasdaq,Monday,2018-07-30
169573,246840,Intersections,INTX,1.7,1.71,1.68,1.69,-0.03,-1.74,"13,102",4.44,1.46,0,0,0,-25.22,Nasdaq,Tuesday,2018-07-31
169574,294492,Intersections,INTX,1.70,1.74,1.70,1.74,0.05,2.96,"34,452",4.42,1.46,0,0,0,-23.01,Nasdaq,Wednesday,2018-08-01
169575,145933,Intersections,INTX,1.72,1.73,1.69,1.71,-0.03,-1.72,"84,536",4.42,1.46,0,0,0,-24.34,Nasdaq,Thursday,2018-08-02
169576,4520,Intersections,INTX,1.7,1.8,1.67,1.75,0.04,2.34,"31,782",4.26,1.46,0,0,0,-22.57,Nasdaq,Friday,2018-08-03
169577,77977,Intersections,INTX,1.74,1.78,1.7,1.71,-0.04,-2.29,"8,207",4.21,1.46,0,0,0,-24.34,Nasdaq,Monday,2018-08-06
169578,221127,Intersections,INTX,1.7,1.77,1.7,1.77,0.06,3.51,"6,990",4.03,1.46,0,0,0,-21.68,Nasdaq,Tuesday,2018-08-07
169579,296331,Intersections,INTX,1.75,1.75,1.65,1.65,-0.12,-6.78,"7,786",3.88,1.46,0,0,0,-26.99,Nasdaq,Wednesday,2018-08-08
169580,147769,Intersections,INTX,1.63,1.65,1.56,1.63,-0.02,-1.21,"30,049",3.84,1.46,0,0,0,-27.88,Nasdaq,Thursday,2018-08-09
169581,6350,Intersections,INTX,1.69,1.69,1.58,1.58,-0.05,-3.07,"20,010",3.70,1.46,0,0,0,-30.09,Nasdaq,Friday,2018-08-10
169582,79818,Intersections,INTX,1.56,1.6,1.41,1.5,-0.08,-5.06,"86,807",3.68,1.41,0,0,0,-33.63,Nasdaq,Monday,2018-08-13
169583,222969,Intersections,INTX,1.5,1.6,1.5,1.6,0.10,6.67,"19,526",3.68,1.41,0,0,0,-29.20,Nasdaq,Tuesday,2018-08-14
169584,298168,Intersections,INTX,1.55,1.6,1.53,1.56,-0.04,-2.19,"12,566",3.68,1.41,0,0,0,-30.75,Nasdaq,Wednesday,2018-08-15
169585,149609,Intersections,INTX,1.55,1.55,1.36,1.44,-0.13,-7.99,"104,624",3.68,1.36,0,0,0,-36.28,Nasdaq,Thursday,2018-08-16
169586,8193,Intersections,INTX,1.49,1.78,1.3,1.34,-0.10,-6.94,"138,616",3.68,1.3,0,0,0,-40.71,Nasdaq,Friday,2018-08-17
169587,81666,Intersections,INTX,1.44,1.52,1.29,1.35,0.01,0.75,"37,140",3.68,1.29,0,0,0,-40.27,Nasdaq,Monday,2018-08-20
169588,224807,Intersections,INTX,1.35,1.41,1.31,1.35,0,0,"76,260",3.68,1.29,0,0,0,-40.27,Nasdaq,Tuesday,2018-08-21
169589,300002,Intersections,INTX,1.34,1.75,1.34,1.56,0.21,15.56,"126,508",3.68,1.29,0,0,0,-30.97,Nasdaq,Wednesday,2018-08-22
169590,151447,Intersections,INTX,1.54,1.62,1.45,1.54,-0.02,-1.29,"92,258",3.68,1.29,0,0,0,-31.86,Nasdaq,Thursday,2018-08-23
169591,10030,Intersections,INTX,1.49,1.68,1.49,1.6,0.06,3.90,"21,023",3.68,1.29,0,0,0,-29.20,Nasdaq,Friday,2018-08-24
169592,83506,Intersections,INTX,1.65,1.77,1.6,1.61,0.01,0.63,"14,905",3.68,1.29,0,0,0,-28.76,Nasdaq,Monday,2018-08-27
169593,226653,Intersections,INTX,1.61,1.69,1.61,1.65,0.04,2.48,"6,976",3.68,1.29,0,0,0,-26.99,Nasdaq,Tuesday,2018-08-28
169594,301836,Intersections,INTX,1.64,1.72,1.64,1.69,0.04,2.42,"8,431",3.68,1.29,0,0,0,-25.22,Nasdaq,Wednesday,2018-08-29
169595,153276,Intersections,INTX,1.68,1.76,1.68,1.72,0.03,1.78,"14,629",3.68,1.29,0,0,0,-23.89,Nasdaq,Thursday,2018-08-30
169596,11870,Intersections,INTX,1.7,1.78,1.7,1.73,0.01,0.58,"4,363",3.67,1.29,0,0,0,-23.45,Nasdaq,Friday,2018-08-31
169597,281704,Intersections,INTX,1.69,1.69,1.62,1.62,-0.11,-6.36,"21,864",3.67,1.29,0,0,0,-28.32,Nasdaq,Tuesday,2018-09-04
169598,353253,Intersections,INTX,1.61,1.67,1.6,1.65,0.03,1.85,"5,208",3.67,1.29,0,0,0,-26.99,Nasdaq,Wednesday,2018-09-05
169599,210135,Intersections,INTX,1.63,1.79,1.63,1.72,0.07,4.24,"9,081",3.67,1.29,0,0,0,-23.89,Nasdaq,Thursday,2018-09-06
169600,68770,Intersections,INTX,1.68,1.74,1.65,1.71,-0.01,-0.58,"20,905",3.67,1.29,0,0,0,-24.34,Nasdaq,Friday,2018-09-07
169601,136794,Intersections,INTX,1.69,1.83,1.65,1.66,-0.05,-2.92,"7,192",3.62,1.29,0,0,0,-26.55,Nasdaq,Monday,2018-09-10
169602,283549,Intersections,INTX,1.65,1.76,1.65,1.76,0.10,6.02,"7,406",3.62,1.29,0,0,0,-22.12,Nasdaq,Tuesday,2018-09-11
169603,355091,Intersections,INTX,1.7,1.75,1.7,1.7,-0.06,-3.41,"7,532",3.62,1.29,0,0,0,-24.78,Nasdaq,Wednesday,2018-09-12
169604,211977,Intersections,INTX,1.7,1.83,1.7,1.76,0.06,3.53,"4,834",3.60,1.29,0,0,0,-22.12,Nasdaq,Thursday,2018-09-13
169605,70614,Intersections,INTX,1.72,1.83,1.7,1.7,-0.06,-3.41,"5,928",3.60,1.29,0,0,0,-24.78,Nasdaq,Friday,2018-09-14
169606,138637,Intersections,INTX,1.68,1.79,1.65,1.65,-0.05,-2.94,"9,274",3.50,1.29,0,0,0,-26.99,Nasdaq,Monday,2018-09-17
169607,285389,Intersections,INTX,1.64,1.85,1.64,1.72,0.07,4.24,"3,404",3.5,1.29,0,0,0,-23.89,Nasdaq,Tuesday,2018-09-18
169608,356930,Intersections,INTX,1.71,1.82,1.71,1.74,0.02,1.16,"3,899",3.48,1.29,0,0,0,-23.01,Nasdaq,Wednesday,2018-09-19
169609,213826,Intersections,INTX,1.75,1.84,1.75,1.77,0.03,1.72,"13,482",3.46,1.29,0,0,0,-21.68,Nasdaq,Thursday,2018-09-20
169610,72463,Intersections,INTX,1.73,1.8,1.73,1.75,-0.02,-1.13,"6,688",3.45,1.29,0,0,0,-22.57,Nasdaq,Friday,2018-09-21
169611,140478,Intersections,INTX,1.8,1.81,1.78,1.8,0.05,2.86,"11,896",3.45,1.29,0,0,0,-20.35,Nasdaq,Monday,2018-09-24
169612,287229,Intersections,INTX,1.77,1.8,1.77,1.79,-0.01,-0.56,"1,512",3.45,1.29,0,0,0,-20.80,Nasdaq,Tuesday,2018-09-25
169613,358775,Intersections,INTX,1.78,1.85,1.78,1.85,0.06,3.35,"17,430",3.45,1.29,0,0,0,-18.14,Nasdaq,Wednesday,2018-09-26
169614,215667,Intersections,INTX,1.85,1.9,1.80,1.82,-0.03,-1.77,"8,959",3.45,1.29,0,0,0,-19.59,Nasdaq,Thursday,2018-09-27
169615,74317,Intersections,INTX,1.88,1.88,1.81,1.81,-0.01,-0.40,"1,151",3.45,1.29,0,0,0,-19.91,Nasdaq,Friday,2018-09-28
169616,127541,Intersections,INTX,1.83,1.88,1.83,1.88,0.07,3.87,"5,650",3.45,1.29,0,0,0,-16.81,Nasdaq,Monday,2018-10-01
169617,272430,Intersections,INTX,1.88,1.88,1.82,1.86,-0.02,-1.06,"50,105",3.45,1.29,0,0,0,-17.70,Nasdaq,Tuesday,2018-10-02
169618,343988,Intersections,INTX,1.83,1.88,1.83,1.87,0.01,0.54,"13,778",3.45,1.29,0,0,0,-17.26,Nasdaq,Wednesday,2018-10-03
169619,202730,Intersections,INTX,1.86,1.9,1.86,1.90,0.03,1.46,"4,164",3.45,1.29,0,0,0,-16.05,Nasdaq,Thursday,2018-10-04
169620,61367,Intersections,INTX,1.90,1.92,1.88,1.88,-0.01,-0.65,"6,411",3.45,1.29,0,0,0,-16.59,Nasdaq,Friday,2018-10-05
169621,129387,Intersections,INTX,1.93,1.93,1.84,1.92,0.03,1.86,"9,453",3.45,1.29,0,0,0,-15.04,Nasdaq,Monday,2018-10-08
169622,274282,Intersections,INTX,1.86,1.92,1.86,1.86,-0.06,-3.12,"6,990",3.45,1.29,0,0,0,-17.70,Nasdaq,Tuesday,2018-10-09
169623,345839,Intersections,INTX,1.86,1.88,1.77,1.77,-0.09,-4.84,"13,674",3.45,1.29,0,0,0,-21.68,Nasdaq,Wednesday,2018-10-10
169624,204581,Intersections,INTX,1.75,1.86,1.72,1.78,0.01,0.56,"10,166",3.45,1.29,0,0,0,-21.24,Nasdaq,Thursday,2018-10-11
169625,63214,Intersections,INTX,1.84,1.91,1.76,1.76,-0.02,-1.12,"5,250",3.45,1.29,0,0,0,-22.12,Nasdaq,Friday,2018-10-12
169626,131241,Intersections,INTX,1.75,1.91,1.74,1.78,0.02,1.14,"22,868",3.45,1.29,0,0,0,-21.24,Nasdaq,Monday,2018-10-15
169627,276141,Intersections,INTX,1.80,1.90,1.80,1.90,0.12,6.74,"2,020",3.35,1.29,0,0,0,-15.93,Nasdaq,Tuesday,2018-10-16
169628,347699,Intersections,INTX,1.80,1.85,1.80,1.85,-0.05,-2.63,"5,575",3.32,1.29,0,0,0,-18.14,Nasdaq,Wednesday,2018-10-17
169629,206431,Intersections,INTX,1.73,1.85,1.73,1.85,0,0,"1,587",3.31,1.29,0,0,0,-18.14,Nasdaq,Thursday,2018-10-18
169630,65064,Intersections,INTX,1.78,1.85,1.75,1.84,-0.01,-0.54,"3,579",3.17,1.29,0,0,0,-18.58,Nasdaq,Friday,2018-10-19
169631,133085,Intersections,INTX,1.73,1.74,1.72,1.73,-0.11,-5.98,"4,401",3.11,1.29,0,0,0,-23.45,Nasdaq,Monday,2018-10-22
169632,277997,Intersections,INTX,1.72,1.73,1.72,1.73,0,0,"2,048",3.04,1.29,0,0,0,-23.45,Nasdaq,Tuesday,2018-10-23
169633,349551,Intersections,INTX,1.79,1.86,1.68,1.77,0.04,2.31,"24,241",2.89,1.29,0,0,0,-21.68,Nasdaq,Wednesday,2018-10-24
169634,208287,Intersections,INTX,1.74,1.78,1.65,1.65,-0.12,-6.78,"7,802",2.88,1.29,0,0,0,-26.99,Nasdaq,Thursday,2018-10-25
169635,66919,Intersections,INTX,1.69,1.77,1.65,1.65,0,0,"6,447",2.75,1.29,0,0,0,-26.99,Nasdaq,Friday,2018-10-26
169636,134943,Intersections,INTX,1.73,1.73,1.72,1.73,0.08,4.85,"4,907",2.75,1.29,0,0,0,-23.45,Nasdaq,Monday,2018-10-29
169637,351404,Intersections,INTX,1.63,3.58,1.50,3.54,1.81,104.62,"2,835,684",3.58,1.29,0,0,0,56.64,Nasdaq,Wednesday,2018-10-31
169638,195341,Intersections,INTX,3.52,3.59,3.52,3.53,-0.01,-0.28,"1,461,769",3.59,1.29,0,0,0,56.19,Nasdaq,Thursday,2018-11-01
169639,52150,Intersections,INTX,3.53,3.55,3.53,3.53,0,0,"523,215",3.59,1.29,0,0,0,56.19,Nasdaq,Friday,2018-11-02
169640,120144,Intersections,INTX,3.53,3.63,3.53,3.57,0.04,1.13,"656,651",3.63,1.29,0,0,0,57.96,Nasdaq,Monday,2018-11-05
169641,265034,Intersections,INTX,3.56,3.60,3.55,3.59,0.02,0.56,"88,352",3.63,1.29,0,0,0,58.85,Nasdaq,Tuesday,2018-11-06
169642,336591,Intersections,INTX,3.57,3.61,3.57,3.59,0,0,"183,534",3.63,1.29,0,0,0,58.85,Nasdaq,Wednesday,2018-11-07
169643,197189,Intersections,INTX,3.58,3.61,3.58,3.60,0.01,0.28,"338,627",3.63,1.29,0,0,0,59.29,Nasdaq,Thursday,2018-11-08
169644,53999,Intersections,INTX,3.60,3.63,3.60,3.61,0.01,0.28,"359,312",3.63,1.29,0,0,0,59.73,Nasdaq,Friday,2018-11-09
169645,121994,Intersections,INTX,3.60,3.61,3.60,3.60,-0.01,-0.28,"650,657",3.63,1.29,0,0,0,59.29,Nasdaq,Monday,2018-11-12
169646,266886,Intersections,INTX,3.61,3.62,3.60,3.60,0,0,"478,255",3.63,1.29,0,0,69.23,59.29,Nasdaq,Tuesday,2018-11-13
169647,338435,Intersections,INTX,3.62,3.62,3.60,3.61,0.01,0.28,"163,417",3.63,1.29,0,0,69.42,59.73,Nasdaq,Wednesday,2018-11-14
169648,199041,Intersections,INTX,3.60,3.61,3.59,3.59,-0.02,-0.55,"446,742",3.63,1.29,0,0,69.04,58.85,Nasdaq,Thursday,2018-11-15
169649,55848,Intersections,INTX,3.60,3.63,3.59,3.60,0.01,0.28,"301,113",3.63,1.29,0,0,69.23,59.29,Nasdaq,Friday,2018-11-16
169650,123841,Intersections,INTX,3.60,3.63,3.58,3.59,-0.01,-0.28,"437,502",3.63,1.29,0,0,69.04,58.85,Nasdaq,Monday,2018-11-19
169651,268735,Intersections,INTX,3.59,3.60,3.56,3.56,-0.03,-0.84,"252,247",3.63,1.29,0,0,68.46,57.52,Nasdaq,Tuesday,2018-11-20
169652,340285,Intersections,INTX,3.57,3.60,3.57,3.58,0.02,0.56,"66,731",3.63,1.29,0,0,68.85,58.41,Nasdaq,Wednesday,2018-11-21
169653,57682,Intersections,INTX,3.58,3.60,3.57,3.59,0.01,0.28,"125,338",3.63,1.29,0,0,69.04,58.85,Nasdaq,Friday,2018-11-23
169654,125689,Intersections,INTX,3.59,3.59,3.55,3.58,-0.01,-0.28,"536,190",3.63,1.29,0,0,68.85,58.41,Nasdaq,Monday,2018-11-26
169655,270586,Intersections,INTX,3.58,3.60,3.58,3.59,0.01,0.28,"111,728",3.63,1.29,0,0,69.04,58.85,Nasdaq,Tuesday,2018-11-27
169656,342138,Intersections,INTX,3.60,3.60,3.58,3.59,0,0,"101,609",3.63,1.29,0,0,69.04,58.85,Nasdaq,Wednesday,2018-11-28
169657,200884,Intersections,INTX,3.60,3.60,3.58,3.59,0,0,"58,753",3.63,1.29,0,0,69.04,58.85,Nasdaq,Thursday,2018-11-29
169658,59519,Intersections,INTX,3.61,3.66,3.60,3.64,0.05,1.39,"399,201",3.66,1.29,0,0,70.00,61.06,Nasdaq,Friday,2018-11-30
169659,85351,Intersections,INTX,3.64,3.66,3.63,3.63,-0.01,-0.27,"247,574",3.66,1.29,0,0,69.81,60.62,Nasdaq,Monday,2018-12-03
169660,228495,Intersections,INTX,3.63,3.65,3.63,3.64,0.01,0.28,"271,555",3.66,1.29,0,0,70.00,61.06,Nasdaq,Tuesday,2018-12-04
169661,155121,Intersections,INTX,3.64,3.65,3.63,3.63,-0.01,-0.27,"128,420",3.66,1.29,0,0,69.81,60.62,Nasdaq,Thursday,2018-12-06
169662,13711,Intersections,INTX,3.63,3.64,3.63,3.64,0.01,0.28,"109,729",3.66,1.29,0,0,70.00,61.06,Nasdaq,Friday,2018-12-07
169663,87197,Intersections,INTX,3.65,3.65,3.64,3.65,0.01,0.27,"109,124",3.66,1.29,0,0,70.19,61.50,Nasdaq,Monday,2018-12-10
169664,230340,Intersections,INTX,3.65,3.67,3.64,3.66,0.01,0.27,"151,357",3.67,1.29,0,0,70.38,61.95,Nasdaq,Tuesday,2018-12-11
169665,303683,Intersections,INTX,3.66,3.67,3.64,3.66,0,0,"275,761",3.67,1.29,0,0,70.38,61.95,Nasdaq,Wednesday,2018-12-12
169666,156960,Intersections,INTX,3.67,3.67,3.64,3.67,0.01,0.27,"127,573",3.67,1.29,0,0,70.58,62.39,Nasdaq,Thursday,2018-12-13
