,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105424,330799,Emmis Communications Cl A,EMMS,5.75,5.84,5.6,5.67,-0.03,-0.53,"48,505",5.84,2.44,0,0,0.87,61.08,Nasdaq,Wednesday,2018-05-16
105425,189557,Emmis Communications Cl A,EMMS,5.67,5.8,5.16,5.8,0.13,2.29,"99,954",5.84,2.44,0,0,0.89,64.77,Nasdaq,Thursday,2018-05-17
105426,48171,Emmis Communications Cl A,EMMS,5.8,5.83,5.68,5.83,0.03,0.52,"58,146",5.84,2.44,0,0,0.89,65.63,Nasdaq,Friday,2018-05-18
105427,117984,Emmis Communications Cl A,EMMS,5.78,5.78,5.3,5.3,-0.53,-9.09,"15,864",5.84,2.44,0,0,0.81,50.57,Nasdaq,Monday,2018-05-21
105428,261059,Emmis Communications Cl A,EMMS,5.42,5.75,5.42,5.56,0.26,4.91,"18,466",5.84,2.44,0,0,0.85,57.95,Nasdaq,Tuesday,2018-05-22
105429,332616,Emmis Communications Cl A,EMMS,5.52,5.73,5.42,5.5,-0.05,-0.99,"13,180",5.84,2.44,0,0,0.84,56.39,Nasdaq,Wednesday,2018-05-23
105430,191374,Emmis Communications Cl A,EMMS,5.56,5.73,5.41,5.7,0.20,3.54,"9,380",5.84,2.44,0,0,0.87,61.93,Nasdaq,Thursday,2018-05-24
105431,49985,Emmis Communications Cl A,EMMS,5.67,5.71,5.4,5.61,-0.09,-1.58,"14,687",5.84,2.44,0,0,0.86,59.38,Nasdaq,Friday,2018-05-25
105432,262875,Emmis Communications Cl A,EMMS,5.62,5.62,5.42,5.6,-0.01,-0.18,"12,717",5.84,2.44,0,0,0.86,59.09,Nasdaq,Tuesday,2018-05-29
105433,334426,Emmis Communications Cl A,EMMS,5.52,5.7,5.48,5.49,-0.11,-1.96,"14,197",5.84,2.44,0,0,0.84,55.97,Nasdaq,Wednesday,2018-05-30
105434,193184,Emmis Communications Cl A,EMMS,5.43,5.67,5.34,5.41,-0.08,-1.46,"17,139",5.84,2.44,0,0,0.83,53.69,Nasdaq,Thursday,2018-05-31
105435,35394,Emmis Communications Cl A,EMMS,5.44,5.68,5.42,5.68,0.27,4.99,"16,617",5.84,2.44,0,0,0.87,61.36,Nasdaq,Friday,2018-06-01
105436,107058,Emmis Communications Cl A,EMMS,5.67,5.7,5.36,5.43,-0.25,-4.40,"7,192",5.84,2.44,0,0,0.83,54.26,Nasdaq,Monday,2018-06-04
105437,248335,Emmis Communications Cl A,EMMS,5.47,5.6,5.47,5.59,0.16,2.95,"8,761",5.84,2.44,0,0,0.85,58.81,Nasdaq,Tuesday,2018-06-05
105438,321674,Emmis Communications Cl A,EMMS,5.65,5.69,5.41,5.41,-0.18,-3.22,"3,561",5.84,2.44,0,0,0.83,53.69,Nasdaq,Wednesday,2018-06-06
105439,176813,Emmis Communications Cl A,EMMS,5.48,5.69,5.48,5.64,0.23,4.25,"4,564",5.84,2.44,0,0,0.86,60.23,Nasdaq,Thursday,2018-06-07
105440,37222,Emmis Communications Cl A,EMMS,5.6,5.64,5.43,5.57,-0.07,-1.24,"5,924",5.84,2.44,0,0,0.85,58.24,Nasdaq,Friday,2018-06-08
105441,108884,Emmis Communications Cl A,EMMS,5.62,5.67,5.57,5.62,0.05,0.90,"15,218",5.84,2.44,0,0,0.86,59.66,Nasdaq,Monday,2018-06-11
105442,250163,Emmis Communications Cl A,EMMS,5.58,5.65,5.58,5.65,0.03,0.53,"1,363",5.84,2.44,0,0,0.86,60.51,Nasdaq,Tuesday,2018-06-12
105443,323502,Emmis Communications Cl A,EMMS,5.6,5.6,5.43,5.44,-0.21,-3.72,"2,185",5.84,2.44,0,0,0.83,54.55,Nasdaq,Wednesday,2018-06-13
105444,178636,Emmis Communications Cl A,EMMS,5.44,5.49,5.34,5.42,-0.02,-0.37,"11,697",5.84,2.44,0,0,0.83,53.98,Nasdaq,Thursday,2018-06-14
105445,39042,Emmis Communications Cl A,EMMS,5.42,5.63,5.42,5.63,0.21,3.87,"24,787",5.84,2.44,0,0,0.86,59.94,Nasdaq,Friday,2018-06-15
105446,110705,Emmis Communications Cl A,EMMS,5.63,5.66,5.62,5.65,0.02,0.36,"6,504",5.84,2.44,0,0,0.86,60.51,Nasdaq,Monday,2018-06-18
105447,251980,Emmis Communications Cl A,EMMS,5.46,5.52,5.35,5.35,-0.30,-5.31,"11,799",5.84,2.44,0,0,0.82,51.99,Nasdaq,Tuesday,2018-06-19
105448,325325,Emmis Communications Cl A,EMMS,5.35,5.51,5.34,5.47,0.12,2.24,"18,114",5.84,2.44,0,0,0.84,55.40,Nasdaq,Wednesday,2018-06-20
105449,180460,Emmis Communications Cl A,EMMS,5.38,5.63,5.38,5.54,0.07,1.28,"3,272",5.84,2.44,0,0,0.85,57.39,Nasdaq,Thursday,2018-06-21
105450,40874,Emmis Communications Cl A,EMMS,5.48,5.61,5.34,5.52,-0.02,-0.36,"13,125",5.84,2.44,0,0,0.84,56.82,Nasdaq,Friday,2018-06-22
105451,112528,Emmis Communications Cl A,EMMS,5.58,5.58,5.45,5.52,0,0,"1,948",5.84,2.44,0,0,0.84,56.82,Nasdaq,Monday,2018-06-25
105452,253800,Emmis Communications Cl A,EMMS,5.55,5.62,5.42,5.62,0.10,1.81,"10,290",5.84,2.44,0,0,0.86,59.66,Nasdaq,Tuesday,2018-06-26
105453,327144,Emmis Communications Cl A,EMMS,5.52,5.62,5.35,5.39,-0.23,-4.09,"22,244",5.84,2.44,0,0,0.82,53.13,Nasdaq,Wednesday,2018-06-27
105454,182286,Emmis Communications Cl A,EMMS,5.34,5.59,5.32,5.34,-0.05,-0.93,"33,961",5.84,2.44,0,0,0.82,51.70,Nasdaq,Thursday,2018-06-28
105455,42703,Emmis Communications Cl A,EMMS,5.36,5.42,5.21,5.29,-0.05,-0.94,"3,437",5.84,2.44,0,0,0.81,50.28,Nasdaq,Friday,2018-06-29
105456,97892,Emmis Communications Cl A,EMMS,5.34,5.34,5.18,5.21,-0.08,-1.51,"3,457",5.84,2.44,0,0,0.80,48.01,Nasdaq,Monday,2018-07-02
105457,239178,Emmis Communications Cl A,EMMS,5.18,5.21,5.1,5.15,-0.06,-1.15,"2,872",5.84,2.44,0,0,0.79,46.31,Nasdaq,Tuesday,2018-07-03
105458,169475,Emmis Communications Cl A,EMMS,5.12,5.21,5.06,5.09,-0.06,-1.17,"1,552",5.84,2.44,0,0,0.78,44.60,Nasdaq,Thursday,2018-07-05
105459,28073,Emmis Communications Cl A,EMMS,5.05,5.1,5.05,5.1,0.01,0.10,"1,004",5.84,2.44,0,0,0.78,44.75,Nasdaq,Friday,2018-07-06
105460,99727,Emmis Communications Cl A,EMMS,5.06,5.15,5.05,5.08,-0.02,-0.30,"5,474",5.84,2.44,0,0,0.78,44.32,Nasdaq,Monday,2018-07-09
105461,241000,Emmis Communications Cl A,EMMS,5.09,5.09,4.85,4.92,-0.16,-3.15,"12,942",5.84,2.44,0,0,0.75,39.77,Nasdaq,Tuesday,2018-07-10
105462,316182,Emmis Communications Cl A,EMMS,4.95,4.99,4.95,4.99,0.07,1.42,"9,117",5.84,2.44,0,0,0.76,41.76,Nasdaq,Wednesday,2018-07-11
105463,171301,Emmis Communications Cl A,EMMS,4.88,5.1,4.86,5.02,0.03,0.60,"13,014",5.84,2.44,0,0,0.77,42.61,Nasdaq,Thursday,2018-07-12
105464,29899,Emmis Communications Cl A,EMMS,4.71,4.92,4.16,4.41,-0.61,-12.15,"36,908",5.84,2.44,0,0,0.67,25.28,Nasdaq,Friday,2018-07-13
105465,101553,Emmis Communications Cl A,EMMS,4.33,4.55,4.17,4.33,-0.08,-1.81,"35,830",5.84,2.44,0,0,0.52,23.01,Nasdaq,Monday,2018-07-16
105466,242830,Emmis Communications Cl A,EMMS,4.3,4.55,4.3,4.39,0.06,1.39,"9,241",5.84,2.44,0,0,0.53,24.72,Nasdaq,Tuesday,2018-07-17
105467,318011,Emmis Communications Cl A,EMMS,4.4,4.49,4.4,4.43,0.04,0.91,"9,109",5.84,2.44,0,0,0.53,25.85,Nasdaq,Wednesday,2018-07-18
105468,173134,Emmis Communications Cl A,EMMS,4.45,4.71,4.45,4.51,0.08,1.81,"6,446",5.84,2.44,0,0,0.54,28.13,Nasdaq,Thursday,2018-07-19
105469,31722,Emmis Communications Cl A,EMMS,4.56,5.08,4.56,4.89,0.38,8.43,"13,560",5.84,2.44,0,0,0.59,38.92,Nasdaq,Friday,2018-07-20
105470,103381,Emmis Communications Cl A,EMMS,4.93,4.93,4.61,4.87,-0.02,-0.41,"5,889",5.84,2.44,0,0,0.59,38.35,Nasdaq,Monday,2018-07-23
105471,244657,Emmis Communications Cl A,EMMS,4.89,4.89,4.56,4.78,-0.09,-1.85,"6,240",5.84,2.44,0,0,0.58,35.80,Nasdaq,Tuesday,2018-07-24
105472,319841,Emmis Communications Cl A,EMMS,4.82,4.94,4.63,4.94,0.16,3.35,"10,798",5.84,2.44,0,0,0.59,40.34,Nasdaq,Wednesday,2018-07-25
105473,174974,Emmis Communications Cl A,EMMS,5.09,5.09,4.87,4.92,-0.02,-0.40,"6,952",5.84,2.44,0,0,0.59,39.77,Nasdaq,Thursday,2018-07-26
105474,33553,Emmis Communications Cl A,EMMS,4.86,4.99,4.64,4.81,-0.11,-2.24,"8,678",5.84,2.44,0,0,0.58,36.65,Nasdaq,Friday,2018-07-27
105475,105219,Emmis Communications Cl A,EMMS,4.81,5.05,4.81,4.97,0.16,3.33,"10,189",5.84,2.44,0,0,0.60,41.19,Nasdaq,Monday,2018-07-30
105476,246503,Emmis Communications Cl A,EMMS,4.91,4.98,4.85,4.85,-0.12,-2.41,"5,867",5.84,2.44,0,0,0.58,37.78,Nasdaq,Tuesday,2018-07-31
105477,294160,Emmis Communications Cl A,EMMS,4.82,4.99,4.82,4.96,0.11,2.27,"6,015",5.84,2.44,0,0,0.60,40.91,Nasdaq,Wednesday,2018-08-01
105478,145600,Emmis Communications Cl A,EMMS,5.0,5.39,4.88,5.15,0.19,3.83,"16,225",5.84,2.44,0,0,0.62,46.31,Nasdaq,Thursday,2018-08-02
105479,4185,Emmis Communications Cl A,EMMS,5.02,5.02,4.92,4.92,-0.23,-4.47,"2,647",5.84,2.44,0,0,0.59,39.77,Nasdaq,Friday,2018-08-03
105480,77644,Emmis Communications Cl A,EMMS,5.09,5.09,5.0,5.0,0.08,1.63,504,5.84,2.44,0,0,0.60,42.05,Nasdaq,Monday,2018-08-06
105481,220794,Emmis Communications Cl A,EMMS,5.0,5.08,4.95,4.95,-0.05,-1.00,"3,374",5.84,2.44,0,0,0.60,40.63,Nasdaq,Tuesday,2018-08-07
105482,147435,Emmis Communications Cl A,EMMS,4.96,4.98,4.96,4.97,0.02,0.40,"2,764",5.84,2.44,0,0,0.60,41.19,Nasdaq,Thursday,2018-08-09
105483,6014,Emmis Communications Cl A,EMMS,5.05,5.05,4.96,4.96,-0.01,-0.20,811,5.84,2.44,0,0,0.60,40.91,Nasdaq,Friday,2018-08-10
105484,79481,Emmis Communications Cl A,EMMS,4.96,5.08,4.96,5.08,0.12,2.42,"3,613",5.84,2.44,0,0,0.61,44.32,Nasdaq,Monday,2018-08-13
105485,222632,Emmis Communications Cl A,EMMS,5.03,5.08,4.96,5.02,-0.06,-1.18,"1,977",5.84,2.44,0,0,0.60,42.61,Nasdaq,Tuesday,2018-08-14
105486,297832,Emmis Communications Cl A,EMMS,5.09,5.09,5.0,5.01,-0.01,-0.20,"12,125",5.84,2.44,0,0,0.60,42.33,Nasdaq,Wednesday,2018-08-15
105487,149274,Emmis Communications Cl A,EMMS,4.97,5.08,4.97,5.05,0.04,0.80,"6,151",5.84,2.44,0,0,0.61,43.47,Nasdaq,Thursday,2018-08-16
105488,7858,Emmis Communications Cl A,EMMS,5.08,5.08,4.98,4.98,-0.07,-1.39,"5,799",5.84,2.44,0,0,0.60,41.48,Nasdaq,Friday,2018-08-17
105489,81331,Emmis Communications Cl A,EMMS,5.01,5.03,4.98,5.03,0.05,1.06,"4,982",5.84,2.44,0,0,0.61,42.98,Nasdaq,Monday,2018-08-20
105490,224472,Emmis Communications Cl A,EMMS,5.03,5.09,5.03,5.03,-0.00,-0.06,"11,230",5.84,2.44,0,0,0.61,42.90,Nasdaq,Tuesday,2018-08-21
105491,299670,Emmis Communications Cl A,EMMS,5.02,5.07,5.0,5.0,-0.03,-0.60,733,5.84,2.44,0,0,0.60,42.05,Nasdaq,Wednesday,2018-08-22
105492,151116,Emmis Communications Cl A,EMMS,5.06,5.06,4.99,4.99,-0.01,-0.20,976,5.84,2.44,0,0,0.60,41.76,Nasdaq,Thursday,2018-08-23
105493,9695,Emmis Communications Cl A,EMMS,5.0,5.1,4.99,4.99,0,0,"1,992",5.84,2.44,0,0,0.60,41.76,Nasdaq,Friday,2018-08-24
105494,83171,Emmis Communications Cl A,EMMS,4.97,5.1,4.96,4.96,-0.03,-0.60,"15,008",5.84,2.44,0,0,0.60,40.91,Nasdaq,Monday,2018-08-27
105495,226320,Emmis Communications Cl A,EMMS,5.08,5.1,5.02,5.02,0.06,1.21,"2,555",5.84,2.44,0,0,0.60,42.61,Nasdaq,Tuesday,2018-08-28
105496,301505,Emmis Communications Cl A,EMMS,5.1,5.1,5.0,5.05,0.03,0.62,"4,468",5.84,2.44,0,0,0.61,43.49,Nasdaq,Wednesday,2018-08-29
105497,152943,Emmis Communications Cl A,EMMS,5.01,5.09,5.01,5.09,0.04,0.77,"1,695",5.84,2.44,0,0,0.61,44.60,Nasdaq,Thursday,2018-08-30
105498,11537,Emmis Communications Cl A,EMMS,5.0,5.1,4.97,5.08,-0.01,-0.20,"20,523",5.84,2.44,0,0,0.61,44.32,Nasdaq,Friday,2018-08-31
105499,281371,Emmis Communications Cl A,EMMS,5.1,5.25,5.05,5.18,0.10,1.97,"14,463",5.84,2.44,0,0,0.62,47.16,Nasdaq,Tuesday,2018-09-04
105500,352919,Emmis Communications Cl A,EMMS,5.18,5.18,4.98,5.18,0,0,"3,492",5.84,2.44,0,0,0.62,47.16,Nasdaq,Wednesday,2018-09-05
105501,209802,Emmis Communications Cl A,EMMS,5.18,5.28,4.97,5.25,0.07,1.35,"7,855",5.84,2.44,0,0,0.63,49.15,Nasdaq,Thursday,2018-09-06
105502,68437,Emmis Communications Cl A,EMMS,5.18,5.3,5.17,5.24,-0.01,-0.19,"2,961",5.84,2.44,0,0,0.63,48.86,Nasdaq,Friday,2018-09-07
105503,136463,Emmis Communications Cl A,EMMS,5.3,5.3,5.16,5.27,0.03,0.57,"3,038",5.84,2.44,0,0,0.63,49.72,Nasdaq,Monday,2018-09-10
105504,283217,Emmis Communications Cl A,EMMS,5.27,5.3,5.16,5.29,0.02,0.38,"10,759",5.84,2.50,0,0,0.64,50.28,Nasdaq,Tuesday,2018-09-11
105505,354758,Emmis Communications Cl A,EMMS,5.3,5.3,5.06,5.18,-0.11,-2.08,"18,049",5.84,2.76,0,0,0.62,47.16,Nasdaq,Wednesday,2018-09-12
105506,211645,Emmis Communications Cl A,EMMS,5.07,5.3,5.07,5.3,0.12,2.32,"4,508",5.84,2.83,0,0,0.64,50.57,Nasdaq,Thursday,2018-09-13
105507,70279,Emmis Communications Cl A,EMMS,5.3,5.3,5.12,5.12,-0.18,-3.40,"6,285",5.84,2.83,0,0,0.62,45.45,Nasdaq,Friday,2018-09-14
105508,138303,Emmis Communications Cl A,EMMS,5.27,5.3,5.1,5.1,-0.02,-0.39,"5,972",5.84,2.83,0,0,0.61,44.89,Nasdaq,Monday,2018-09-17
105509,285058,Emmis Communications Cl A,EMMS,5.3,5.3,5.24,5.29,0.19,3.73,"4,950",5.84,2.83,0,0,0.64,50.28,Nasdaq,Tuesday,2018-09-18
105510,356600,Emmis Communications Cl A,EMMS,5.35,5.35,5.14,5.24,-0.05,-0.95,"5,127",5.84,2.83,0,0,0.63,48.86,Nasdaq,Wednesday,2018-09-19
105511,213491,Emmis Communications Cl A,EMMS,5.2,5.55,5.2,5.5,0.26,4.96,"7,627",5.84,2.83,0,0,0.66,56.25,Nasdaq,Thursday,2018-09-20
105512,72131,Emmis Communications Cl A,EMMS,5.5,5.57,5.15,5.15,-0.35,-6.36,"19,433",5.84,2.83,0,0,0.62,46.31,Nasdaq,Friday,2018-09-21
105513,140146,Emmis Communications Cl A,EMMS,5.25,5.45,5.25,5.42,0.27,5.15,"6,002",5.84,2.83,0,0,0.65,53.84,Nasdaq,Monday,2018-09-24
105514,286898,Emmis Communications Cl A,EMMS,5.48,5.53,5.35,5.53,0.12,2.12,"6,852",5.84,2.83,0,0,0.67,57.10,Nasdaq,Tuesday,2018-09-25
105515,358440,Emmis Communications Cl A,EMMS,5.5,5.5,5.33,5.33,-0.20,-3.62,"2,071",5.84,2.83,0,0,0.64,51.42,Nasdaq,Wednesday,2018-09-26
105516,215335,Emmis Communications Cl A,EMMS,5.30,5.32,5.20,5.32,-0.01,-0.19,"3,285",5.84,2.83,0,0,0.64,51.14,Nasdaq,Thursday,2018-09-27
105517,73980,Emmis Communications Cl A,EMMS,5.36,5.42,5.23,5.23,-0.09,-1.69,"2,144",5.84,2.83,0,0,0.63,48.58,Nasdaq,Friday,2018-09-28
105518,127205,Emmis Communications Cl A,EMMS,5.3,5.5,5.2,5.29,0.06,1.15,"10,556",5.84,2.83,0,0,0.64,50.28,Nasdaq,Monday,2018-10-01
105519,272096,Emmis Communications Cl A,EMMS,5.29,5.48,5.25,5.25,-0.04,-0.76,"1,600",5.84,2.83,0,0,0.63,49.15,Nasdaq,Tuesday,2018-10-02
105520,343652,Emmis Communications Cl A,EMMS,5.28,5.3,5.23,5.3,0.05,0.95,"2,641",5.84,2.83,0,0,0.64,50.57,Nasdaq,Wednesday,2018-10-03
105521,202397,Emmis Communications Cl A,EMMS,5.26,5.29,4.95,5.11,-0.19,-3.58,"24,835",5.84,2.83,0,0,0.61,45.17,Nasdaq,Thursday,2018-10-04
105522,61033,Emmis Communications Cl A,EMMS,5.14,5.21,4.95,4.95,-0.16,-3.13,"12,492",5.84,2.83,0,0,0.60,40.63,Nasdaq,Friday,2018-10-05
105523,129052,Emmis Communications Cl A,EMMS,5.07,5.13,5.02,5.02,0.07,1.41,"1,505",5.84,2.83,0,0,0.60,42.61,Nasdaq,Monday,2018-10-08
105524,273946,Emmis Communications Cl A,EMMS,5.00,5.11,4.90,4.94,-0.08,-1.59,"5,341",5.84,2.83,0,0,0.59,40.34,Nasdaq,Tuesday,2018-10-09
105525,345502,Emmis Communications Cl A,EMMS,4.94,5.07,4.85,4.85,-0.09,-1.82,"9,587",5.84,2.83,0,0,0.58,37.78,Nasdaq,Wednesday,2018-10-10
105526,204246,Emmis Communications Cl A,EMMS,4.89,4.98,4.66,4.79,-0.06,-1.24,"5,215",5.84,2.83,0,0,0.58,36.08,Nasdaq,Thursday,2018-10-11
105527,62878,Emmis Communications Cl A,EMMS,4.78,4.78,4.38,4.43,-0.36,-7.52,"48,675",5.84,2.83,0,0,0.53,25.85,Nasdaq,Friday,2018-10-12
105528,130902,Emmis Communications Cl A,EMMS,4.40,4.69,4.38,4.48,0.05,1.13,"12,672",5.84,2.83,0,0,1.67,27.27,Nasdaq,Monday,2018-10-15
105529,275803,Emmis Communications Cl A,EMMS,4.48,4.53,4.42,4.51,0.03,0.65,"28,107",5.84,2.83,0,0,1.68,28.10,Nasdaq,Tuesday,2018-10-16
105530,347361,Emmis Communications Cl A,EMMS,4.56,4.63,4.42,4.50,-0.01,-0.20,"3,146",5.84,2.83,0,0,1.67,27.84,Nasdaq,Wednesday,2018-10-17
105531,206094,Emmis Communications Cl A,EMMS,4.32,4.58,4.23,4.23,-0.27,-6.00,"59,254",5.84,2.83,0,0,1.57,20.17,Nasdaq,Thursday,2018-10-18
105532,64729,Emmis Communications Cl A,EMMS,4.23,4.35,4.21,4.35,0.12,2.84,"136,979",5.84,2.83,0,0,1.62,23.58,Nasdaq,Friday,2018-10-19
105533,132750,Emmis Communications Cl A,EMMS,4.35,4.48,4.25,4.48,0.13,2.99,"7,322",5.84,2.83,0,0,1.67,27.27,Nasdaq,Monday,2018-10-22
105534,277658,Emmis Communications Cl A,EMMS,4.37,4.47,4.25,4.43,-0.05,-1.12,"52,149",5.84,2.83,0,0,1.65,25.85,Nasdaq,Tuesday,2018-10-23
105535,349214,Emmis Communications Cl A,EMMS,4.35,4.43,4.26,4.42,-0.01,-0.23,"7,065",5.84,2.83,0,0,1.64,25.57,Nasdaq,Wednesday,2018-10-24
105536,207948,Emmis Communications Cl A,EMMS,4.39,4.39,4.26,4.26,-0.16,-3.62,"5,391",5.84,2.83,0,0,1.58,21.02,Nasdaq,Thursday,2018-10-25
105537,66580,Emmis Communications Cl A,EMMS,4.27,4.39,4.27,4.39,0.13,3.05,801,5.84,2.83,0,0,1.63,24.72,Nasdaq,Friday,2018-10-26
105538,134604,Emmis Communications Cl A,EMMS,4.34,4.37,4.33,4.37,-0.02,-0.46,"1,525",5.84,2.83,0,0,1.62,24.15,Nasdaq,Monday,2018-10-29
105539,279517,Emmis Communications Cl A,EMMS,4.38,4.38,4.29,4.30,-0.07,-1.60,"2,243",5.84,2.83,0,0,1.60,22.16,Nasdaq,Tuesday,2018-10-30
105540,351064,Emmis Communications Cl A,EMMS,4.35,4.35,4.25,4.26,-0.04,-0.93,"25,498",5.84,2.83,0,0,1.58,21.02,Nasdaq,Wednesday,2018-10-31
105541,195005,Emmis Communications Cl A,EMMS,4.30,4.34,4.13,4.34,0.08,1.88,"11,692",5.84,2.83,0,0,1.61,23.30,Nasdaq,Thursday,2018-11-01
105542,51814,Emmis Communications Cl A,EMMS,4.29,4.29,4.11,4.11,-0.23,-5.30,"109,633",5.84,2.83,0,0,1.53,16.76,Nasdaq,Friday,2018-11-02
105543,119805,Emmis Communications Cl A,EMMS,4.12,4.22,4.12,4.13,0.02,0.49,"7,551",5.84,2.83,0,0,1.54,17.33,Nasdaq,Monday,2018-11-05
105544,264696,Emmis Communications Cl A,EMMS,4.14,4.14,4.11,4.12,-0.01,-0.25,"7,710",5.84,2.83,0,0,1.53,17.03,Nasdaq,Tuesday,2018-11-06
105545,336251,Emmis Communications Cl A,EMMS,4.15,4.15,4.10,4.14,0.02,0.51,"3,226",5.84,2.83,0,0,1.54,17.63,Nasdaq,Wednesday,2018-11-07
105546,196853,Emmis Communications Cl A,EMMS,4.18,4.18,3.77,3.80,-0.34,-8.23,"121,029",5.84,2.83,0,0,1.41,7.95,Nasdaq,Thursday,2018-11-08
105547,53661,Emmis Communications Cl A,EMMS,3.97,4.00,3.73,3.86,0.06,1.58,"2,201",5.84,2.83,0,0,1.43,9.66,Nasdaq,Friday,2018-11-09
105548,121653,Emmis Communications Cl A,EMMS,3.84,4.00,3.83,3.83,-0.03,-0.78,"11,668",5.84,2.83,0,0,1.42,8.81,Nasdaq,Monday,2018-11-12
105549,266548,Emmis Communications Cl A,EMMS,3.88,3.91,3.80,3.81,-0.02,-0.52,"8,723",5.84,2.83,0,0,1.42,8.24,Nasdaq,Tuesday,2018-11-13
105550,198704,Emmis Communications Cl A,EMMS,3.91,3.92,3.74,3.92,0.11,2.89,466,5.84,2.83,0,0,1.46,11.36,Nasdaq,Thursday,2018-11-15
105551,55510,Emmis Communications Cl A,EMMS,3.80,3.93,3.67,3.89,-0.03,-0.77,"3,128",5.84,2.83,0,0,1.45,10.51,Nasdaq,Friday,2018-11-16
105552,123501,Emmis Communications Cl A,EMMS,3.81,3.88,3.57,3.88,-0.01,-0.26,"12,444",5.84,2.83,0,0,1.44,10.23,Nasdaq,Monday,2018-11-19
