,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324862,302565,TechTarget,TTGT,24.53,24.69,23.94,24.0,-0.45,-1.84,"254,355",34.47,9.70,0,0,58.54,72.41,Nasdaq,Wednesday,2018-08-29
324863,154003,TechTarget,TTGT,24.05,24.35,23.7,23.99,-0.01,-0.04,"861,875",34.47,9.75,0,0,58.51,72.34,Nasdaq,Thursday,2018-08-30
324864,12593,TechTarget,TTGT,24.0,24.49,23.89,23.99,0,0,"324,496",34.47,9.92,0,0,58.51,72.34,Nasdaq,Friday,2018-08-31
324865,282431,TechTarget,TTGT,23.82,24.09,23.28,23.99,0,0,"446,522",34.47,9.97,0,0,58.51,72.34,Nasdaq,Tuesday,2018-09-04
324866,353976,TechTarget,TTGT,23.83,23.83,22.12,22.66,-1.33,-5.54,"360,341",34.47,9.97,0,0,55.27,62.79,Nasdaq,Wednesday,2018-09-05
324867,210863,TechTarget,TTGT,22.69,22.84,22.17,22.41,-0.25,-1.10,"365,200",34.47,9.97,0,0,54.66,60.99,Nasdaq,Thursday,2018-09-06
324868,69495,TechTarget,TTGT,22.36,22.54,21.52,22.0,-0.41,-1.83,"359,712",34.47,10.27,0,0,53.66,58.05,Nasdaq,Friday,2018-09-07
324869,137518,TechTarget,TTGT,22.01,22.31,21.85,22.15,0.15,0.68,"279,252",34.47,10.27,0,0,54.02,59.12,Nasdaq,Monday,2018-09-10
324870,284276,TechTarget,TTGT,22.0,22.41,21.86,22.13,-0.02,-0.09,"288,686",34.47,10.27,0,0,53.98,58.98,Nasdaq,Tuesday,2018-09-11
324871,355817,TechTarget,TTGT,22.1,22.46,21.56,21.59,-0.54,-2.44,"594,027",34.47,10.27,0,0,52.66,55.10,Nasdaq,Wednesday,2018-09-12
324872,212702,TechTarget,TTGT,21.6,21.65,20.0,20.05,-1.54,-7.13,"1,137,920",34.47,10.27,0,0,48.90,44.04,Nasdaq,Thursday,2018-09-13
324873,71343,TechTarget,TTGT,20.0,20.25,19.47,19.77,-0.28,-1.40,"1,129,839",34.47,10.27,0,0,48.22,42.03,Nasdaq,Friday,2018-09-14
324874,139362,TechTarget,TTGT,19.69,19.69,18.64,19.13,-0.64,-3.24,"653,524",34.47,10.65,0,0,46.66,37.43,Nasdaq,Monday,2018-09-17
324875,286114,TechTarget,TTGT,19.08,19.53,19.07,19.3,0.17,0.89,"390,918",34.47,11.0,0,0,47.07,38.65,Nasdaq,Tuesday,2018-09-18
324876,357655,TechTarget,TTGT,19.24,19.42,19.02,19.4,0.10,0.52,"430,859",34.47,11.02,0,0,47.32,39.37,Nasdaq,Wednesday,2018-09-19
324877,214552,TechTarget,TTGT,19.57,20.22,19.19,20.13,0.73,3.76,"624,755",34.47,11.41,0,0,49.10,44.61,Nasdaq,Thursday,2018-09-20
324878,73190,TechTarget,TTGT,20.15,20.4,19.91,20.0,-0.13,-0.65,"817,804",34.47,11.61,0,0,48.78,43.68,Nasdaq,Friday,2018-09-21
324879,141204,TechTarget,TTGT,20.11,20.22,19.48,19.76,-0.24,-1.20,"430,557",34.47,11.61,0,0,48.20,41.95,Nasdaq,Monday,2018-09-24
324880,287952,TechTarget,TTGT,19.75,20.15,19.58,20.02,0.26,1.32,"190,574",34.47,11.61,0,0,48.83,43.82,Nasdaq,Tuesday,2018-09-25
324881,359499,TechTarget,TTGT,19.99,20.13,19.50,19.58,-0.44,-2.20,"374,993",34.47,11.61,0,0,47.76,40.66,Nasdaq,Wednesday,2018-09-26
324882,216389,TechTarget,TTGT,19.57,19.82,19.13,19.34,-0.24,-1.23,"352,308",34.47,11.61,0,0,47.17,38.94,Nasdaq,Thursday,2018-09-27
324883,75046,TechTarget,TTGT,19.58,19.74,19.20,19.42,0.08,0.41,"542,827",34.47,11.61,0,0,47.37,39.51,Nasdaq,Friday,2018-09-28
324884,128269,TechTarget,TTGT,19.66,19.77,19.26,19.51,0.09,0.46,"408,230",34.47,11.61,0,0,47.59,40.16,Nasdaq,Monday,2018-10-01
324885,273160,TechTarget,TTGT,19.45,19.45,18.62,18.68,-0.83,-4.25,"509,225",34.47,11.61,0,0,45.56,34.20,Nasdaq,Tuesday,2018-10-02
324886,344715,TechTarget,TTGT,18.73,19.66,18.65,18.99,0.31,1.66,"422,662",34.47,11.71,0,0,46.32,36.42,Nasdaq,Wednesday,2018-10-03
324887,203461,TechTarget,TTGT,19.00,19.2,18.51,18.84,-0.15,-0.79,"319,652",34.47,11.71,0,0,45.95,35.34,Nasdaq,Thursday,2018-10-04
324888,62096,TechTarget,TTGT,18.75,19.20,18.74,18.93,0.09,0.48,"247,811",34.47,11.71,0,0,46.17,35.99,Nasdaq,Friday,2018-10-05
324889,130114,TechTarget,TTGT,18.91,19.21,18.72,19.13,0.20,1.06,"349,540",34.47,11.71,0,0,46.66,37.43,Nasdaq,Monday,2018-10-08
324890,275014,TechTarget,TTGT,19.08,20.02,19.08,19.88,0.75,3.92,"578,515",34.47,11.71,0,0,48.49,42.82,Nasdaq,Tuesday,2018-10-09
324891,346573,TechTarget,TTGT,19.89,19.91,19.29,19.31,-0.57,-2.87,"536,645",34.47,11.71,0,0,47.10,38.72,Nasdaq,Wednesday,2018-10-10
324892,205311,TechTarget,TTGT,19.19,19.65,19.02,19.17,-0.14,-0.73,"488,208",34.47,11.71,0,0,46.76,37.72,Nasdaq,Thursday,2018-10-11
324893,63943,TechTarget,TTGT,19.37,19.72,18.94,19.40,0.23,1.20,"391,533",34.47,11.71,0,0,47.32,39.37,Nasdaq,Friday,2018-10-12
324894,131965,TechTarget,TTGT,19.40,19.62,19.08,19.35,-0.05,-0.26,"314,359",34.47,11.71,0,0,47.20,39.01,Nasdaq,Monday,2018-10-15
324895,276869,TechTarget,TTGT,19.44,20.00,19.44,19.86,0.51,2.64,"286,940",34.47,11.71,0,0,48.44,42.67,Nasdaq,Tuesday,2018-10-16
324896,348426,TechTarget,TTGT,19.82,19.94,19.41,19.89,0.03,0.15,"199,369",34.47,11.71,0,0,48.51,42.89,Nasdaq,Wednesday,2018-10-17
324897,207159,TechTarget,TTGT,19.80,19.87,19.22,19.52,-0.37,-1.86,"337,027",34.47,11.71,0,0,47.61,40.23,Nasdaq,Thursday,2018-10-18
324898,65793,TechTarget,TTGT,21.66,22.27,20.87,21.18,1.66,8.50,"2,059,435",34.47,11.84,0,0,51.66,52.16,Nasdaq,Friday,2018-10-19
324899,133817,TechTarget,TTGT,21.16,21.17,20.20,20.79,-0.39,-1.84,"4,700,238",34.47,11.84,0,0,50.71,49.35,Nasdaq,Monday,2018-10-22
324900,278729,TechTarget,TTGT,20.44,20.44,19.67,20.11,-0.68,-3.27,"687,012",34.47,11.84,0,0,49.05,44.47,Nasdaq,Tuesday,2018-10-23
324901,350276,TechTarget,TTGT,20.06,20.24,19.48,19.50,-0.61,-3.03,"491,337",34.47,11.84,0,0,47.56,40.09,Nasdaq,Wednesday,2018-10-24
324902,209015,TechTarget,TTGT,19.63,19.93,19.34,19.75,0.25,1.28,"319,171",34.47,11.94,0,0,48.17,41.88,Nasdaq,Thursday,2018-10-25
324903,67648,TechTarget,TTGT,19.43,19.64,18.94,19.18,-0.57,-2.89,"320,945",34.47,12.10,0,0,46.78,37.79,Nasdaq,Friday,2018-10-26
324904,135674,TechTarget,TTGT,19.39,19.98,19.33,19.70,0.52,2.71,"309,259",34.47,12.14,0,0,48.05,41.52,Nasdaq,Monday,2018-10-29
324905,280584,TechTarget,TTGT,19.69,20.28,19.50,20.24,0.54,2.74,"301,150",34.47,12.18,0,0,49.37,45.40,Nasdaq,Tuesday,2018-10-30
324906,352134,TechTarget,TTGT,20.59,20.82,19.92,20.32,0.08,0.40,"323,094",34.47,12.18,0,0,49.56,45.98,Nasdaq,Wednesday,2018-10-31
324907,196073,TechTarget,TTGT,20.45,20.91,20.19,20.87,0.55,2.71,"325,371",34.47,12.18,0,0,50.90,49.93,Nasdaq,Thursday,2018-11-01
324908,52877,TechTarget,TTGT,21.00,21.36,20.75,21.17,0.30,1.44,"318,687",34.47,12.18,0,0,51.63,52.08,Nasdaq,Friday,2018-11-02
324909,120872,TechTarget,TTGT,21.18,21.26,20.15,20.45,-0.72,-3.40,"246,450",34.47,12.30,0,0,49.88,46.91,Nasdaq,Monday,2018-11-05
324910,265763,TechTarget,TTGT,20.47,20.80,20.09,20.48,0.03,0.15,"233,696",34.47,12.30,0,0,49.95,47.13,Nasdaq,Tuesday,2018-11-06
324911,337314,TechTarget,TTGT,20.48,20.65,19.75,20.43,-0.05,-0.24,"311,468",34.47,12.30,0,0,49.83,46.77,Nasdaq,Wednesday,2018-11-07
324912,197918,TechTarget,TTGT,17.90,19.45,15.90,16.51,-3.92,-19.19,"1,994,490",34.47,12.30,0,0,40.27,18.61,Nasdaq,Thursday,2018-11-08
324913,54722,TechTarget,TTGT,16.33,16.86,16.06,16.60,0.09,0.55,"738,703",34.47,12.30,0,0,35.24,19.25,Nasdaq,Friday,2018-11-09
324914,122717,TechTarget,TTGT,16.20,16.70,16.13,16.52,-0.08,-0.48,"440,886",34.47,12.30,0,0,35.07,18.68,Nasdaq,Monday,2018-11-12
324915,267614,TechTarget,TTGT,16.49,16.68,15.75,15.94,-0.58,-3.51,"724,772",34.47,12.30,0,0,33.84,14.51,Nasdaq,Tuesday,2018-11-13
324916,339162,TechTarget,TTGT,16.06,16.18,15.50,15.67,-0.27,-1.69,"327,602",34.47,12.30,0,0,33.27,12.57,Nasdaq,Wednesday,2018-11-14
324917,199767,TechTarget,TTGT,15.67,15.88,15.54,15.62,-0.05,-0.32,"455,118",34.47,12.30,0,0,33.16,12.21,Nasdaq,Thursday,2018-11-15
324918,56572,TechTarget,TTGT,15.59,15.67,15.21,15.32,-0.30,-1.92,"386,143",34.47,12.30,0,0,32.53,10.06,Nasdaq,Friday,2018-11-16
324919,124567,TechTarget,TTGT,15.33,15.38,14.68,14.71,-0.61,-3.98,"399,185",34.47,12.30,0,0,31.23,5.68,Nasdaq,Monday,2018-11-19
324920,269464,TechTarget,TTGT,14.45,14.89,14.34,14.62,-0.09,-0.61,"394,883",34.47,12.30,0,0,31.04,5.03,Nasdaq,Tuesday,2018-11-20
324921,341011,TechTarget,TTGT,14.71,14.98,14.46,14.47,-0.15,-1.03,"221,231",34.47,12.30,0,0,30.72,3.95,Nasdaq,Wednesday,2018-11-21
324922,58399,TechTarget,TTGT,14.39,15.06,14.39,14.76,0.29,2.00,"167,665",34.47,12.30,0,0,31.34,6.03,Nasdaq,Friday,2018-11-23
324923,126416,TechTarget,TTGT,14.78,14.80,14.45,14.80,0.04,0.27,"196,002",34.47,12.30,0,0,31.42,6.32,Nasdaq,Monday,2018-11-26
324924,271310,TechTarget,TTGT,14.68,14.78,14.42,14.44,-0.36,-2.43,"176,257",34.47,12.30,0,0,30.66,3.74,Nasdaq,Tuesday,2018-11-27
324925,342866,TechTarget,TTGT,14.49,14.77,14.17,14.77,0.33,2.29,"265,127",34.47,12.30,0,0,31.36,6.11,Nasdaq,Wednesday,2018-11-28
324926,201611,TechTarget,TTGT,14.78,14.90,14.45,14.64,-0.13,-0.88,"227,747",34.47,12.30,0,0,31.08,5.17,Nasdaq,Thursday,2018-11-29
324927,60249,TechTarget,TTGT,14.63,14.86,14.32,14.39,-0.25,-1.71,"235,922",34.47,12.30,0,0,30.55,3.38,Nasdaq,Friday,2018-11-30
