,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250777,41634,PetIQ Cl A,PETQ,24.0,24.25,23.48,24.12,0.16,0.67,"469,848",28.23,17.03,0,0,491.24,10.44,Nasdaq,Friday,2018-06-22
250778,113289,PetIQ Cl A,PETQ,24.23,24.86,24.08,24.82,0.70,2.90,"327,387",28.23,17.03,0,0,505.50,13.64,Nasdaq,Monday,2018-06-25
250779,254558,PetIQ Cl A,PETQ,24.88,24.92,24.32,24.86,0.04,0.16,"206,098",28.23,17.03,0,0,506.31,13.83,Nasdaq,Tuesday,2018-06-26
250780,327905,PetIQ Cl A,PETQ,24.86,25.77,24.52,25.52,0.66,2.65,"419,154",28.23,17.03,0,0,519.76,16.85,Nasdaq,Wednesday,2018-06-27
250781,183055,PetIQ Cl A,PETQ,25.6,26.07,25.04,26.05,0.53,2.08,"382,024",28.23,17.03,0,0,530.55,19.28,Nasdaq,Thursday,2018-06-28
250782,43472,PetIQ Cl A,PETQ,26.04,27.0,25.83,26.86,0.81,3.11,"417,075",28.23,17.03,0,0,547.05,22.99,Nasdaq,Friday,2018-06-29
250783,98659,PetIQ Cl A,PETQ,27.0,28.7,26.01,27.5,0.64,2.38,"547,878",28.7,17.03,0,0,560.08,25.92,Nasdaq,Monday,2018-07-02
250784,239934,PetIQ Cl A,PETQ,27.6,28.11,26.57,26.65,-0.85,-3.09,"167,012",28.7,17.03,0,0,542.77,22.02,Nasdaq,Tuesday,2018-07-03
250785,170239,PetIQ Cl A,PETQ,26.7,27.47,26.58,27.34,0.69,2.59,"276,248",28.7,17.03,0,0,556.82,25.18,Nasdaq,Thursday,2018-07-05
250786,28837,PetIQ Cl A,PETQ,27.29,28.45,26.85,27.86,0.52,1.90,"409,174",28.7,17.03,0,0,567.41,27.56,Nasdaq,Friday,2018-07-06
250787,100488,PetIQ Cl A,PETQ,27.99,29.24,26.15,28.07,0.21,0.75,"637,247",29.24,17.03,0,0,571.69,28.53,Nasdaq,Monday,2018-07-09
250788,241764,PetIQ Cl A,PETQ,28.12,28.51,27.85,28.3,0.23,0.82,"191,303",29.24,17.03,0,0,576.37,29.58,Nasdaq,Tuesday,2018-07-10
250789,316944,PetIQ Cl A,PETQ,28.26,28.35,24.95,26.45,-1.85,-6.54,"1,618,398",29.24,17.03,0,0,538.70,21.11,Nasdaq,Wednesday,2018-07-11
250790,172064,PetIQ Cl A,PETQ,25.91,27.04,25.71,26.81,0.36,1.36,"566,856",29.24,17.03,0,0,546.03,22.76,Nasdaq,Thursday,2018-07-12
250791,30658,PetIQ Cl A,PETQ,27.09,27.09,25.52,25.67,-1.14,-4.25,"379,388",29.24,17.03,0,0,522.81,17.54,Nasdaq,Friday,2018-07-13
250792,102314,PetIQ Cl A,PETQ,25.52,25.99,24.7,25.95,0.28,1.09,"590,070",29.24,17.03,0,0,528.51,18.82,Nasdaq,Monday,2018-07-16
250793,243588,PetIQ Cl A,PETQ,25.99,26.35,25.77,26.05,0.10,0.39,"211,743",29.24,17.03,0,0,530.55,19.28,Nasdaq,Tuesday,2018-07-17
250794,318773,PetIQ Cl A,PETQ,26.14,26.14,25.33,25.83,-0.22,-0.84,"180,695",29.24,17.03,0,0,526.07,18.27,Nasdaq,Wednesday,2018-07-18
250795,173897,PetIQ Cl A,PETQ,25.72,26.69,25.3,26.38,0.55,2.13,"166,357",29.24,17.03,0,0,537.27,20.79,Nasdaq,Thursday,2018-07-19
250796,32481,PetIQ Cl A,PETQ,26.34,27.11,26.32,26.73,0.35,1.33,"358,331",29.24,17.03,0,0,544.40,22.39,Nasdaq,Friday,2018-07-20
250797,104142,PetIQ Cl A,PETQ,26.39,27.33,26.1,27.18,0.45,1.68,"310,471",29.24,17.03,0,0,553.56,24.45,Nasdaq,Monday,2018-07-23
250798,245424,PetIQ Cl A,PETQ,27.32,27.99,27.0,27.89,0.71,2.61,"595,663",29.24,17.03,0,0,568.02,27.70,Nasdaq,Tuesday,2018-07-24
250799,320598,PetIQ Cl A,PETQ,27.74,29.16,27.25,27.98,0.09,0.32,"542,801",29.24,17.03,0,0,569.86,28.11,Nasdaq,Wednesday,2018-07-25
250800,175734,PetIQ Cl A,PETQ,28.14,29.55,27.8,28.4,0.42,1.50,"455,864",29.55,17.03,0,0,578.41,30.04,Nasdaq,Thursday,2018-07-26
250801,34319,PetIQ Cl A,PETQ,28.45,28.97,27.23,27.5,-0.90,-3.17,"298,633",29.55,17.03,0,0,560.08,25.92,Nasdaq,Friday,2018-07-27
250802,105982,PetIQ Cl A,PETQ,27.6,28.11,27.01,27.24,-0.26,-0.95,"310,949",29.55,17.03,0,0,554.79,24.73,Nasdaq,Monday,2018-07-30
250803,247266,PetIQ Cl A,PETQ,27.27,27.61,26.5,27.4,0.16,0.59,"270,979",29.55,17.03,0,0,558.04,25.46,Nasdaq,Tuesday,2018-07-31
250804,294921,PetIQ Cl A,PETQ,27.54,27.90,26.97,27.55,0.15,0.55,"179,599",29.55,17.03,0,0,561.10,26.14,Nasdaq,Wednesday,2018-08-01
250805,146360,PetIQ Cl A,PETQ,27.4,28.04,27.02,27.71,0.16,0.58,"204,177",29.55,17.03,0,0,564.36,26.88,Nasdaq,Thursday,2018-08-02
250806,4946,PetIQ Cl A,PETQ,27.63,27.77,27.05,27.46,-0.25,-0.90,"200,465",29.55,17.03,0,0,559.27,25.73,Nasdaq,Friday,2018-08-03
250807,78401,PetIQ Cl A,PETQ,27.58,27.58,26.62,26.85,-0.61,-2.22,"156,553",29.55,17.03,0,0,546.84,22.94,Nasdaq,Monday,2018-08-06
250808,221554,PetIQ Cl A,PETQ,26.92,27.46,26.75,27.18,0.33,1.23,"131,128",29.55,17.03,0,0,553.56,24.45,Nasdaq,Tuesday,2018-08-07
250809,296758,PetIQ Cl A,PETQ,27.42,27.73,27.09,27.3,0.12,0.44,"252,247",29.55,17.03,0,0,556.01,25.00,Nasdaq,Wednesday,2018-08-08
250810,148196,PetIQ Cl A,PETQ,27.26,27.6,26.65,27.2,-0.10,-0.37,"300,000",29.55,17.03,0,0,553.97,24.54,Nasdaq,Thursday,2018-08-09
250811,6778,PetIQ Cl A,PETQ,27.2,27.8,26.71,27.12,-0.08,-0.29,"211,021",29.55,17.03,0,0,552.34,24.18,Nasdaq,Friday,2018-08-10
250812,80246,PetIQ Cl A,PETQ,26.99,27.41,26.43,27.24,0.12,0.44,"258,179",29.55,17.03,0,0,554.79,24.73,Nasdaq,Monday,2018-08-13
250813,223394,PetIQ Cl A,PETQ,27.2,28.38,26.84,28.28,1.04,3.82,"742,345",29.55,17.03,0,0,575.97,29.49,Nasdaq,Tuesday,2018-08-14
250814,298592,PetIQ Cl A,PETQ,33.81,36.27,30.79,31.25,2.97,10.50,"7,048,990",36.27,17.03,0,0,0,43.09,Nasdaq,Wednesday,2018-08-15
250815,150036,PetIQ Cl A,PETQ,31.60,37.45,31.41,35.03,3.78,12.10,"3,781,250",37.45,17.03,0,0,0,60.39,Nasdaq,Thursday,2018-08-16
250816,8617,PetIQ Cl A,PETQ,34.85,35.2,32.31,34.51,-0.52,-1.48,"1,439,130",37.45,17.03,0,0,0,58.01,Nasdaq,Friday,2018-08-17
250817,82092,PetIQ Cl A,PETQ,34.75,37.83,34.71,37.66,3.15,9.13,"1,299,403",37.83,17.03,0,0,0,72.44,Nasdaq,Monday,2018-08-20
250818,225234,PetIQ Cl A,PETQ,37.83,38.2,36.28,36.79,-0.87,-2.31,"1,302,475",38.2,17.03,0,0,0,68.45,Nasdaq,Tuesday,2018-08-21
250819,300424,PetIQ Cl A,PETQ,36.99,39.2,36.62,39.07,2.28,6.20,"1,396,129",39.2,17.03,0,0,0,78.89,Nasdaq,Wednesday,2018-08-22
250820,151871,PetIQ Cl A,PETQ,39.24,40.04,38.4,39.94,0.87,2.23,"953,557",40.04,17.03,0,0,0,82.88,Nasdaq,Thursday,2018-08-23
250821,10454,PetIQ Cl A,PETQ,39.94,40.0,37.32,37.51,-2.43,-6.08,"885,591",40.04,17.03,0,0,0,71.75,Nasdaq,Friday,2018-08-24
250822,83935,PetIQ Cl A,PETQ,37.49,38.49,36.85,37.46,-0.05,-0.13,"669,624",40.04,17.03,0,0,0,71.52,Nasdaq,Monday,2018-08-27
250823,227079,PetIQ Cl A,PETQ,37.16,39.16,37.1,37.96,0.50,1.33,"630,869",40.04,17.03,0,0,0,73.81,Nasdaq,Tuesday,2018-08-28
250824,302266,PetIQ Cl A,PETQ,37.98,38.01,36.54,36.95,-1.01,-2.66,"565,312",40.04,17.03,0,0,0,69.18,Nasdaq,Wednesday,2018-08-29
250825,153706,PetIQ Cl A,PETQ,36.86,38.28,36.56,37.93,0.98,2.65,"337,559",40.04,17.03,0,0,0,73.67,Nasdaq,Thursday,2018-08-30
250826,12297,PetIQ Cl A,PETQ,37.66,39.36,37.5,39.16,1.23,3.24,"543,780",40.04,17.03,0,0,0,79.30,Nasdaq,Friday,2018-08-31
250827,282134,PetIQ Cl A,PETQ,39.16,41.89,38.5,41.56,2.40,6.13,"1,102,797",41.89,17.03,0,0,0,90.29,Nasdaq,Tuesday,2018-09-04
250828,353680,PetIQ Cl A,PETQ,38.95,41.35,38.8,39.67,-1.89,-4.55,"983,885",41.89,17.03,0,0,0,81.64,Nasdaq,Wednesday,2018-09-05
250829,210565,PetIQ Cl A,PETQ,39.88,41.0,39.03,39.97,0.30,0.76,"733,298",41.89,17.03,0,0,0,83.01,Nasdaq,Thursday,2018-09-06
250830,69200,PetIQ Cl A,PETQ,39.93,41.18,38.05,38.65,-1.32,-3.30,"728,981",41.89,17.03,0,0,0,76.97,Nasdaq,Friday,2018-09-07
250831,137222,PetIQ Cl A,PETQ,39.16,39.32,37.25,39.1,0.45,1.16,"503,527",41.89,17.03,0,0,0,79.03,Nasdaq,Monday,2018-09-10
250832,283979,PetIQ Cl A,PETQ,39.0,40.75,38.7,39.77,0.67,1.71,"488,126",41.89,17.03,0,0,0,82.10,Nasdaq,Tuesday,2018-09-11
250833,355520,PetIQ Cl A,PETQ,39.55,42.75,39.4,41.93,2.16,5.43,"755,964",42.75,17.03,0,0,0,91.99,Nasdaq,Wednesday,2018-09-12
250834,212405,PetIQ Cl A,PETQ,42.01,43.19,41.58,42.36,0.43,1.03,"662,567",43.19,17.03,0,0,0,93.96,Nasdaq,Thursday,2018-09-13
250835,71045,PetIQ Cl A,PETQ,42.38,43.07,40.02,41.2,-1.16,-2.74,"511,885",43.19,17.03,0,0,0,88.64,Nasdaq,Friday,2018-09-14
250836,139065,PetIQ Cl A,PETQ,41.04,42.19,40.14,42.07,0.87,2.11,"386,931",43.19,17.03,0,0,0,92.63,Nasdaq,Monday,2018-09-17
250837,285816,PetIQ Cl A,PETQ,42.97,43.93,41.45,41.77,-0.30,-0.71,"896,530",43.93,17.03,0,0,0,91.25,Nasdaq,Tuesday,2018-09-18
250838,357357,PetIQ Cl A,PETQ,42.14,42.75,39.08,39.95,-1.82,-4.36,"557,041",43.93,17.03,0,0,0,82.92,Nasdaq,Wednesday,2018-09-19
250839,214255,PetIQ Cl A,PETQ,40.0,41.23,39.5,41.21,1.26,3.15,"556,099",43.93,17.03,0,0,0,88.69,Nasdaq,Thursday,2018-09-20
250840,72892,PetIQ Cl A,PETQ,41.51,42.12,41.19,41.61,0.40,0.97,"700,708",43.93,17.03,0,0,0,90.52,Nasdaq,Friday,2018-09-21
250841,140906,PetIQ Cl A,PETQ,41.22,41.44,40.77,41.08,-0.53,-1.27,"285,958",43.93,17.03,0,0,0,88.10,Nasdaq,Monday,2018-09-24
250842,287656,PetIQ Cl A,PETQ,39.94,41.14,38.88,41.04,-0.04,-0.10,"822,655",43.93,17.03,0,0,0,87.91,Nasdaq,Tuesday,2018-09-25
250843,359202,PetIQ Cl A,PETQ,41.4,41.49,40.14,40.77,-0.27,-0.66,"640,017",43.93,17.03,0,0,0,86.68,Nasdaq,Wednesday,2018-09-26
250844,216092,PetIQ Cl A,PETQ,40.76,41.34,38.71,39.01,-1.76,-4.32,"3,176,295",43.93,17.03,0,0,0,78.62,Nasdaq,Thursday,2018-09-27
250845,74746,PetIQ Cl A,PETQ,39.34,40.51,39.12,39.31,0.30,0.77,"665,077",43.93,17.03,0,0,0,79.99,Nasdaq,Friday,2018-09-28
250846,127969,PetIQ Cl A,PETQ,39.7,39.92,37.15,37.49,-1.82,-4.63,"637,371",43.93,17.03,0,0,0,71.66,Nasdaq,Monday,2018-10-01
250847,272860,PetIQ Cl A,PETQ,37.29,37.81,35.36,35.96,-1.53,-4.08,"923,635",43.93,17.03,0,0,0,64.65,Nasdaq,Tuesday,2018-10-02
250848,344415,PetIQ Cl A,PETQ,35.96,36.87,35.21,36.28,0.32,0.89,"579,627",43.93,17.03,0,0,0,66.12,Nasdaq,Wednesday,2018-10-03
250849,203162,PetIQ Cl A,PETQ,36.21,36.21,33.77,34.26,-2.02,-5.57,"981,511",43.93,17.03,0,0,0,56.87,Nasdaq,Thursday,2018-10-04
250850,61796,PetIQ Cl A,PETQ,34.75,35.50,33.75,34.49,0.23,0.67,"596,057",43.93,17.03,0,0,0,57.92,Nasdaq,Friday,2018-10-05
250851,129816,PetIQ Cl A,PETQ,34.40,34.82,33.03,34.31,-0.18,-0.52,"545,120",43.93,17.03,0,0,0,57.10,Nasdaq,Monday,2018-10-08
250852,274713,PetIQ Cl A,PETQ,34.28,35.21,34.26,34.80,0.49,1.43,"418,615",43.93,17.03,0,0,0,59.34,Nasdaq,Tuesday,2018-10-09
250853,346271,PetIQ Cl A,PETQ,34.58,35.53,34.01,34.16,-0.64,-1.84,"697,024",43.93,17.03,0,0,0,56.41,Nasdaq,Wednesday,2018-10-10
250854,205011,PetIQ Cl A,PETQ,33.77,34.67,33.27,33.93,-0.23,-0.67,"427,402",43.93,17.03,0,0,0,55.36,Nasdaq,Thursday,2018-10-11
250855,63643,PetIQ Cl A,PETQ,34.21,35.00,33.78,34.05,0.12,0.35,"647,913",43.93,17.03,0,0,0,55.91,Nasdaq,Friday,2018-10-12
250856,131668,PetIQ Cl A,PETQ,34.16,34.44,32.07,34.17,0.12,0.35,"513,444",43.93,17.03,0,0,0,56.46,Nasdaq,Monday,2018-10-15
250857,276570,PetIQ Cl A,PETQ,34.14,35.74,33.86,35.63,1.46,4.27,"415,304",43.93,17.03,0,0,0,63.14,Nasdaq,Tuesday,2018-10-16
250858,348129,PetIQ Cl A,PETQ,35.59,35.59,34.21,34.50,-1.13,-3.17,"397,206",43.93,17.03,0,0,0,57.97,Nasdaq,Wednesday,2018-10-17
250859,206859,PetIQ Cl A,PETQ,34.60,34.95,33.18,33.68,-0.82,-2.38,"293,704",43.93,17.03,0,0,0,54.21,Nasdaq,Thursday,2018-10-18
250860,65497,PetIQ Cl A,PETQ,33.85,34.54,33.02,33.54,-0.14,-0.42,"251,999",43.93,17.03,0,0,0,53.57,Nasdaq,Friday,2018-10-19
250861,133517,PetIQ Cl A,PETQ,33.63,33.89,33.07,33.46,-0.08,-0.24,"316,796",43.93,17.03,0,0,0,53.21,Nasdaq,Monday,2018-10-22
250862,278428,PetIQ Cl A,PETQ,33.02,34.01,32.27,33.87,0.41,1.23,"304,598",43.93,17.03,0,0,0,55.08,Nasdaq,Tuesday,2018-10-23
250863,349979,PetIQ Cl A,PETQ,33.97,34.98,32.91,32.94,-0.93,-2.75,"257,958",43.93,17.03,0,0,0,50.82,Nasdaq,Wednesday,2018-10-24
250864,208714,PetIQ Cl A,PETQ,33.28,33.49,32.38,32.57,-0.37,-1.12,"407,882",43.93,17.03,0,0,0,49.13,Nasdaq,Thursday,2018-10-25
250865,67348,PetIQ Cl A,PETQ,32.13,32.56,31.07,32.05,-0.52,-1.60,"447,718",43.93,17.03,0,0,0,46.75,Nasdaq,Friday,2018-10-26
250866,135373,PetIQ Cl A,PETQ,32.35,33.22,31.85,32.31,0.26,0.81,"285,228",43.93,17.03,0,0,0,47.94,Nasdaq,Monday,2018-10-29
250867,280284,PetIQ Cl A,PETQ,31.91,32.12,28.60,29.91,-2.40,-7.43,"813,555",43.93,17.03,0,0,0,36.95,Nasdaq,Tuesday,2018-10-30
250868,351834,PetIQ Cl A,PETQ,30.73,31.95,30.21,31.66,1.75,5.85,"573,263",43.93,17.03,0,0,0,44.96,Nasdaq,Wednesday,2018-10-31
250869,195773,PetIQ Cl A,PETQ,32.10,33.32,32.00,33.16,1.50,4.74,"318,140",43.93,17.03,0,0,0,51.83,Nasdaq,Thursday,2018-11-01
250870,52580,PetIQ Cl A,PETQ,33.49,34.01,31.83,32.14,-1.02,-3.08,"388,296",43.93,17.03,0,0,0,47.16,Nasdaq,Friday,2018-11-02
250871,120573,PetIQ Cl A,PETQ,32.02,32.17,30.46,30.96,-1.18,-3.67,"324,171",43.93,17.03,0,0,0,41.76,Nasdaq,Monday,2018-11-05
250872,265463,PetIQ Cl A,PETQ,30.75,32.05,30.01,31.94,0.98,3.17,"327,419",43.93,17.03,0,0,0,46.25,Nasdaq,Tuesday,2018-11-06
250873,337020,PetIQ Cl A,PETQ,32.13,34.00,32.08,33.93,1.99,6.23,"326,724",43.93,17.03,0,0,0,55.36,Nasdaq,Wednesday,2018-11-07
250874,197622,PetIQ Cl A,PETQ,33.79,34.65,33.03,34.14,0.21,0.62,"432,425",43.93,17.03,0,0,0,56.32,Nasdaq,Thursday,2018-11-08
250875,54425,PetIQ Cl A,PETQ,33.83,34.43,33.26,34.04,-0.10,-0.29,"410,438",43.93,17.03,0,0,0,55.86,Nasdaq,Friday,2018-11-09
250876,122419,PetIQ Cl A,PETQ,34.00,34.24,32.66,33.04,-1.00,-2.94,"664,156",43.93,17.03,0,0,0,51.28,Nasdaq,Monday,2018-11-12
250877,267314,PetIQ Cl A,PETQ,33.13,33.25,30.70,31.27,-1.77,-5.36,"848,961",43.93,17.50,0,0,0,43.18,Nasdaq,Tuesday,2018-11-13
250878,338863,PetIQ Cl A,PETQ,33.94,34.80,28.10,28.67,-2.60,-8.31,"2,828,306",43.93,17.56,0,0,0,31.27,Nasdaq,Wednesday,2018-11-14
250879,199467,PetIQ Cl A,PETQ,28.69,29.15,26.83,28.69,0.02,0.07,"1,127,703",43.93,17.56,0,0,0,31.36,Nasdaq,Thursday,2018-11-15
250880,56273,PetIQ Cl A,PETQ,28.31,29.11,27.21,27.44,-1.25,-4.36,"710,264",43.93,17.56,0,0,0,25.64,Nasdaq,Friday,2018-11-16
250881,124266,PetIQ Cl A,PETQ,27.27,28.47,27.11,27.42,-0.02,-0.07,"404,563",43.93,17.56,0,0,0,25.55,Nasdaq,Monday,2018-11-19
250882,269162,PetIQ Cl A,PETQ,27.05,29.00,27.00,28.53,1.11,4.05,"549,964",43.93,17.56,0,0,0,30.63,Nasdaq,Tuesday,2018-11-20
250883,340710,PetIQ Cl A,PETQ,28.48,29.94,27.85,29.45,0.92,3.22,"391,014",43.93,17.56,0,0,0,34.84,Nasdaq,Wednesday,2018-11-21
