,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18580,115726,Amphastar Pharmaceuticals,AMPH,15.06,16.55,15.01,16.12,1.21,8.12,"381,272",20.45,14.4,0,0,0,-16.22,Nasdaq,Monday,2018-05-14
18581,258805,Amphastar Pharmaceuticals,AMPH,16.5,16.51,15.53,15.57,-0.55,-3.41,"330,424",20.45,14.4,0,0,0,-19.07,Nasdaq,Tuesday,2018-05-15
18582,330355,Amphastar Pharmaceuticals,AMPH,15.56,16.14,15.54,16.0,0.43,2.76,"340,438",20.45,14.4,0,0,0,-16.84,Nasdaq,Wednesday,2018-05-16
18583,189117,Amphastar Pharmaceuticals,AMPH,15.91,16.33,15.91,16.22,0.22,1.37,"198,267",20.45,14.40,0,0,0,-15.70,Nasdaq,Thursday,2018-05-17
18584,47731,Amphastar Pharmaceuticals,AMPH,16.64,16.81,16.32,16.63,0.41,2.53,"245,431",20.45,14.4,0,0,0,-13.57,Nasdaq,Friday,2018-05-18
18585,117544,Amphastar Pharmaceuticals,AMPH,16.7,16.7,16.29,16.57,-0.06,-0.36,"129,744",20.45,14.40,0,0,0,-13.88,Nasdaq,Monday,2018-05-21
18586,260619,Amphastar Pharmaceuticals,AMPH,16.57,16.92,16.57,16.64,0.07,0.42,"134,399",20.45,14.4,0,0,0,-13.51,Nasdaq,Tuesday,2018-05-22
18587,332178,Amphastar Pharmaceuticals,AMPH,16.54,16.93,16.47,16.59,-0.05,-0.30,"120,627",20.45,14.40,0,0,0,-13.77,Nasdaq,Wednesday,2018-05-23
18588,190934,Amphastar Pharmaceuticals,AMPH,16.58,16.9,16.51,16.56,-0.03,-0.18,"190,072",20.45,14.40,0,0,0,-13.93,Nasdaq,Thursday,2018-05-24
18589,49547,Amphastar Pharmaceuticals,AMPH,16.34,16.59,15.98,16.0,-0.56,-3.38,"454,727",20.45,14.40,0,0,0,-16.84,Nasdaq,Friday,2018-05-25
18590,262439,Amphastar Pharmaceuticals,AMPH,16.0,16.16,15.78,16.1,0.10,0.63,"424,649",20.45,14.40,0,0,0,-16.32,Nasdaq,Tuesday,2018-05-29
18591,333988,Amphastar Pharmaceuticals,AMPH,16.15,16.4,15.82,15.91,-0.19,-1.18,"1,262,632",20.45,14.40,0,0,0,-17.31,Nasdaq,Wednesday,2018-05-30
18592,192751,Amphastar Pharmaceuticals,AMPH,15.93,16.16,15.65,15.8,-0.11,-0.69,"317,721",20.45,14.4,0,0,0,-17.88,Nasdaq,Thursday,2018-05-31
18593,34954,Amphastar Pharmaceuticals,AMPH,15.89,16.27,15.89,16.12,0.32,2.03,"190,103",20.45,14.40,0,0,0,-16.22,Nasdaq,Friday,2018-06-01
18594,106618,Amphastar Pharmaceuticals,AMPH,16.18,16.6,16.04,16.52,0.40,2.48,"280,923",20.45,14.40,0,0,0,-14.14,Nasdaq,Monday,2018-06-04
18595,247898,Amphastar Pharmaceuticals,AMPH,16.5,16.86,16.46,16.65,0.13,0.79,"168,150",20.45,14.4,0,0,0,-13.46,Nasdaq,Tuesday,2018-06-05
18596,321230,Amphastar Pharmaceuticals,AMPH,16.68,17.15,16.54,16.79,0.14,0.84,"246,116",20.45,14.40,0,0,0,-12.73,Nasdaq,Wednesday,2018-06-06
18597,176368,Amphastar Pharmaceuticals,AMPH,16.82,16.91,16.64,16.69,-0.10,-0.60,"106,756",20.45,14.40,0,0,0,-13.25,Nasdaq,Thursday,2018-06-07
18598,36781,Amphastar Pharmaceuticals,AMPH,16.72,17.04,16.63,16.67,-0.02,-0.12,"167,005",20.45,14.40,0,0,0,-13.36,Nasdaq,Friday,2018-06-08
18599,108444,Amphastar Pharmaceuticals,AMPH,16.65,16.84,16.39,16.59,-0.08,-0.48,"194,242",20.45,14.4,0,0,0,-13.77,Nasdaq,Monday,2018-06-11
18600,249722,Amphastar Pharmaceuticals,AMPH,16.59,16.94,16.5,16.68,0.09,0.54,"146,996",20.45,14.4,0,0,0,-13.31,Nasdaq,Tuesday,2018-06-12
18601,323063,Amphastar Pharmaceuticals,AMPH,16.7,16.94,16.65,16.77,0.09,0.54,"128,370",20.45,14.4,0,0,0,-12.84,Nasdaq,Wednesday,2018-06-13
18602,178196,Amphastar Pharmaceuticals,AMPH,16.8,17.01,16.7,16.96,0.19,1.13,"171,134",20.45,14.4,0,0,0,-11.85,Nasdaq,Thursday,2018-06-14
18603,38606,Amphastar Pharmaceuticals,AMPH,16.92,17.04,16.82,16.88,-0.08,-0.47,"252,221",20.45,14.40,0,0,0,-12.27,Nasdaq,Friday,2018-06-15
18604,110265,Amphastar Pharmaceuticals,AMPH,16.83,16.95,16.64,16.84,-0.04,-0.24,"150,239",20.45,14.40,0,0,0,-12.47,Nasdaq,Monday,2018-06-18
18605,251542,Amphastar Pharmaceuticals,AMPH,16.73,17.22,16.73,16.96,0.12,0.71,"233,285",20.45,14.4,0,0,0,-11.85,Nasdaq,Tuesday,2018-06-19
18606,324887,Amphastar Pharmaceuticals,AMPH,16.98,17.06,16.48,16.5,-0.46,-2.71,"313,329",20.45,14.40,0,0,0,-14.24,Nasdaq,Wednesday,2018-06-20
18607,180018,Amphastar Pharmaceuticals,AMPH,16.54,16.57,16.06,16.1,-0.40,-2.42,"228,054",20.45,14.4,0,0,0,-16.32,Nasdaq,Thursday,2018-06-21
18608,40429,Amphastar Pharmaceuticals,AMPH,16.15,16.16,15.76,15.77,-0.33,-2.05,"319,877",20.45,14.4,0,0,0,-18.04,Nasdaq,Friday,2018-06-22
18609,112087,Amphastar Pharmaceuticals,AMPH,15.83,15.86,15.47,15.55,-0.22,-1.40,"229,017",20.45,14.4,0,0,0,-19.18,Nasdaq,Monday,2018-06-25
18610,253360,Amphastar Pharmaceuticals,AMPH,15.56,15.98,15.5,15.87,0.32,2.06,"137,063",20.45,14.4,0,0,0,-17.52,Nasdaq,Tuesday,2018-06-26
18611,326702,Amphastar Pharmaceuticals,AMPH,15.82,16.01,15.54,15.55,-0.32,-2.02,"166,122",20.45,14.40,0,0,0,-19.18,Nasdaq,Wednesday,2018-06-27
18612,181845,Amphastar Pharmaceuticals,AMPH,15.54,15.68,15.37,15.5,-0.05,-0.32,"104,811",20.45,14.40,0,0,0,-19.44,Nasdaq,Thursday,2018-06-28
18613,42259,Amphastar Pharmaceuticals,AMPH,15.54,15.7,15.17,15.26,-0.24,-1.55,"240,472",20.45,14.40,0,0,0,-20.69,Nasdaq,Friday,2018-06-29
18614,97449,Amphastar Pharmaceuticals,AMPH,15.13,15.44,15.04,15.39,0.13,0.85,"324,520",20.45,14.4,0,0,0,-20.01,Nasdaq,Monday,2018-07-02
18615,238737,Amphastar Pharmaceuticals,AMPH,15.41,15.97,15.41,15.76,0.37,2.40,"163,545",20.45,14.4,0,0,0,-18.09,Nasdaq,Tuesday,2018-07-03
18616,169033,Amphastar Pharmaceuticals,AMPH,15.81,16.41,15.37,16.34,0.58,3.68,"182,671",20.45,14.4,0,0,0,-15.07,Nasdaq,Thursday,2018-07-05
18617,27633,Amphastar Pharmaceuticals,AMPH,16.32,16.57,16.3,16.35,0.01,0.06,"100,923",20.45,14.4,0,0,0,-15.02,Nasdaq,Friday,2018-07-06
18618,99286,Amphastar Pharmaceuticals,AMPH,16.7,16.95,16.06,16.8,0.45,2.75,"156,326",20.45,14.4,0,0,0,-12.68,Nasdaq,Monday,2018-07-09
18619,240556,Amphastar Pharmaceuticals,AMPH,16.79,16.99,16.69,16.91,0.11,0.65,"156,331",20.45,14.4,0,0,0,-12.11,Nasdaq,Tuesday,2018-07-10
18620,315746,Amphastar Pharmaceuticals,AMPH,16.85,17.0,16.56,16.68,-0.23,-1.36,"154,506",20.45,14.4,0,0,0,-13.31,Nasdaq,Wednesday,2018-07-11
18621,170864,Amphastar Pharmaceuticals,AMPH,16.73,16.82,16.49,16.67,-0.01,-0.06,"179,903",20.45,14.4,0,0,0,-13.36,Nasdaq,Thursday,2018-07-12
18622,29463,Amphastar Pharmaceuticals,AMPH,16.64,16.77,16.51,16.53,-0.14,-0.84,"172,496",20.45,14.4,0,0,0,-14.09,Nasdaq,Friday,2018-07-13
18623,101115,Amphastar Pharmaceuticals,AMPH,16.5,16.5,16.07,16.21,-0.32,-1.94,"119,891",20.45,14.4,0,0,0,-15.75,Nasdaq,Monday,2018-07-16
18624,242392,Amphastar Pharmaceuticals,AMPH,16.19,16.59,16.19,16.42,0.21,1.30,"83,517",20.45,14.4,0,0,0,-14.66,Nasdaq,Tuesday,2018-07-17
18625,317570,Amphastar Pharmaceuticals,AMPH,16.43,16.64,16.21,16.37,-0.05,-0.30,"96,772",20.45,14.4,0,0,0,-14.92,Nasdaq,Wednesday,2018-07-18
18626,172690,Amphastar Pharmaceuticals,AMPH,16.3,16.74,16.26,16.64,0.27,1.65,"159,370",20.45,14.40,0,0,0,-13.51,Nasdaq,Thursday,2018-07-19
18627,31283,Amphastar Pharmaceuticals,AMPH,16.72,16.95,16.57,16.9,0.26,1.56,"142,519",20.45,14.4,0,0,0,-12.16,Nasdaq,Friday,2018-07-20
18628,102941,Amphastar Pharmaceuticals,AMPH,16.83,17.22,16.83,17.13,0.23,1.36,"135,514",20.45,14.4,0,0,0,-10.97,Nasdaq,Monday,2018-07-23
18629,244216,Amphastar Pharmaceuticals,AMPH,17.19,17.27,16.89,17.17,0.04,0.23,"137,905",20.45,14.4,0,0,0,-10.76,Nasdaq,Tuesday,2018-07-24
18630,319400,Amphastar Pharmaceuticals,AMPH,17.15,17.29,16.98,17.2,0.03,0.17,"136,047",20.45,14.4,0,0,0,-10.60,Nasdaq,Wednesday,2018-07-25
18631,174528,Amphastar Pharmaceuticals,AMPH,17.2,17.58,17.1,17.43,0.23,1.34,"128,720",20.45,14.40,0,0,0,-9.41,Nasdaq,Thursday,2018-07-26
18632,33111,Amphastar Pharmaceuticals,AMPH,17.4,17.42,17.05,17.19,-0.24,-1.38,"118,171",20.45,14.4,0,0,0,-10.65,Nasdaq,Friday,2018-07-27
18633,104773,Amphastar Pharmaceuticals,AMPH,17.18,17.48,17.12,17.13,-0.06,-0.35,"74,212",20.45,14.4,0,0,0,-10.97,Nasdaq,Monday,2018-07-30
18634,246059,Amphastar Pharmaceuticals,AMPH,17.17,17.54,17.16,17.45,0.32,1.87,"134,514",20.45,14.4,0,0,0,-9.30,Nasdaq,Tuesday,2018-07-31
18635,293717,Amphastar Pharmaceuticals,AMPH,17.45,17.49,17.10,17.22,-0.23,-1.32,"118,287",20.45,14.4,0,0,0,-10.50,Nasdaq,Wednesday,2018-08-01
18636,145155,Amphastar Pharmaceuticals,AMPH,17.17,17.33,17.1,17.27,0.05,0.29,"76,447",20.45,14.40,0,0,0,-10.24,Nasdaq,Thursday,2018-08-02
18637,3742,Amphastar Pharmaceuticals,AMPH,17.28,17.42,17.21,17.4,0.13,0.75,"91,985",20.45,14.40,0,0,0,-9.56,Nasdaq,Friday,2018-08-03
18638,77200,Amphastar Pharmaceuticals,AMPH,17.35,17.71,17.3,17.63,0.23,1.32,"123,165",20.45,14.4,0,0,0,-8.37,Nasdaq,Monday,2018-08-06
18639,220353,Amphastar Pharmaceuticals,AMPH,17.66,17.99,17.66,17.8,0.17,0.96,"125,387",20.45,14.4,0,0,0,-7.48,Nasdaq,Tuesday,2018-08-07
18640,295556,Amphastar Pharmaceuticals,AMPH,17.76,18.03,17.69,17.97,0.17,0.96,"97,247",20.45,14.4,0,0,0,-6.60,Nasdaq,Wednesday,2018-08-08
18641,146997,Amphastar Pharmaceuticals,AMPH,17.05,17.89,16.18,17.18,-0.79,-4.40,"335,706",20.45,14.4,0,0,0,-10.71,Nasdaq,Thursday,2018-08-09
18642,5577,Amphastar Pharmaceuticals,AMPH,17.11,17.5,17.07,17.32,0.14,0.81,"142,084",20.45,14.40,0,0,0,-9.98,Nasdaq,Friday,2018-08-10
18643,79036,Amphastar Pharmaceuticals,AMPH,17.37,17.83,17.31,17.63,0.31,1.79,"143,108",20.45,14.40,0,0,0,-8.37,Nasdaq,Monday,2018-08-13
18644,222188,Amphastar Pharmaceuticals,AMPH,17.61,17.92,17.51,17.68,0.05,0.28,"101,729",20.45,14.4,0,0,0,-8.11,Nasdaq,Tuesday,2018-08-14
18645,297392,Amphastar Pharmaceuticals,AMPH,17.69,17.77,17.25,17.5,-0.18,-1.02,"126,407",20.45,14.4,0,0,0,-9.04,Nasdaq,Wednesday,2018-08-15
18646,148833,Amphastar Pharmaceuticals,AMPH,17.53,18.06,17.45,18.04,0.54,3.09,"173,662",20.45,14.4,0,0,0,-6.24,Nasdaq,Thursday,2018-08-16
18647,7415,Amphastar Pharmaceuticals,AMPH,17.98,18.02,17.75,17.82,-0.22,-1.22,"113,173",20.45,14.4,0,0,0,-7.38,Nasdaq,Friday,2018-08-17
18648,80885,Amphastar Pharmaceuticals,AMPH,17.81,18.05,17.74,17.96,0.14,0.79,"126,832",20.45,14.4,0,0,0,-6.65,Nasdaq,Monday,2018-08-20
18649,224030,Amphastar Pharmaceuticals,AMPH,17.97,18.25,17.91,18.22,0.26,1.45,"170,177",20.45,14.4,0,0,0,-5.30,Nasdaq,Tuesday,2018-08-21
18650,299230,Amphastar Pharmaceuticals,AMPH,18.23,18.66,18.22,18.37,0.15,0.82,"176,333",20.45,14.4,0,0,0,-4.52,Nasdaq,Wednesday,2018-08-22
18651,150675,Amphastar Pharmaceuticals,AMPH,18.35,18.39,18.05,18.12,-0.25,-1.36,"105,245",20.45,14.4,0,0,0,-5.82,Nasdaq,Thursday,2018-08-23
18652,9255,Amphastar Pharmaceuticals,AMPH,18.15,18.29,17.87,18.02,-0.10,-0.55,"92,251",20.45,14.4,0,0,0,-6.34,Nasdaq,Friday,2018-08-24
18653,82728,Amphastar Pharmaceuticals,AMPH,18.12,18.13,17.96,18.03,0.01,0.06,"99,484",20.45,14.4,0,0,0,-6.29,Nasdaq,Monday,2018-08-27
18654,225876,Amphastar Pharmaceuticals,AMPH,18.02,18.12,17.95,18.09,0.06,0.33,"88,794",20.45,14.4,0,0,0,-5.98,Nasdaq,Tuesday,2018-08-28
18655,301060,Amphastar Pharmaceuticals,AMPH,18.12,18.31,18.09,18.27,0.18,1.00,"68,637",20.45,14.40,0,0,0,-5.04,Nasdaq,Wednesday,2018-08-29
18656,152502,Amphastar Pharmaceuticals,AMPH,18.19,18.47,18.19,18.39,0.12,0.66,"82,212",20.45,14.40,0,0,0,-4.42,Nasdaq,Thursday,2018-08-30
18657,11094,Amphastar Pharmaceuticals,AMPH,18.37,19.0,18.34,18.98,0.59,3.21,"297,586",20.45,14.4,0,0,0,-1.35,Nasdaq,Friday,2018-08-31
18658,280928,Amphastar Pharmaceuticals,AMPH,18.91,19.33,18.75,19.28,0.30,1.58,"227,267",20.45,14.4,0,0,0,0.21,Nasdaq,Tuesday,2018-09-04
18659,352479,Amphastar Pharmaceuticals,AMPH,19.29,19.5,19.15,19.35,0.07,0.36,"227,077",20.45,14.4,0,0,0,0.57,Nasdaq,Wednesday,2018-09-05
18660,209361,Amphastar Pharmaceuticals,AMPH,19.26,19.43,18.98,19.24,-0.11,-0.57,"179,567",20.45,14.4,0,0,0,0,Nasdaq,Thursday,2018-09-06
18661,67994,Amphastar Pharmaceuticals,AMPH,19.19,19.39,19.04,19.27,0.03,0.16,"160,136",20.45,14.4,0,0,0,0.16,Nasdaq,Friday,2018-09-07
18662,136020,Amphastar Pharmaceuticals,AMPH,19.25,19.35,19.16,19.19,-0.08,-0.42,"96,148",20.45,14.4,0,0,0,-0.26,Nasdaq,Monday,2018-09-10
18663,282773,Amphastar Pharmaceuticals,AMPH,19.2,19.32,19.01,19.06,-0.13,-0.68,"110,208",20.45,14.40,0,0,0,-0.94,Nasdaq,Tuesday,2018-09-11
18664,354315,Amphastar Pharmaceuticals,AMPH,19.05,19.1,18.3,18.49,-0.57,-2.99,"147,711",20.45,14.4,0,0,0,-3.90,Nasdaq,Wednesday,2018-09-12
18665,211201,Amphastar Pharmaceuticals,AMPH,18.56,18.68,18.28,18.48,-0.01,-0.05,"129,928",20.45,14.40,0,0,0,-3.95,Nasdaq,Thursday,2018-09-13
18666,69836,Amphastar Pharmaceuticals,AMPH,18.48,18.93,18.45,18.89,0.41,2.22,"139,762",20.45,14.40,0,0,0,-1.82,Nasdaq,Friday,2018-09-14
18667,137860,Amphastar Pharmaceuticals,AMPH,18.9,18.9,18.24,18.35,-0.54,-2.86,"132,961",20.45,14.40,0,0,0,-4.63,Nasdaq,Monday,2018-09-17
18668,284617,Amphastar Pharmaceuticals,AMPH,18.36,18.72,18.2,18.58,0.23,1.25,"135,908",20.45,14.4,0,0,0,-3.43,Nasdaq,Tuesday,2018-09-18
18669,356158,Amphastar Pharmaceuticals,AMPH,18.56,18.76,18.43,18.7,0.12,0.65,"93,201",20.45,14.40,0,0,0,-2.81,Nasdaq,Wednesday,2018-09-19
18670,213046,Amphastar Pharmaceuticals,AMPH,18.75,19.07,18.75,19.06,0.36,1.93,"122,891",20.45,14.40,0,0,0,-0.94,Nasdaq,Thursday,2018-09-20
18671,71687,Amphastar Pharmaceuticals,AMPH,19.1,19.18,18.84,19.18,0.12,0.63,"431,799",20.45,14.4,0,0,0,-0.31,Nasdaq,Friday,2018-09-21
18672,139705,Amphastar Pharmaceuticals,AMPH,19.12,19.39,18.88,19.38,0.20,1.04,"102,327",20.45,14.4,0,0,0,0.73,Nasdaq,Monday,2018-09-24
18673,286455,Amphastar Pharmaceuticals,AMPH,19.4,19.43,19.22,19.24,-0.14,-0.72,"68,599",20.45,14.40,0,0,0,0,Nasdaq,Tuesday,2018-09-25
18674,357997,Amphastar Pharmaceuticals,AMPH,19.29,19.41,18.91,19.24,0,0,"236,280",20.45,14.40,0,0,0,0,Nasdaq,Wednesday,2018-09-26
18675,214893,Amphastar Pharmaceuticals,AMPH,19.23,19.38,19.00,19.13,-0.11,-0.57,"119,103",20.45,14.40,0,0,0,-0.57,Nasdaq,Thursday,2018-09-27
18676,73534,Amphastar Pharmaceuticals,AMPH,19.07,19.3,19.07,19.24,0.11,0.58,"158,764",20.45,14.40,0,0,0,0,Nasdaq,Friday,2018-09-28
18677,126763,Amphastar Pharmaceuticals,AMPH,19.26,19.66,19.14,19.26,0.02,0.10,"244,289",20.45,14.40,0,0,0,0.10,Nasdaq,Monday,2018-10-01
18678,271654,Amphastar Pharmaceuticals,AMPH,19.25,19.3,18.97,19.07,-0.19,-0.99,"147,710",20.45,14.40,0,0,0,-0.88,Nasdaq,Tuesday,2018-10-02
18679,343209,Amphastar Pharmaceuticals,AMPH,19.12,19.48,19.01,19.25,0.18,0.94,"158,409",20.45,14.40,0,0,0,0.05,Nasdaq,Wednesday,2018-10-03
18680,201954,Amphastar Pharmaceuticals,AMPH,19.21,19.39,18.94,19.09,-0.16,-0.83,"97,371",20.45,14.40,0,0,0,-0.78,Nasdaq,Thursday,2018-10-04
18681,60594,Amphastar Pharmaceuticals,AMPH,19.05,19.06,18.60,18.77,-0.32,-1.68,"133,021",20.45,14.40,0,0,0,-2.44,Nasdaq,Friday,2018-10-05
18682,128612,Amphastar Pharmaceuticals,AMPH,18.73,19.05,18.68,18.85,0.08,0.43,"79,868",20.45,14.40,0,0,0,-2.03,Nasdaq,Monday,2018-10-08
18683,273503,Amphastar Pharmaceuticals,AMPH,18.81,19.20,18.78,19.02,0.17,0.90,"124,704",20.45,14.40,0,0,0,-1.14,Nasdaq,Tuesday,2018-10-09
18684,345058,Amphastar Pharmaceuticals,AMPH,19.02,19.24,18.68,18.70,-0.32,-1.68,"122,934",20.45,14.40,0,0,0,-2.81,Nasdaq,Wednesday,2018-10-10
18685,203805,Amphastar Pharmaceuticals,AMPH,18.60,18.71,18.12,18.15,-0.55,-2.94,"125,672",20.45,14.40,0,0,0,-5.67,Nasdaq,Thursday,2018-10-11
18686,62439,Amphastar Pharmaceuticals,AMPH,18.33,18.50,18.01,18.06,-0.09,-0.50,"121,551",20.45,14.40,0,0,0,-6.13,Nasdaq,Friday,2018-10-12
18687,130460,Amphastar Pharmaceuticals,AMPH,18.12,18.40,18.01,18.18,0.12,0.66,"75,797",20.45,14.40,0,0,0,-5.51,Nasdaq,Monday,2018-10-15
18688,275359,Amphastar Pharmaceuticals,AMPH,18.27,18.67,18.11,18.63,0.45,2.48,"100,933",20.45,14.40,0,0,0,-3.17,Nasdaq,Tuesday,2018-10-16
18689,346918,Amphastar Pharmaceuticals,AMPH,18.58,18.95,18.45,18.87,0.24,1.29,"81,983",20.45,14.40,0,0,0,-1.92,Nasdaq,Wednesday,2018-10-17
18690,205656,Amphastar Pharmaceuticals,AMPH,18.86,18.95,18.67,18.73,-0.14,-0.74,"76,813",20.45,14.40,0,0,0,-2.65,Nasdaq,Thursday,2018-10-18
18691,64287,Amphastar Pharmaceuticals,AMPH,18.74,18.95,18.44,18.53,-0.20,-1.07,"94,952",20.45,14.40,0,0,0,-3.69,Nasdaq,Friday,2018-10-19
18692,132311,Amphastar Pharmaceuticals,AMPH,18.54,18.60,18.04,18.24,-0.29,-1.57,"119,325",20.45,14.40,0,0,0,-5.20,Nasdaq,Monday,2018-10-22
18693,277216,Amphastar Pharmaceuticals,AMPH,18.01,18.42,17.76,18.23,-0.01,-0.05,"140,754",20.45,14.40,0,0,0,-5.25,Nasdaq,Tuesday,2018-10-23
18694,348772,Amphastar Pharmaceuticals,AMPH,18.22,18.47,17.71,17.72,-0.51,-2.80,"110,200",20.45,14.40,0,0,0,-7.90,Nasdaq,Wednesday,2018-10-24
18695,207505,Amphastar Pharmaceuticals,AMPH,17.71,18.17,17.71,17.97,0.25,1.41,"102,844",20.45,14.40,0,0,0,-6.60,Nasdaq,Thursday,2018-10-25
18696,66138,Amphastar Pharmaceuticals,AMPH,17.84,18.38,17.73,18.29,0.32,1.78,"107,623",20.45,14.40,0,0,0,-4.94,Nasdaq,Friday,2018-10-26
18697,134163,Amphastar Pharmaceuticals,AMPH,18.49,18.69,17.94,18.08,-0.21,-1.15,"98,807",20.45,14.40,0,0,0,-6.03,Nasdaq,Monday,2018-10-29
18698,279076,Amphastar Pharmaceuticals,AMPH,18.07,18.38,17.90,18.26,0.18,1.00,"86,217",20.45,14.40,0,0,0,-5.09,Nasdaq,Tuesday,2018-10-30
18699,350623,Amphastar Pharmaceuticals,AMPH,18.39,18.43,17.92,17.95,-0.31,-1.70,"110,967",20.45,14.40,0,0,0,-6.70,Nasdaq,Wednesday,2018-10-31
18700,194563,Amphastar Pharmaceuticals,AMPH,18.02,18.50,17.93,18.44,0.49,2.73,"137,671",20.45,14.40,0,0,0,-4.16,Nasdaq,Thursday,2018-11-01
18701,51371,Amphastar Pharmaceuticals,AMPH,18.64,18.92,18.48,18.77,0.33,1.79,"140,675",20.45,14.40,0,0,0,-2.44,Nasdaq,Friday,2018-11-02
18702,119362,Amphastar Pharmaceuticals,AMPH,18.78,18.96,18.61,18.95,0.18,0.96,"127,678",20.45,14.40,0,0,0,-1.51,Nasdaq,Monday,2018-11-05
18703,264257,Amphastar Pharmaceuticals,AMPH,18.94,19.33,18.77,19.23,0.28,1.48,"129,985",20.45,14.40,0,0,0,-0.05,Nasdaq,Tuesday,2018-11-06
18704,335812,Amphastar Pharmaceuticals,AMPH,19.29,19.50,19.09,19.25,0.02,0.10,"140,152",20.45,14.40,0,0,0,0.05,Nasdaq,Wednesday,2018-11-07
18705,196415,Amphastar Pharmaceuticals,AMPH,19.60,20.99,19.49,20.71,1.46,7.58,"836,447",20.99,14.40,0,0,0,7.64,Nasdaq,Thursday,2018-11-08
18706,53223,Amphastar Pharmaceuticals,AMPH,20.80,21.65,20.40,21.59,0.88,4.25,"727,772",21.65,14.40,0,0,0,12.21,Nasdaq,Friday,2018-11-09
18707,121216,Amphastar Pharmaceuticals,AMPH,21.16,21.29,20.04,21.00,-0.59,-2.73,"237,730",21.65,14.40,0,0,0,9.15,Nasdaq,Monday,2018-11-12
