,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264663,256346,PayPal Holdings,PYPL,74.15,74.99,73.6,74.81,0.20,0.27,"5,572,951",86.32,47.4,0,0,47.65,1.62,Nasdaq,Tuesday,2018-05-01
264664,186663,PayPal Holdings,PYPL,71.3,73.77,70.22,73.45,1.72,2.40,"17,094,423",86.32,48.40,0,0,46.78,-0.23,Nasdaq,Thursday,2018-05-03
264665,45260,PayPal Holdings,PYPL,73.19,74.44,72.23,73.99,0.54,0.74,"7,270,669",86.32,48.40,0,0,47.13,0.50,Nasdaq,Friday,2018-05-04
264666,115076,PayPal Holdings,PYPL,74.22,75.12,74.1,74.67,0.68,0.92,"7,113,566",86.32,48.81,0,0,47.56,1.43,Nasdaq,Monday,2018-05-07
264667,258155,PayPal Holdings,PYPL,74.62,75.94,74.44,75.72,1.05,1.41,"5,937,153",86.32,48.89,0,0,48.23,2.85,Nasdaq,Tuesday,2018-05-08
264668,329701,PayPal Holdings,PYPL,76.08,77.05,75.46,77.01,1.29,1.70,"6,039,718",86.32,48.89,0,0,49.05,4.60,Nasdaq,Wednesday,2018-05-09
264669,188469,PayPal Holdings,PYPL,77.39,79.25,77.25,79.19,2.18,2.83,"11,202,188",86.32,48.89,0,0,50.44,7.57,Nasdaq,Thursday,2018-05-10
264670,47078,PayPal Holdings,PYPL,79.25,79.39,78.08,79.2,0.01,0.01,"8,722,149",86.32,48.89,0,0,50.45,7.58,Nasdaq,Friday,2018-05-11
264671,116892,PayPal Holdings,PYPL,79.14,79.65,78.44,78.81,-0.39,-0.49,"5,245,242",86.32,48.89,0,0,50.20,7.05,Nasdaq,Monday,2018-05-14
264672,259968,PayPal Holdings,PYPL,77.85,78.2,76.93,77.79,-1.02,-1.29,"5,728,858",86.32,48.89,0,0,49.55,5.66,Nasdaq,Tuesday,2018-05-15
264673,331525,PayPal Holdings,PYPL,77.5,78.54,77.28,77.82,0.03,0.04,"5,168,631",86.32,48.89,0,0,49.57,5.70,Nasdaq,Wednesday,2018-05-16
264674,190281,PayPal Holdings,PYPL,77.63,81.16,77.59,79.19,1.37,1.76,"6,601,805",86.32,48.89,0,0,50.44,7.57,Nasdaq,Thursday,2018-05-17
264675,48895,PayPal Holdings,PYPL,79.9,81.94,79.82,80.79,1.60,2.02,"13,481,470",86.32,49.06,0,0,51.46,9.74,Nasdaq,Friday,2018-05-18
264676,118707,PayPal Holdings,PYPL,81.61,82.32,80.37,81.25,0.46,0.57,"7,503,274",86.32,49.35,0,0,51.75,10.36,Nasdaq,Monday,2018-05-21
264677,261784,PayPal Holdings,PYPL,81.39,81.61,80.28,80.62,-0.63,-0.78,"4,838,682",86.32,49.77,0,0,51.35,9.51,Nasdaq,Tuesday,2018-05-22
264678,333338,PayPal Holdings,PYPL,79.66,81.12,79.41,81.08,0.46,0.57,"4,591,272",86.32,50.14,0,0,51.64,10.13,Nasdaq,Wednesday,2018-05-23
264679,192096,PayPal Holdings,PYPL,80.91,83.06,79.66,81.55,0.47,0.58,"11,482,587",86.32,50.64,0,0,51.94,10.77,Nasdaq,Thursday,2018-05-24
264680,50715,PayPal Holdings,PYPL,82.65,82.72,80.49,80.96,-0.59,-0.72,"9,291,836",86.32,50.83,0,0,51.57,9.97,Nasdaq,Friday,2018-05-25
264681,263601,PayPal Holdings,PYPL,80.71,81.34,80.2,80.73,-0.23,-0.28,"6,566,494",86.32,50.83,0,0,51.42,9.66,Nasdaq,Tuesday,2018-05-29
264682,335156,PayPal Holdings,PYPL,81.16,82.06,80.9,81.6,0.87,1.08,"5,189,351",86.32,50.83,0,0,51.97,10.84,Nasdaq,Wednesday,2018-05-30
264683,193912,PayPal Holdings,PYPL,81.81,82.83,81.55,82.07,0.47,0.58,"7,851,682",86.32,50.83,0,0,52.27,11.48,Nasdaq,Thursday,2018-05-31
264684,36125,PayPal Holdings,PYPL,82.55,83.46,81.85,83.25,1.18,1.44,"6,885,899",86.32,50.83,0,0,53.03,13.08,Nasdaq,Friday,2018-06-01
264685,107790,PayPal Holdings,PYPL,83.23,84.8,82.77,84.57,1.32,1.59,"6,711,112",86.32,50.83,0,0,53.87,14.87,Nasdaq,Monday,2018-06-04
264686,249067,PayPal Holdings,PYPL,84.5,85.2,84.01,85.05,0.48,0.57,"8,018,334",86.32,50.83,0,0,54.17,15.53,Nasdaq,Tuesday,2018-06-05
264687,322408,PayPal Holdings,PYPL,85.05,85.61,84.5,85.21,0.16,0.19,"7,457,145",86.32,50.83,0,0,54.27,15.74,Nasdaq,Wednesday,2018-06-06
264688,177543,PayPal Holdings,PYPL,85.21,85.3,82.31,83.27,-1.94,-2.28,"7,264,994",86.32,50.83,0,0,53.04,13.11,Nasdaq,Thursday,2018-06-07
264689,37954,PayPal Holdings,PYPL,83.23,84.49,83.15,84.34,1.07,1.28,"6,789,939",86.32,50.83,0,0,53.72,14.56,Nasdaq,Friday,2018-06-08
264690,109615,PayPal Holdings,PYPL,84.45,84.59,83.79,83.89,-0.45,-0.53,"4,628,204",86.32,50.83,0,0,53.43,13.95,Nasdaq,Monday,2018-06-11
264691,250889,PayPal Holdings,PYPL,83.93,86.2,83.88,85.02,1.13,1.35,"8,159,009",86.32,50.83,0,0,54.15,15.48,Nasdaq,Tuesday,2018-06-12
264692,324233,PayPal Holdings,PYPL,85.5,86.0,84.68,85.27,0.25,0.29,"6,904,089",86.32,50.83,0,0,54.31,15.82,Nasdaq,Wednesday,2018-06-13
264693,179367,PayPal Holdings,PYPL,85.5,86.3,85.21,85.61,0.34,0.40,"6,175,761",86.32,50.83,0,0,54.53,16.29,Nasdaq,Thursday,2018-06-14
264694,39774,PayPal Holdings,PYPL,85.33,85.69,84.1,85.31,-0.30,-0.35,"7,729,153",86.32,51.58,0,0,54.34,15.88,Nasdaq,Friday,2018-06-15
264695,111434,PayPal Holdings,PYPL,84.84,86.2,84.44,85.85,0.54,0.63,"4,676,370",86.32,52.11,0,0,54.68,16.61,Nasdaq,Monday,2018-06-18
264696,252707,PayPal Holdings,PYPL,84.64,84.96,83.43,84.52,-1.33,-1.55,"5,733,028",86.32,52.43,0,0,53.83,14.81,Nasdaq,Tuesday,2018-06-19
264697,326052,PayPal Holdings,PYPL,84.86,86.97,84.82,85.95,1.43,1.69,"8,924,864",86.97,52.52,0,0,54.75,16.75,Nasdaq,Wednesday,2018-06-20
264698,181191,PayPal Holdings,PYPL,86.5,87.55,85.45,85.97,0.02,0.02,"7,579,408",87.55,52.52,0,0,54.76,16.78,Nasdaq,Thursday,2018-06-21
264699,41607,PayPal Holdings,PYPL,86.32,86.56,84.61,85.12,-0.85,-0.99,"6,777,320",87.55,52.52,0,0,54.22,15.62,Nasdaq,Friday,2018-06-22
264700,113262,PayPal Holdings,PYPL,84.08,84.47,81.21,82.19,-2.93,-3.44,"10,622,025",87.55,52.52,0,0,52.35,11.64,Nasdaq,Monday,2018-06-25
264701,254531,PayPal Holdings,PYPL,82.68,83.21,81.77,82.32,0.13,0.16,"6,408,050",87.55,52.52,0,0,52.43,11.82,Nasdaq,Tuesday,2018-06-26
264702,327878,PayPal Holdings,PYPL,82.55,82.97,80.45,80.67,-1.65,-2.00,"8,762,300",87.55,52.52,0,0,51.38,9.58,Nasdaq,Wednesday,2018-06-27
264703,183028,PayPal Holdings,PYPL,80.39,82.83,80.16,82.48,1.81,2.24,"7,266,898",87.55,52.52,0,0,52.54,12.03,Nasdaq,Thursday,2018-06-28
264704,43445,PayPal Holdings,PYPL,82.75,83.66,82.61,83.27,0.79,0.96,"6,215,034",87.55,52.83,0,0,53.04,13.11,Nasdaq,Friday,2018-06-29
264705,98632,PayPal Holdings,PYPL,82.75,83.96,82.06,83.89,0.62,0.74,"4,793,538",87.55,52.83,0,0,53.43,13.95,Nasdaq,Monday,2018-07-02
264706,239907,PayPal Holdings,PYPL,84.36,84.9,83.15,83.27,-0.62,-0.74,"3,527,322",87.55,52.94,0,0,53.04,13.11,Nasdaq,Tuesday,2018-07-03
264707,170212,PayPal Holdings,PYPL,83.64,84.64,83.3,84.59,1.32,1.59,"4,661,391",87.55,53.15,0,0,53.88,14.90,Nasdaq,Thursday,2018-07-05
264708,28810,PayPal Holdings,PYPL,84.41,86.0,83.94,85.94,1.35,1.60,"4,879,413",87.55,53.52,0,0,54.74,16.73,Nasdaq,Friday,2018-07-06
264709,100461,PayPal Holdings,PYPL,86.6,86.9,85.35,86.23,0.29,0.34,"5,238,600",87.55,54.33,0,0,54.92,17.13,Nasdaq,Monday,2018-07-09
264710,241737,PayPal Holdings,PYPL,86.72,86.72,85.77,86.17,-0.06,-0.07,"3,554,497",87.55,54.33,0,0,54.89,17.05,Nasdaq,Tuesday,2018-07-10
264711,316918,PayPal Holdings,PYPL,85.47,86.86,85.07,86.25,0.08,0.09,"3,989,844",87.55,55.55,0,0,54.94,17.16,Nasdaq,Wednesday,2018-07-11
264712,172037,PayPal Holdings,PYPL,87.2,89.19,86.8,89.13,2.88,3.34,"6,806,219",89.19,56.8,0,0,56.77,21.07,Nasdaq,Thursday,2018-07-12
264713,30632,PayPal Holdings,PYPL,89.0,89.1,86.83,87.99,-1.14,-1.28,"5,921,665",89.19,56.91,0,0,56.04,19.52,Nasdaq,Friday,2018-07-13
264714,102287,PayPal Holdings,PYPL,88.26,88.34,87.48,87.77,-0.22,-0.25,"4,390,659",89.19,57.02,0,0,55.90,19.22,Nasdaq,Monday,2018-07-16
264715,243561,PayPal Holdings,PYPL,87.25,88.72,86.59,88.58,0.81,0.92,"4,976,510",89.19,57.31,0,0,56.42,20.32,Nasdaq,Tuesday,2018-07-17
264716,318746,PayPal Holdings,PYPL,88.7,88.93,87.68,88.22,-0.36,-0.41,"4,590,535",89.19,57.55,0,0,56.19,19.83,Nasdaq,Wednesday,2018-07-18
264717,173870,PayPal Holdings,PYPL,88.0,88.59,87.16,87.38,-0.84,-0.95,"5,256,911",89.19,57.58,0,0,55.66,18.69,Nasdaq,Thursday,2018-07-19
264718,32454,PayPal Holdings,PYPL,87.32,88.0,87.14,87.47,0.09,0.10,"7,293,493",89.19,57.58,0,0,55.71,18.81,Nasdaq,Friday,2018-07-20
264719,104115,PayPal Holdings,PYPL,87.14,89.6,85.82,89.24,1.77,2.02,"11,559,990",89.6,57.58,0,0,56.84,21.22,Nasdaq,Monday,2018-07-23
264720,245397,PayPal Holdings,PYPL,90.6,92.35,90.41,91.41,2.17,2.43,"13,203,222",92.35,57.58,0,0,58.22,24.16,Nasdaq,Tuesday,2018-07-24
264721,320572,PayPal Holdings,PYPL,91.13,92.35,91.01,91.37,-0.04,-0.04,"11,202,265",92.35,57.58,0,0,58.20,24.11,Nasdaq,Wednesday,2018-07-25
264722,175707,PayPal Holdings,PYPL,88.51,90.68,87.25,89.14,-2.23,-2.44,"14,188,962",92.35,57.58,0,0,56.78,21.08,Nasdaq,Thursday,2018-07-26
264723,34292,PayPal Holdings,PYPL,89.5,90.28,84.75,85.46,-3.68,-4.13,"14,176,185",92.35,57.58,0,0,51.17,16.08,Nasdaq,Friday,2018-07-27
264724,105955,PayPal Holdings,PYPL,85.5,85.5,81.85,82.39,-3.07,-3.59,"12,786,626",92.35,57.58,0,0,49.34,11.91,Nasdaq,Monday,2018-07-30
264725,247239,PayPal Holdings,PYPL,82.51,83.32,81.3,82.14,-0.25,-0.30,"12,618,237",92.35,57.58,0,0,49.19,11.57,Nasdaq,Tuesday,2018-07-31
264726,294894,PayPal Holdings,PYPL,82.24,83.98,82.01,83.46,1.32,1.61,"10,921,634",92.35,57.58,0,0,49.98,13.37,Nasdaq,Wednesday,2018-08-01
264727,146333,PayPal Holdings,PYPL,82.95,85.59,82.85,85.53,2.07,2.48,"8,133,231",92.35,57.58,0,0,51.22,16.18,Nasdaq,Thursday,2018-08-02
264728,4919,PayPal Holdings,PYPL,85.99,86.2,84.15,85.19,-0.34,-0.40,"5,788,815",92.35,57.58,0,0,51.01,15.72,Nasdaq,Friday,2018-08-03
264729,78374,PayPal Holdings,PYPL,85.19,86.1,84.9,85.77,0.58,0.68,"5,309,269",92.35,57.58,0,0,51.36,16.50,Nasdaq,Monday,2018-08-06
264730,221527,PayPal Holdings,PYPL,86.3,86.99,85.95,86.3,0.53,0.62,"4,674,100",92.35,57.58,0,0,51.68,17.22,Nasdaq,Tuesday,2018-08-07
264731,296731,PayPal Holdings,PYPL,86.23,87.09,85.86,86.74,0.44,0.51,"3,710,399",92.35,57.58,0,0,51.94,17.82,Nasdaq,Wednesday,2018-08-08
264732,148169,PayPal Holdings,PYPL,86.91,88.09,86.48,87.17,0.43,0.50,"5,344,786",92.35,57.58,0,0,52.20,18.41,Nasdaq,Thursday,2018-08-09
264733,6751,PayPal Holdings,PYPL,86.55,88.03,86.01,87.01,-0.16,-0.18,"5,461,777",92.35,57.58,0,0,52.10,18.19,Nasdaq,Friday,2018-08-10
264734,80219,PayPal Holdings,PYPL,87.42,88.5,86.96,87.01,0,0,"5,880,925",92.35,58.27,0,0,52.10,18.19,Nasdaq,Monday,2018-08-13
264735,223367,PayPal Holdings,PYPL,87.37,87.83,86.48,87.73,0.72,0.83,"5,584,912",92.35,58.76,0,0,52.53,19.17,Nasdaq,Tuesday,2018-08-14
264736,298565,PayPal Holdings,PYPL,86.78,87.25,84.61,85.19,-2.54,-2.90,"8,594,935",92.35,58.76,0,0,51.01,15.72,Nasdaq,Wednesday,2018-08-15
264737,150009,PayPal Holdings,PYPL,85.85,85.9,84.87,85.32,0.13,0.15,"5,571,733",92.35,58.76,0,0,51.09,15.89,Nasdaq,Thursday,2018-08-16
264738,8590,PayPal Holdings,PYPL,85.1,85.77,84.22,85.45,0.13,0.15,"6,089,956",92.35,58.76,0,0,51.17,16.07,Nasdaq,Friday,2018-08-17
264739,82065,PayPal Holdings,PYPL,85.74,86.0,84.9,85.75,0.30,0.35,"3,844,762",92.35,58.76,0,0,51.35,16.48,Nasdaq,Monday,2018-08-20
264740,225207,PayPal Holdings,PYPL,85.82,87.38,85.82,86.22,0.47,0.55,"4,521,896",92.35,59.11,0,0,51.63,17.11,Nasdaq,Tuesday,2018-08-21
264741,300397,PayPal Holdings,PYPL,86.0,87.16,85.63,86.95,0.73,0.85,"4,180,753",92.35,59.11,0,0,52.07,18.11,Nasdaq,Wednesday,2018-08-22
264742,151844,PayPal Holdings,PYPL,86.72,88.17,86.67,87.38,0.43,0.49,"4,012,277",92.35,59.11,0,0,52.32,18.69,Nasdaq,Thursday,2018-08-23
264743,10427,PayPal Holdings,PYPL,87.95,90.13,87.95,90.1,2.72,3.11,"7,261,157",92.35,59.61,0,0,53.95,22.39,Nasdaq,Friday,2018-08-24
264744,83908,PayPal Holdings,PYPL,90.68,91.32,89.78,89.97,-0.13,-0.14,"5,302,015",92.35,59.63,0,0,53.87,22.21,Nasdaq,Monday,2018-08-27
264745,227053,PayPal Holdings,PYPL,90.1,90.85,89.68,90.61,0.64,0.71,"4,525,916",92.35,59.63,0,0,54.26,23.08,Nasdaq,Tuesday,2018-08-28
264746,302239,PayPal Holdings,PYPL,90.78,92.94,90.78,92.62,2.01,2.22,"7,683,008",92.94,60.58,0,0,55.46,25.81,Nasdaq,Wednesday,2018-08-29
264747,153679,PayPal Holdings,PYPL,92.29,93.01,91.71,92.09,-0.53,-0.57,"6,832,895",93.01,60.58,0,0,55.14,25.09,Nasdaq,Thursday,2018-08-30
264748,12270,PayPal Holdings,PYPL,91.84,92.74,91.8,92.33,0.24,0.26,"4,211,955",93.01,60.58,0,0,55.29,25.41,Nasdaq,Friday,2018-08-31
264749,282107,PayPal Holdings,PYPL,91.94,93.44,91.62,93.07,0.74,0.80,"6,023,836",93.44,60.58,0,0,55.73,26.42,Nasdaq,Tuesday,2018-09-04
264750,353654,PayPal Holdings,PYPL,92.98,93.0,88.7,89.05,-4.02,-4.32,"9,929,808",93.44,60.9,0,0,53.32,20.96,Nasdaq,Wednesday,2018-09-05
264751,210538,PayPal Holdings,PYPL,89.18,89.56,88.06,89.0,-0.05,-0.06,"6,650,793",93.44,61.1,0,0,53.29,20.89,Nasdaq,Thursday,2018-09-06
264752,69173,PayPal Holdings,PYPL,88.13,89.68,87.39,88.82,-0.18,-0.20,"5,503,307",93.44,61.1,0,0,53.19,20.65,Nasdaq,Friday,2018-09-07
264753,137195,PayPal Holdings,PYPL,89.43,89.99,88.56,89.8,0.98,1.10,"5,024,580",93.44,61.58,0,0,53.77,21.98,Nasdaq,Monday,2018-09-10
264754,283952,PayPal Holdings,PYPL,89.83,91.71,89.03,91.43,1.63,1.82,"7,005,863",93.44,61.58,0,0,54.75,24.19,Nasdaq,Tuesday,2018-09-11
264755,355493,PayPal Holdings,PYPL,91.53,92.46,90.21,92.4,0.97,1.06,"7,021,966",93.44,61.58,0,0,55.33,25.51,Nasdaq,Wednesday,2018-09-12
264756,212378,PayPal Holdings,PYPL,92.6,93.7,92.06,92.19,-0.21,-0.23,"7,763,185",93.70,61.71,0,0,55.20,25.22,Nasdaq,Thursday,2018-09-13
264757,71018,PayPal Holdings,PYPL,92.25,92.68,90.68,90.78,-1.41,-1.53,"9,020,468",93.70,61.96,0,0,54.36,23.31,Nasdaq,Friday,2018-09-14
264758,139038,PayPal Holdings,PYPL,90.66,91.3,88.51,88.68,-2.10,-2.31,"8,519,109",93.70,62.37,0,0,53.10,20.46,Nasdaq,Monday,2018-09-17
264759,285789,PayPal Holdings,PYPL,88.71,90.09,88.71,89.72,1.04,1.17,"5,459,585",93.7,62.37,0,0,53.72,21.87,Nasdaq,Tuesday,2018-09-18
264760,357330,PayPal Holdings,PYPL,90.1,90.74,88.24,89.31,-0.41,-0.46,"5,338,347",93.70,62.37,0,0,53.48,21.31,Nasdaq,Wednesday,2018-09-19
264761,214228,PayPal Holdings,PYPL,89.84,90.78,89.19,90.6,1.29,1.44,"6,323,723",93.70,62.37,0,0,54.25,23.06,Nasdaq,Thursday,2018-09-20
264762,72865,PayPal Holdings,PYPL,91.05,92.0,90.42,90.62,0.02,0.02,"20,264,420",93.7,62.37,0,0,54.26,23.09,Nasdaq,Friday,2018-09-21
264763,140879,PayPal Holdings,PYPL,89.95,90.26,88.26,89.62,-1.00,-1.10,"6,871,601",93.7,62.37,0,0,53.66,21.73,Nasdaq,Monday,2018-09-24
264764,287629,PayPal Holdings,PYPL,89.62,90.38,89.27,90.04,0.42,0.47,"5,102,373",93.70,62.84,0,0,53.92,22.30,Nasdaq,Tuesday,2018-09-25
264765,359175,PayPal Holdings,PYPL,90.34,90.93,89.70,89.85,-0.19,-0.21,"4,985,469",93.70,63.11,0,0,53.80,22.05,Nasdaq,Wednesday,2018-09-26
264766,216065,PayPal Holdings,PYPL,90.61,90.7,88.86,88.99,-0.86,-0.96,"6,822,446",93.70,63.11,0,0,53.29,20.88,Nasdaq,Thursday,2018-09-27
264767,74719,PayPal Holdings,PYPL,88.79,89.05,87.60,87.84,-1.15,-1.29,"7,415,870",93.70,63.50,0,0,52.60,19.32,Nasdaq,Friday,2018-09-28
264768,127942,PayPal Holdings,PYPL,88.13,88.8,87.4,87.55,-0.29,-0.33,"8,952,879",93.70,63.69,0,0,52.43,18.92,Nasdaq,Monday,2018-10-01
264769,272833,PayPal Holdings,PYPL,87.27,87.35,85.83,86.68,-0.87,-0.99,"6,295,152",93.7,63.69,0,0,51.90,17.74,Nasdaq,Tuesday,2018-10-02
264770,344388,PayPal Holdings,PYPL,87.4,87.95,86.37,87.15,0.47,0.54,"6,361,696",93.7,63.69,0,0,52.19,18.38,Nasdaq,Wednesday,2018-10-03
264771,203134,PayPal Holdings,PYPL,86.39,86.5,83.54,84.34,-2.81,-3.22,"8,846,283",93.70,64.22,0,0,50.50,14.56,Nasdaq,Thursday,2018-10-04
264772,61769,PayPal Holdings,PYPL,84.21,84.84,82.32,83.18,-1.16,-1.38,"10,284,659",93.7,65.79,0,0,49.81,12.99,Nasdaq,Friday,2018-10-05
264773,129789,PayPal Holdings,PYPL,82.62,82.89,78.65,80.55,-2.63,-3.16,"16,381,248",93.7,65.79,0,0,48.23,9.41,Nasdaq,Monday,2018-10-08
264774,274685,PayPal Holdings,PYPL,80.65,81.84,79.44,80.03,-0.52,-0.65,"9,129,919",93.7,65.79,0,0,47.92,8.71,Nasdaq,Tuesday,2018-10-09
264775,346243,PayPal Holdings,PYPL,79.61,79.91,75.32,75.45,-4.58,-5.72,"16,226,882",93.7,66.16,0,0,45.18,2.49,Nasdaq,Wednesday,2018-10-10
264776,204983,PayPal Holdings,PYPL,76.81,77.78,74.66,75.90,0.45,0.60,"20,649,601",93.7,66.16,0,0,45.45,3.10,Nasdaq,Thursday,2018-10-11
264777,63615,PayPal Holdings,PYPL,79.12,79.60,77.79,79.03,3.13,4.12,"13,668,703",93.70,66.16,0,0,47.32,7.35,Nasdaq,Friday,2018-10-12
264778,131640,PayPal Holdings,PYPL,78.88,79.14,77.22,77.23,-1.80,-2.28,"8,119,536",93.70,66.16,0,0,46.25,4.90,Nasdaq,Monday,2018-10-15
264779,276542,PayPal Holdings,PYPL,78.85,80.91,78.46,80.61,3.38,4.38,"9,127,365",93.7,66.16,0,0,48.27,9.49,Nasdaq,Tuesday,2018-10-16
264780,348101,PayPal Holdings,PYPL,81.19,81.39,79.50,80.09,-0.52,-0.65,"9,876,725",93.7,66.16,0,0,47.96,8.79,Nasdaq,Wednesday,2018-10-17
264781,206831,PayPal Holdings,PYPL,80.17,80.44,77.36,77.48,-2.61,-3.26,"16,142,767",93.7,66.16,0,0,46.40,5.24,Nasdaq,Thursday,2018-10-18
264782,65469,PayPal Holdings,PYPL,83.75,86.17,82.92,84.78,7.30,9.42,"33,892,625",93.7,68.61,0,0,49.29,15.16,Nasdaq,Friday,2018-10-19
264783,133490,PayPal Holdings,PYPL,84.86,86.23,83.57,85.43,0.65,0.77,"11,015,103",93.7,68.61,0,0,49.67,16.04,Nasdaq,Monday,2018-10-22
264784,278401,PayPal Holdings,PYPL,83.20,87.80,82.99,87.57,2.14,2.50,"14,562,476",93.7,68.61,0,0,50.91,18.95,Nasdaq,Tuesday,2018-10-23
264785,349953,PayPal Holdings,PYPL,87.04,87.69,83.01,83.09,-4.48,-5.12,"13,767,679",93.7,68.61,0,0,48.31,12.86,Nasdaq,Wednesday,2018-10-24
264786,208688,PayPal Holdings,PYPL,84.24,86.51,83.56,85.96,2.87,3.45,"8,732,437",93.70,68.61,0,0,49.98,16.76,Nasdaq,Thursday,2018-10-25
264787,67321,PayPal Holdings,PYPL,83.22,85.66,82.18,83.37,-2.59,-3.01,"13,200,122",93.7,68.61,0,0,48.47,13.24,Nasdaq,Friday,2018-10-26
264788,135347,PayPal Holdings,PYPL,84.74,85.24,78.99,81.15,-2.22,-2.66,"12,572,452",93.70,68.61,0,0,47.18,10.23,Nasdaq,Monday,2018-10-29
264789,280257,PayPal Holdings,PYPL,80.33,81.96,79.42,80.90,-0.25,-0.31,"12,745,067",93.7,68.61,0,0,47.03,9.89,Nasdaq,Tuesday,2018-10-30
264790,351807,PayPal Holdings,PYPL,82.37,85.35,82.30,84.19,3.29,4.07,"10,562,583",93.70,68.61,0,0,48.95,14.36,Nasdaq,Wednesday,2018-10-31
264791,195746,PayPal Holdings,PYPL,84.18,85.15,83.57,85.04,0.85,1.01,"5,666,900",93.7,68.61,0,0,49.44,15.51,Nasdaq,Thursday,2018-11-01
264792,52554,PayPal Holdings,PYPL,85.46,86.10,82.65,83.51,-1.53,-1.80,"6,421,709",93.7,68.61,0,0,48.55,13.43,Nasdaq,Friday,2018-11-02
264793,120547,PayPal Holdings,PYPL,83.33,84.25,82.25,84.05,0.54,0.65,"4,391,056",93.7,68.61,0,0,48.87,14.17,Nasdaq,Monday,2018-11-05
264794,265437,PayPal Holdings,PYPL,84.10,85.31,83.72,84.69,0.64,0.76,"4,519,538",93.70,68.61,0,0,49.24,15.04,Nasdaq,Tuesday,2018-11-06
264795,336994,PayPal Holdings,PYPL,85.86,88.49,85.73,88.23,3.54,4.18,"8,439,347",93.70,68.61,0,0,51.30,19.85,Nasdaq,Wednesday,2018-11-07
264796,197596,PayPal Holdings,PYPL,87.70,89.06,87.68,89.04,0.81,0.92,"6,962,228",93.7,68.61,0,0,51.77,20.95,Nasdaq,Thursday,2018-11-08
264797,54399,PayPal Holdings,PYPL,88.45,88.45,85.55,86.76,-2.28,-2.56,"8,898,032",93.7,68.61,0,0,50.44,17.85,Nasdaq,Friday,2018-11-09
264798,122392,PayPal Holdings,PYPL,86.17,86.65,83.30,83.78,-2.98,-3.43,"5,868,490",93.7,68.61,0,0,48.71,13.80,Nasdaq,Monday,2018-11-12
264799,267288,PayPal Holdings,PYPL,84.12,85.23,83.16,83.78,0,0,"4,527,832",93.7,68.61,0,0,48.71,13.80,Nasdaq,Tuesday,2018-11-13
264800,338837,PayPal Holdings,PYPL,84.98,85.14,83.07,84.05,0.27,0.32,"6,454,189",93.7,68.61,0,0,48.87,14.17,Nasdaq,Wednesday,2018-11-14
264801,199440,PayPal Holdings,PYPL,83.79,87.09,83.60,86.74,2.69,3.20,"9,198,239",93.7,68.61,0,0,50.43,17.82,Nasdaq,Thursday,2018-11-15
264802,56247,PayPal Holdings,PYPL,86.00,86.72,84.83,85.06,-1.68,-1.94,"7,350,453",93.7,68.61,0,0,49.45,15.54,Nasdaq,Friday,2018-11-16
264803,124240,PayPal Holdings,PYPL,84.77,85.19,79.90,80.13,-4.93,-5.80,"11,026,890",93.7,68.61,0,0,46.59,8.84,Nasdaq,Monday,2018-11-19
