,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111668,330833,Ever-Glory International Group,EVK,4.25,4.4,4.25,4.3,-0.05,-1.17,"6,611",4.5,1.96,0,0,5.18,82.98,Nasdaq,Wednesday,2018-05-16
111669,189592,Ever-Glory International Group,EVK,4.3,4.35,3.15,4.25,-0.05,-1.16,"8,426",4.50,1.96,0,0,5.12,80.85,Nasdaq,Thursday,2018-05-17
111670,48205,Ever-Glory International Group,EVK,4.25,4.25,4.25,4.25,0,0,238,4.5,1.96,0,0,5.12,80.85,Nasdaq,Friday,2018-05-18
111671,118018,Ever-Glory International Group,EVK,4.25,4.3,4.25,4.3,0.05,1.18,"1,495",4.50,1.96,0,0,5.18,82.98,Nasdaq,Monday,2018-05-21
111672,261094,Ever-Glory International Group,EVK,4.4,4.4,4.2,4.3,0,0,"1,921",4.5,1.96,0,0,5.18,82.98,Nasdaq,Tuesday,2018-05-22
111673,332650,Ever-Glory International Group,EVK,4.25,4.25,3.8,3.85,-0.45,-10.47,"36,291",4.50,1.96,0,0,4.64,63.83,Nasdaq,Wednesday,2018-05-23
111674,191407,Ever-Glory International Group,EVK,3.8,4.45,3.8,4.25,0.40,10.39,"27,355",4.50,1.96,0,0,5.12,80.85,Nasdaq,Thursday,2018-05-24
111675,50019,Ever-Glory International Group,EVK,4.25,4.35,4.2,4.3,0.05,1.18,"2,198",4.50,1.96,0,0,5.18,82.98,Nasdaq,Friday,2018-05-25
111676,262909,Ever-Glory International Group,EVK,4.25,4.35,4.2,4.35,0.05,1.16,972,4.50,1.96,0,0,5.24,85.11,Nasdaq,Tuesday,2018-05-29
111677,334461,Ever-Glory International Group,EVK,4.08,4.35,4.08,4.2,-0.15,-3.45,"4,584",4.50,1.96,0,0,5.06,78.72,Nasdaq,Wednesday,2018-05-30
111678,193219,Ever-Glory International Group,EVK,3.9,4.2,3.9,4.05,-0.15,-3.57,"5,620",4.5,1.96,0,0,4.88,72.34,Nasdaq,Thursday,2018-05-31
111679,35429,Ever-Glory International Group,EVK,4.05,4.05,3.86,3.9,-0.15,-3.70,"6,653",4.50,1.96,0,0,4.70,65.96,Nasdaq,Friday,2018-06-01
111680,107092,Ever-Glory International Group,EVK,4.0,4.0,4.0,4.0,0.10,2.56,"5,842",4.50,1.96,0,0,4.82,70.21,Nasdaq,Monday,2018-06-04
111681,248370,Ever-Glory International Group,EVK,4.0,4.0,3.8,3.9,-0.10,-2.50,"29,734",4.5,1.96,0,0,4.70,65.96,Nasdaq,Tuesday,2018-06-05
111682,321708,Ever-Glory International Group,EVK,4.0,4.0,3.95,3.95,0.05,1.28,385,4.50,1.96,0,0,4.76,68.09,Nasdaq,Wednesday,2018-06-06
111683,176848,Ever-Glory International Group,EVK,3.95,3.95,3.8,3.82,-0.13,-3.32,"3,626",4.50,1.96,0,0,4.60,62.51,Nasdaq,Thursday,2018-06-07
111684,37257,Ever-Glory International Group,EVK,3.95,3.95,3.86,3.95,0.13,3.43,676,4.50,1.96,0,0,4.76,68.09,Nasdaq,Friday,2018-06-08
111685,108919,Ever-Glory International Group,EVK,3.94,3.95,3.9,3.95,0,0,"1,411",4.5,1.96,0,0,4.76,68.09,Nasdaq,Monday,2018-06-11
111686,323535,Ever-Glory International Group,EVK,3.92,3.95,3.87,3.95,0,0,"2,865",4.5,1.96,0,0,4.76,68.09,Nasdaq,Wednesday,2018-06-13
111687,178671,Ever-Glory International Group,EVK,3.95,3.95,3.95,3.95,0,0,141,4.5,1.96,0,0,4.76,68.09,Nasdaq,Thursday,2018-06-14
111688,39076,Ever-Glory International Group,EVK,3.9,3.9,3.9,3.9,-0.05,-1.27,300,4.50,1.96,0,0,4.70,65.96,Nasdaq,Friday,2018-06-15
111689,110739,Ever-Glory International Group,EVK,3.8,3.95,3.65,3.8,-0.10,-2.56,"13,699",4.50,1.96,0,0,4.58,61.70,Nasdaq,Monday,2018-06-18
111690,252014,Ever-Glory International Group,EVK,3.65,3.9,3.53,3.75,-0.05,-1.32,"6,400",4.5,1.96,0,0,4.52,59.57,Nasdaq,Tuesday,2018-06-19
111691,325360,Ever-Glory International Group,EVK,3.55,3.85,3.45,3.8,0.05,1.33,"39,420",4.50,1.96,0,0,4.58,61.70,Nasdaq,Wednesday,2018-06-20
111692,180494,Ever-Glory International Group,EVK,3.7,3.8,3.65,3.75,-0.05,-1.32,"3,740",4.5,1.96,0,0,4.52,59.57,Nasdaq,Thursday,2018-06-21
111693,40908,Ever-Glory International Group,EVK,3.65,3.8,3.55,3.65,-0.10,-2.67,"12,299",4.5,1.96,0,0,4.40,55.32,Nasdaq,Friday,2018-06-22
111694,112562,Ever-Glory International Group,EVK,3.53,3.63,3.3,3.3,-0.35,-9.59,"2,772",4.5,1.96,0,0,3.98,40.43,Nasdaq,Monday,2018-06-25
111695,253834,Ever-Glory International Group,EVK,3.25,3.55,3.25,3.45,0.15,4.55,"11,554",4.5,1.96,0,0,4.16,46.81,Nasdaq,Tuesday,2018-06-26
111696,327178,Ever-Glory International Group,EVK,3.45,3.45,3.3,3.4,-0.05,-1.45,"2,943",4.50,1.96,0,0,4.10,44.68,Nasdaq,Wednesday,2018-06-27
111697,182321,Ever-Glory International Group,EVK,3.4,3.4,3.3,3.4,0,0,875,4.50,1.96,0,0,4.10,44.68,Nasdaq,Thursday,2018-06-28
111698,97927,Ever-Glory International Group,EVK,3.3,3.35,3.3,3.3,-0.10,-2.94,"3,420",4.5,1.96,0,0,3.98,40.43,Nasdaq,Monday,2018-07-02
111699,239212,Ever-Glory International Group,EVK,3.33,3.35,3.05,3.1,-0.20,-6.06,"4,355",4.5,1.96,0,0,3.73,31.91,Nasdaq,Tuesday,2018-07-03
111700,169508,Ever-Glory International Group,EVK,2.87,2.9,2.65,2.75,-0.35,-11.29,"8,634",4.5,1.96,0,0,3.31,17.02,Nasdaq,Thursday,2018-07-05
111701,28107,Ever-Glory International Group,EVK,2.6,3.1,2.6,2.65,-0.10,-3.64,"11,747",4.5,1.96,0,0,3.19,12.77,Nasdaq,Friday,2018-07-06
111702,99762,Ever-Glory International Group,EVK,2.55,3.5,2.55,3.5,0.85,32.08,"33,805",4.5,1.96,0,0,4.22,48.94,Nasdaq,Monday,2018-07-09
111703,241035,Ever-Glory International Group,EVK,3.15,3.8,3.15,3.65,0.15,4.29,"29,149",4.5,1.96,0,0,4.40,55.32,Nasdaq,Tuesday,2018-07-10
111704,316216,Ever-Glory International Group,EVK,3.5,3.6,3.3,3.3,-0.35,-9.59,"3,933",4.5,1.96,0,0,3.98,40.43,Nasdaq,Wednesday,2018-07-11
111705,171336,Ever-Glory International Group,EVK,3.4,3.55,3.4,3.55,0.25,7.58,530,4.5,1.96,0,0,4.28,51.06,Nasdaq,Thursday,2018-07-12
111706,29934,Ever-Glory International Group,EVK,3.54,3.7,3.5,3.7,0.15,4.23,"1,566",4.5,1.96,0,0,4.46,57.45,Nasdaq,Friday,2018-07-13
111707,101588,Ever-Glory International Group,EVK,3.7,3.71,3.53,3.7,0,0,"1,871",4.5,1.96,0,0,4.46,57.45,Nasdaq,Monday,2018-07-16
111708,242865,Ever-Glory International Group,EVK,3.5,3.7,3.4,3.6,-0.10,-2.70,"8,359",4.5,1.96,0,0,4.34,53.19,Nasdaq,Tuesday,2018-07-17
111709,318046,Ever-Glory International Group,EVK,3.6,3.7,3.46,3.7,0.10,2.78,"1,735",4.5,1.96,0,0,4.46,57.45,Nasdaq,Wednesday,2018-07-18
111710,173169,Ever-Glory International Group,EVK,3.59,3.63,3.59,3.63,-0.08,-2.03,461,4.50,1.96,0,0,4.37,54.26,Nasdaq,Thursday,2018-07-19
111711,103415,Ever-Glory International Group,EVK,3.64,3.64,3.64,3.64,0.02,0.41,402,4.5,1.96,0,0,4.39,54.89,Nasdaq,Monday,2018-07-23
111712,244692,Ever-Glory International Group,EVK,3.52,3.7,3.5,3.7,0.06,1.65,"1,896",4.5,1.96,0,0,4.46,57.45,Nasdaq,Tuesday,2018-07-24
111713,175008,Ever-Glory International Group,EVK,3.6,3.7,3.5,3.7,0,0,850,4.50,1.96,0,0,4.46,57.45,Nasdaq,Thursday,2018-07-26
111714,33588,Ever-Glory International Group,EVK,3.7,3.7,3.7,3.7,0,0,322,4.5,1.96,0,0,4.46,57.45,Nasdaq,Friday,2018-07-27
111715,105253,Ever-Glory International Group,EVK,3.42,3.7,3.42,3.7,0,0,"1,391",4.5,1.96,0,0,4.46,57.45,Nasdaq,Monday,2018-07-30
111716,246538,Ever-Glory International Group,EVK,3.7,3.7,3.45,3.7,0,0,"2,002",4.5,1.96,0,0,4.46,57.45,Nasdaq,Tuesday,2018-07-31
111717,145635,Ever-Glory International Group,EVK,3.7,3.7,3.45,3.7,0,0,"2,056",4.50,1.96,0,0,4.46,57.45,Nasdaq,Thursday,2018-08-02
111718,4220,Ever-Glory International Group,EVK,3.7,3.7,3.45,3.65,-0.05,-1.35,944,4.50,1.96,0,0,4.40,55.32,Nasdaq,Friday,2018-08-03
111719,77679,Ever-Glory International Group,EVK,3.4,3.65,3.2,3.55,-0.10,-2.74,"1,529",4.5,1.96,0,0,4.28,51.06,Nasdaq,Monday,2018-08-06
111720,220827,Ever-Glory International Group,EVK,3.3,3.5,3.25,3.5,-0.05,-1.41,"1,152",4.5,1.96,0,0,4.22,48.94,Nasdaq,Tuesday,2018-08-07
111721,296030,Ever-Glory International Group,EVK,3.55,3.6,3.05,3.6,0.10,2.86,"3,078",4.5,1.96,0,0,4.34,53.19,Nasdaq,Wednesday,2018-08-08
111722,147468,Ever-Glory International Group,EVK,3.05,3.6,3.05,3.6,0,0,"4,110",4.5,1.96,0,0,4.34,53.19,Nasdaq,Thursday,2018-08-09
111723,6049,Ever-Glory International Group,EVK,3.15,3.55,3.15,3.22,-0.38,-10.56,565,4.50,1.96,0,0,3.88,37.02,Nasdaq,Friday,2018-08-10
111724,79516,Ever-Glory International Group,EVK,3.35,3.4,3.25,3.4,0.18,5.59,"1,968",4.50,1.96,0,0,4.10,44.68,Nasdaq,Monday,2018-08-13
111725,222667,Ever-Glory International Group,EVK,3.4,3.6,3.16,3.6,0.20,5.88,"1,841",4.5,1.96,0,0,4.29,53.19,Nasdaq,Tuesday,2018-08-14
111726,297867,Ever-Glory International Group,EVK,3.5,3.6,3.15,3.6,0,0,"1,234",4.5,1.96,0,0,4.29,53.19,Nasdaq,Wednesday,2018-08-15
111727,149308,Ever-Glory International Group,EVK,3.02,3.5,3.02,3.5,-0.10,-2.78,910,4.5,1.96,0,0,4.17,48.94,Nasdaq,Thursday,2018-08-16
111728,7892,Ever-Glory International Group,EVK,3.5,3.5,3.5,3.5,0,0,272,4.5,1.96,0,0,4.17,48.94,Nasdaq,Friday,2018-08-17
111729,81364,Ever-Glory International Group,EVK,3.2,3.5,3.2,3.5,0,0,726,4.5,1.96,0,0,4.17,48.94,Nasdaq,Monday,2018-08-20
111730,224507,Ever-Glory International Group,EVK,3.1,3.5,3.1,3.5,0,0,"1,106",4.5,1.96,0,0,4.17,48.94,Nasdaq,Tuesday,2018-08-21
111731,9729,Ever-Glory International Group,EVK,3.4,3.5,3.4,3.45,-0.05,-1.43,872,4.5,1.96,0,0,4.11,46.81,Nasdaq,Friday,2018-08-24
111732,83206,Ever-Glory International Group,EVK,3.23,3.5,3.15,3.15,-0.30,-8.70,"3,547",4.5,1.96,0,0,3.75,34.04,Nasdaq,Monday,2018-08-27
111733,226355,Ever-Glory International Group,EVK,3.4,3.4,3.35,3.35,0.20,6.35,349,4.5,1.96,0,0,3.99,42.55,Nasdaq,Tuesday,2018-08-28
111734,301538,Ever-Glory International Group,EVK,3.15,3.4,2.81,3.4,0.05,1.49,916,4.50,1.96,0,0,4.05,44.68,Nasdaq,Wednesday,2018-08-29
111735,152977,Ever-Glory International Group,EVK,3.25,3.5,3.25,3.5,0.10,2.94,276,4.50,1.96,0,0,4.17,48.94,Nasdaq,Thursday,2018-08-30
111736,11571,Ever-Glory International Group,EVK,3.45,3.5,3.45,3.5,0,0,256,4.5,1.96,0,0,4.17,48.94,Nasdaq,Friday,2018-08-31
111737,281405,Ever-Glory International Group,EVK,3.45,3.55,3.15,3.55,0.05,1.43,"6,331",4.5,1.96,0,0,4.23,51.06,Nasdaq,Tuesday,2018-09-04
111738,352953,Ever-Glory International Group,EVK,3.25,3.55,3.15,3.55,0,0,"11,824",4.5,1.96,0,0,4.23,51.06,Nasdaq,Wednesday,2018-09-05
111739,209837,Ever-Glory International Group,EVK,3.15,3.5,3.15,3.5,-0.05,-1.41,400,4.5,1.96,0,0,4.17,48.94,Nasdaq,Thursday,2018-09-06
111740,68472,Ever-Glory International Group,EVK,3.15,3.55,3.15,3.45,-0.05,-1.43,"9,217",4.5,1.96,0,0,4.11,46.81,Nasdaq,Friday,2018-09-07
111741,136496,Ever-Glory International Group,EVK,3.2,3.35,3.0,3.35,-0.10,-2.90,"12,561",4.5,1.96,0,0,3.99,42.55,Nasdaq,Monday,2018-09-10
111742,283252,Ever-Glory International Group,EVK,3.15,3.35,3.15,3.3,-0.05,-1.49,550,4.50,1.96,0,0,3.93,40.43,Nasdaq,Tuesday,2018-09-11
111743,354792,Ever-Glory International Group,EVK,3.3,3.3,3.0,3.3,0,0,"3,311",4.5,1.96,0,0,3.93,40.43,Nasdaq,Wednesday,2018-09-12
111744,70314,Ever-Glory International Group,EVK,3.1,3.25,3.1,3.25,-0.05,-1.52,303,4.50,1.96,0,0,3.87,38.30,Nasdaq,Friday,2018-09-14
111745,138338,Ever-Glory International Group,EVK,3.0,3.2,3.0,3.2,-0.05,-1.54,"15,505",4.50,1.96,0,0,3.81,36.17,Nasdaq,Monday,2018-09-17
111746,213525,Ever-Glory International Group,EVK,3.2,3.2,3.15,3.15,-0.05,-1.56,258,4.50,1.96,0,0,3.75,34.04,Nasdaq,Thursday,2018-09-20
111747,140179,Ever-Glory International Group,EVK,3.11,3.2,2.8,3.2,0.05,1.59,"1,875",4.5,1.96,0,0,3.81,36.17,Nasdaq,Monday,2018-09-24
111748,286931,Ever-Glory International Group,EVK,3.05,3.2,3.05,3.2,0,0,"3,235",4.50,1.96,0,0,3.81,36.17,Nasdaq,Tuesday,2018-09-25
111749,215370,Ever-Glory International Group,EVK,3.20,3.3,3.20,3.30,0.10,3.12,"2,100",4.50,1.96,0,0,3.93,40.43,Nasdaq,Thursday,2018-09-27
111750,343688,Ever-Glory International Group,EVK,2.7,3.25,2.67,3.25,-0.05,-1.52,"3,216",4.5,1.96,0,0,3.87,38.30,Nasdaq,Wednesday,2018-10-03
111751,202431,Ever-Glory International Group,EVK,3.05,3.25,3.05,3.25,0,0,353,4.50,1.96,0,0,3.87,38.30,Nasdaq,Thursday,2018-10-04
111752,61068,Ever-Glory International Group,EVK,3.20,3.25,3.20,3.25,0,0,800,4.5,1.96,0,0,3.87,38.30,Nasdaq,Friday,2018-10-05
111753,273981,Ever-Glory International Group,EVK,3.24,3.25,3.24,3.25,0,0,225,4.5,1.96,0,0,3.87,38.30,Nasdaq,Tuesday,2018-10-09
111754,345537,Ever-Glory International Group,EVK,2.92,3.25,2.92,3.25,0,0,674,4.5,1.96,0,0,3.87,38.30,Nasdaq,Wednesday,2018-10-10
111755,204281,Ever-Glory International Group,EVK,3.25,3.25,2.82,3.24,-0.01,-0.31,"2,318",4.5,1.96,0,0,3.86,37.87,Nasdaq,Thursday,2018-10-11
111756,62912,Ever-Glory International Group,EVK,3.25,3.25,3.25,3.25,0.01,0.31,200,4.50,1.96,0,0,3.87,38.30,Nasdaq,Friday,2018-10-12
111757,130938,Ever-Glory International Group,EVK,2.95,2.95,2.95,2.95,-0.30,-9.23,426,4.50,1.96,0,0,3.51,25.53,Nasdaq,Monday,2018-10-15
111758,347396,Ever-Glory International Group,EVK,3.15,3.40,3.00,3.29,0.34,11.53,"53,472",4.5,1.96,0,0,3.92,40.00,Nasdaq,Wednesday,2018-10-17
111759,206129,Ever-Glory International Group,EVK,3.30,3.30,3.16,3.30,0.01,0.30,"17,196",4.5,1.96,0,0,3.93,40.43,Nasdaq,Thursday,2018-10-18
111760,64763,Ever-Glory International Group,EVK,3.30,3.30,3.30,3.30,0,0,440,4.5,1.96,0,0,3.93,40.43,Nasdaq,Friday,2018-10-19
111761,277694,Ever-Glory International Group,EVK,3.29,3.76,3.20,3.62,0.32,9.78,"24,146",4.5,1.96,0,0,4.31,54.17,Nasdaq,Tuesday,2018-10-23
111762,349250,Ever-Glory International Group,EVK,3.46,3.70,3.15,3.70,0.08,2.13,"6,239",4.5,1.96,0,0,4.40,57.45,Nasdaq,Wednesday,2018-10-24
111763,207984,Ever-Glory International Group,EVK,3.61,3.70,3.61,3.70,0,0,"1,654",4.50,1.96,0,0,4.40,57.45,Nasdaq,Thursday,2018-10-25
111764,66616,Ever-Glory International Group,EVK,3.75,3.77,3.75,3.77,0.07,1.82,358,4.5,1.96,0,0,4.49,60.32,Nasdaq,Friday,2018-10-26
111765,134640,Ever-Glory International Group,EVK,3.90,3.90,3.55,3.90,0.13,3.51,"3,453",4.50,1.96,0,0,4.64,65.95,Nasdaq,Monday,2018-10-29
111766,351100,Ever-Glory International Group,EVK,3.90,4.01,3.60,3.97,0.07,1.80,"11,707",4.50,1.96,0,0,4.73,68.94,Nasdaq,Wednesday,2018-10-31
111767,195039,Ever-Glory International Group,EVK,3.72,4.05,3.64,4.05,0.08,2.01,"4,443",4.5,1.96,0,0,4.82,72.34,Nasdaq,Thursday,2018-11-01
111768,51849,Ever-Glory International Group,EVK,3.91,4.20,3.80,4.00,-0.05,-1.23,"10,453",4.5,1.96,0,0,4.76,70.21,Nasdaq,Friday,2018-11-02
111769,264731,Ever-Glory International Group,EVK,3.98,3.98,3.98,3.98,-0.02,-0.47,154,4.50,1.96,0,0,4.74,69.41,Nasdaq,Tuesday,2018-11-06
111770,336287,Ever-Glory International Group,EVK,4.00,4.00,3.89,3.99,0.01,0.22,"1,153",4.50,1.96,0,0,4.75,69.79,Nasdaq,Wednesday,2018-11-07
111771,196888,Ever-Glory International Group,EVK,3.87,3.95,3.85,3.95,-0.04,-1.00,805,4.5,1.96,0,0,4.70,68.09,Nasdaq,Thursday,2018-11-08
111772,53697,Ever-Glory International Group,EVK,3.89,3.99,3.88,3.99,0.04,1.01,"1,152",4.5,1.96,0,0,4.75,69.78,Nasdaq,Friday,2018-11-09
111773,121689,Ever-Glory International Group,EVK,3.88,4.00,3.88,4.00,0.01,0.25,625,4.5,2.06,0,0,4.74,70.21,Nasdaq,Monday,2018-11-12
111774,266585,Ever-Glory International Group,EVK,3.92,4.00,3.92,4.00,0,0,396,4.5,2.06,0,0,4.74,70.21,Nasdaq,Tuesday,2018-11-13
111775,338134,Ever-Glory International Group,EVK,3.88,3.95,3.88,3.95,-0.05,-1.25,"2,247",4.5,2.06,0,0,4.68,68.09,Nasdaq,Wednesday,2018-11-14
111776,198741,Ever-Glory International Group,EVK,3.92,3.95,3.92,3.95,0,0,"1,401",4.5,2.06,0,0,4.68,68.09,Nasdaq,Thursday,2018-11-15
111777,55546,Ever-Glory International Group,EVK,3.89,3.95,3.89,3.94,-0.01,-0.25,"1,252",4.5,2.06,0,0,4.67,67.66,Nasdaq,Friday,2018-11-16
111778,123537,Ever-Glory International Group,EVK,3.91,3.95,3.91,3.95,0.01,0.25,760,4.5,2.06,0,0,4.68,68.09,Nasdaq,Monday,2018-11-19
111779,339985,Ever-Glory International Group,EVK,3.95,3.95,3.95,3.95,0,0,487,4.5,2.06,0,0,4.68,68.09,Nasdaq,Wednesday,2018-11-21
111780,125388,Ever-Glory International Group,EVK,3.88,3.95,3.88,3.95,0,0,"2,570",4.5,2.06,0,0,4.68,68.09,Nasdaq,Monday,2018-11-26
111781,200581,Ever-Glory International Group,EVK,3.91,3.95,3.21,3.95,0,0,"23,676",4.5,2.15,0,0,4.68,68.09,Nasdaq,Thursday,2018-11-29
111782,59218,Ever-Glory International Group,EVK,3.73,3.95,3.73,3.95,0,0,"1,606",4.5,2.15,0,0,4.68,68.09,Nasdaq,Friday,2018-11-30
111783,85047,Ever-Glory International Group,EVK,3.58,3.61,3.58,3.61,-0.34,-8.52,935,4.5,2.20,0,0,4.28,53.76,Nasdaq,Monday,2018-12-03
111784,154817,Ever-Glory International Group,EVK,3.95,3.95,3.80,3.95,0.34,9.32,473,4.5,2.20,0,0,4.68,68.09,Nasdaq,Thursday,2018-12-06
111785,13406,Ever-Glory International Group,EVK,3.95,3.95,3.79,3.94,-0.01,-0.25,"1,011",4.5,2.20,0,0,4.67,67.66,Nasdaq,Friday,2018-12-07
111786,86894,Ever-Glory International Group,EVK,3.94,3.94,3.94,3.94,0,0,106,4.5,2.20,0,0,4.67,67.66,Nasdaq,Monday,2018-12-10
111787,303378,Ever-Glory International Group,EVK,3.92,4.00,3.92,4.00,0.06,1.52,"1,259",4.5,2.20,0,0,4.74,70.21,Nasdaq,Wednesday,2018-12-12
111788,156657,Ever-Glory International Group,EVK,4.00,4.20,4.00,4.06,0.06,1.51,"14,141",4.5,2.20,0,0,4.81,72.78,Nasdaq,Thursday,2018-12-13
111789,15249,Ever-Glory International Group,EVK,4.05,4.10,4.05,4.10,0.04,0.98,"4,033",4.5,2.20,0,0,4.86,74.47,Nasdaq,Friday,2018-12-14
111790,88738,Ever-Glory International Group,EVK,3.67,4.10,3.67,4.10,0,0,429,4.5,2.20,0,0,4.86,74.47,Nasdaq,Monday,2018-12-17
111791,231882,Ever-Glory International Group,EVK,3.65,4.10,3.65,4.10,0,0,400,4.5,2.20,0,0,4.86,74.47,Nasdaq,Tuesday,2018-12-18
111792,305230,Ever-Glory International Group,EVK,3.87,4.10,3.86,3.99,-0.11,-2.68,"2,378",4.5,2.20,0,0,4.77,69.79,Nasdaq,Wednesday,2018-12-19
111793,158507,Ever-Glory International Group,EVK,4.10,4.10,3.99,4.00,0.01,0.25,613,4.5,2.20,0,0,4.78,70.21,Nasdaq,Thursday,2018-12-20
111794,17092,Ever-Glory International Group,EVK,4.00,4.0,3.87,4.00,0,0,"9,484",4.5,2.20,0,0,4.78,70.21,Nasdaq,Friday,2018-12-21
111795,307077,Ever-Glory International Group,EVK,3.40,3.40,3.15,3.40,-0.60,-15.00,"2,328",4.5,2.20,0,0,4.06,44.68,Nasdaq,Wednesday,2018-12-26
111796,160356,Ever-Glory International Group,EVK,3.83,4.00,3.83,4.00,0.60,17.65,"11,459",4.5,2.20,0,0,4.78,70.21,Nasdaq,Thursday,2018-12-27
111797,18940,Ever-Glory International Group,EVK,3.99,3.99,3.99,3.99,-0.01,-0.19,104,4.5,2.20,0,0,4.77,69.90,Nasdaq,Friday,2018-12-28
111798,308922,Ever-Glory International Group,EVK,3.77,4.00,3.77,4.00,0.01,0.18,322,4.5,2.25,0,0,4.78,0.18,Nasdaq,Wednesday,2019-01-02
111799,162201,Ever-Glory International Group,EVK,3.98,3.99,3.90,3.99,-0.01,-0.25,"2,557",4.5,2.25,0,0,4.77,-0.07,Nasdaq,Thursday,2019-01-03
111800,94273,Ever-Glory International Group,EVK,3.91,4.00,3.86,4.00,0.01,0.25,"1,894",4.5,2.25,0,0,4.78,0.19,Nasdaq,Monday,2019-01-07
111801,233728,Ever-Glory International Group,EVK,3.87,3.95,3.87,3.95,-0.05,-1.25,798,4.5,2.25,0,0,4.72,-1.07,Nasdaq,Tuesday,2019-01-08
111802,164028,Ever-Glory International Group,EVK,3.90,3.95,3.83,3.95,0,0,"1,457",4.5,2.30,0,0,4.72,-1.07,Nasdaq,Thursday,2019-01-10
111803,235559,Ever-Glory International Group,EVK,3.95,3.95,3.95,3.95,0,0,409,4.5,2.35,0,0,4.72,-1.07,Nasdaq,Tuesday,2019-01-15
