,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307948,256628,Supernus Pharmaceuticals,SUPN,46.9,47.3,46.35,46.95,0.05,0.11,"569,340",50.05,29.95,0,0,44.29,17.82,Nasdaq,Tuesday,2018-05-01
307949,186948,Supernus Pharmaceuticals,SUPN,46.8,47.0,45.85,46.15,-0.70,-1.49,"414,311",50.05,29.95,0,0,43.54,15.81,Nasdaq,Thursday,2018-05-03
307950,45546,Supernus Pharmaceuticals,SUPN,46.1,46.1,45.6,45.85,-0.30,-0.65,"578,729",50.05,29.95,0,0,43.25,15.06,Nasdaq,Friday,2018-05-04
307951,115361,Supernus Pharmaceuticals,SUPN,45.85,46.05,44.85,45.1,-0.75,-1.64,"783,891",50.05,29.95,0,0,42.55,13.17,Nasdaq,Monday,2018-05-07
307952,258439,Supernus Pharmaceuticals,SUPN,45.2,45.35,43.8,44.65,-0.45,-1.00,"610,078",50.05,29.95,0,0,42.12,12.05,Nasdaq,Tuesday,2018-05-08
307953,329989,Supernus Pharmaceuticals,SUPN,50.3,50.3,46.6,47.95,3.30,7.39,"1,392,669",50.30,29.95,0,0,35.26,20.33,Nasdaq,Wednesday,2018-05-09
307954,188753,Supernus Pharmaceuticals,SUPN,48.3,51.1,47.55,49.9,1.95,4.07,"1,085,802",51.1,32.0,0,0,36.69,25.22,Nasdaq,Thursday,2018-05-10
307955,47365,Supernus Pharmaceuticals,SUPN,50.7,57.95,50.7,57.05,7.15,14.33,"2,545,819",57.95,32.5,0,0,41.95,43.16,Nasdaq,Friday,2018-05-11
307956,117181,Supernus Pharmaceuticals,SUPN,57.45,57.69,54.9,57.15,0.10,0.18,"1,397,370",57.95,32.5,0,0,42.02,43.41,Nasdaq,Monday,2018-05-14
307957,260255,Supernus Pharmaceuticals,SUPN,56.4,58.5,56.05,58.1,0.95,1.66,"1,098,611",58.5,32.5,0,0,42.72,45.80,Nasdaq,Tuesday,2018-05-15
307958,331813,Supernus Pharmaceuticals,SUPN,58.3,59.05,57.3,58.35,0.25,0.43,"712,813",59.05,32.65,0,0,42.90,46.42,Nasdaq,Wednesday,2018-05-16
307959,190570,Supernus Pharmaceuticals,SUPN,58.45,58.8,55.95,56.5,-1.85,-3.17,"1,125,161",59.05,32.80,0,0,41.54,41.78,Nasdaq,Thursday,2018-05-17
307960,49183,Supernus Pharmaceuticals,SUPN,56.75,56.75,55.3,56.1,-0.40,-0.71,"933,515",59.05,33.3,0,0,41.25,40.78,Nasdaq,Friday,2018-05-18
307961,118995,Supernus Pharmaceuticals,SUPN,56.05,56.1,52.95,55.0,-1.10,-1.96,"1,133,321",59.05,33.30,0,0,40.44,38.02,Nasdaq,Monday,2018-05-21
307962,262073,Supernus Pharmaceuticals,SUPN,54.9,55.25,53.85,54.55,-0.45,-0.82,"665,727",59.05,33.3,0,0,40.11,36.89,Nasdaq,Tuesday,2018-05-22
307963,333624,Supernus Pharmaceuticals,SUPN,54.55,55.75,54.1,54.95,0.40,0.73,"792,627",59.05,33.30,0,0,40.40,37.89,Nasdaq,Wednesday,2018-05-23
307964,192386,Supernus Pharmaceuticals,SUPN,55.15,55.75,54.7,55.65,0.70,1.27,"547,326",59.05,33.30,0,0,40.92,39.65,Nasdaq,Thursday,2018-05-24
307965,51006,Supernus Pharmaceuticals,SUPN,56.0,58.0,55.8,57.25,1.60,2.88,"735,163",59.05,33.30,0,0,42.10,43.66,Nasdaq,Friday,2018-05-25
307966,263891,Supernus Pharmaceuticals,SUPN,56.75,57.9,55.0,56.05,-1.20,-2.10,"656,560",59.05,33.30,0,0,41.21,40.65,Nasdaq,Tuesday,2018-05-29
307967,335447,Supernus Pharmaceuticals,SUPN,56.4,57.55,56.2,57.35,1.30,2.32,"564,755",59.05,33.30,0,0,42.17,43.91,Nasdaq,Wednesday,2018-05-30
307968,194202,Supernus Pharmaceuticals,SUPN,57.5,57.99,56.25,56.35,-1.00,-1.74,"698,625",59.05,33.3,0,0,41.43,41.41,Nasdaq,Thursday,2018-05-31
307969,36416,Supernus Pharmaceuticals,SUPN,56.55,57.75,56.25,57.7,1.35,2.40,"759,075",59.05,33.30,0,0,42.43,44.79,Nasdaq,Friday,2018-06-01
307970,108080,Supernus Pharmaceuticals,SUPN,58.0,58.94,56.55,58.05,0.35,0.61,"800,778",59.05,33.30,0,0,42.68,45.67,Nasdaq,Monday,2018-06-04
307971,249357,Supernus Pharmaceuticals,SUPN,58.3,58.55,55.0,55.15,-2.90,-5.00,"830,549",59.05,33.3,0,0,40.55,38.39,Nasdaq,Tuesday,2018-06-05
307972,322699,Supernus Pharmaceuticals,SUPN,55.05,56.2,54.55,54.7,-0.45,-0.82,"602,603",59.05,33.30,0,0,40.22,37.26,Nasdaq,Wednesday,2018-06-06
307973,177834,Supernus Pharmaceuticals,SUPN,55.0,55.15,53.3,54.2,-0.50,-0.91,"575,181",59.05,33.30,0,0,39.85,36.01,Nasdaq,Thursday,2018-06-07
307974,38244,Supernus Pharmaceuticals,SUPN,54.3,55.45,53.88,54.0,-0.20,-0.37,"713,167",59.05,33.30,0,0,39.71,35.51,Nasdaq,Friday,2018-06-08
307975,109905,Supernus Pharmaceuticals,SUPN,54.05,55.55,53.65,54.7,0.70,1.30,"617,096",59.05,33.3,0,0,40.22,37.26,Nasdaq,Monday,2018-06-11
307976,251179,Supernus Pharmaceuticals,SUPN,55.0,55.85,53.5,54.0,-0.70,-1.28,"466,620",59.05,33.3,0,0,39.71,35.51,Nasdaq,Tuesday,2018-06-12
307977,324524,Supernus Pharmaceuticals,SUPN,54.25,54.7,53.65,54.05,0.05,0.09,"459,187",59.05,33.3,0,0,39.74,35.63,Nasdaq,Wednesday,2018-06-13
307978,179659,Supernus Pharmaceuticals,SUPN,54.25,54.67,53.1,53.75,-0.30,-0.56,"563,004",59.05,33.3,0,0,39.52,34.88,Nasdaq,Thursday,2018-06-14
307979,40066,Supernus Pharmaceuticals,SUPN,53.65,55.1,53.15,54.95,1.20,2.23,"870,188",59.05,33.30,0,0,40.40,37.89,Nasdaq,Friday,2018-06-15
307980,111725,Supernus Pharmaceuticals,SUPN,54.8,54.9,53.9,54.15,-0.80,-1.46,"514,593",59.05,33.30,0,0,39.82,35.88,Nasdaq,Monday,2018-06-18
307981,252996,Supernus Pharmaceuticals,SUPN,54.05,55.25,53.7,55.2,1.05,1.94,"637,432",59.05,33.3,0,0,40.59,38.52,Nasdaq,Tuesday,2018-06-19
307982,326340,Supernus Pharmaceuticals,SUPN,55.7,58.55,55.58,58.05,2.85,5.16,"1,494,928",59.05,33.30,0,0,42.68,45.67,Nasdaq,Wednesday,2018-06-20
307983,181481,Supernus Pharmaceuticals,SUPN,58.85,61.1,56.95,58.35,0.30,0.52,"1,738,257",61.1,33.3,0,0,42.90,46.42,Nasdaq,Thursday,2018-06-21
307984,41895,Supernus Pharmaceuticals,SUPN,58.15,58.85,55.65,57.05,-1.30,-2.23,"1,024,694",61.1,33.3,0,0,41.95,43.16,Nasdaq,Friday,2018-06-22
307985,113549,Supernus Pharmaceuticals,SUPN,56.6,57.25,55.4,56.65,-0.40,-0.70,"526,162",61.1,33.3,0,0,41.65,42.16,Nasdaq,Monday,2018-06-25
307986,254820,Supernus Pharmaceuticals,SUPN,56.65,58.15,56.2,57.4,0.75,1.32,"676,499",61.1,33.3,0,0,42.21,44.04,Nasdaq,Tuesday,2018-06-26
307987,328166,Supernus Pharmaceuticals,SUPN,57.3,59.45,57.3,58.15,0.75,1.31,"951,189",61.10,33.30,0,0,42.76,45.92,Nasdaq,Wednesday,2018-06-27
307988,183315,Supernus Pharmaceuticals,SUPN,58.0,60.05,57.7,58.35,0.20,0.34,"727,375",61.10,33.30,0,0,42.90,46.42,Nasdaq,Thursday,2018-06-28
307989,43734,Supernus Pharmaceuticals,SUPN,58.95,61.25,58.45,59.85,1.50,2.57,"1,247,332",61.25,33.30,0,0,44.01,50.19,Nasdaq,Friday,2018-06-29
307990,98922,Supernus Pharmaceuticals,SUPN,59.65,59.75,55.9,56.55,-3.30,-5.51,"934,015",61.25,33.3,0,0,41.58,41.91,Nasdaq,Monday,2018-07-02
307991,240192,Supernus Pharmaceuticals,SUPN,56.55,56.7,53.1,53.4,-3.15,-5.57,"825,132",61.25,33.3,0,0,39.26,34.00,Nasdaq,Tuesday,2018-07-03
307992,170499,Supernus Pharmaceuticals,SUPN,53.7,54.0,49.9,51.2,-2.20,-4.12,"1,227,615",61.25,33.3,0,0,37.65,28.48,Nasdaq,Thursday,2018-07-05
307993,29097,Supernus Pharmaceuticals,SUPN,50.9,52.95,50.02,52.4,1.20,2.34,"684,095",61.25,33.3,0,0,38.53,31.49,Nasdaq,Friday,2018-07-06
307994,100750,Supernus Pharmaceuticals,SUPN,52.5,52.6,49.75,52.1,-0.30,-0.57,"870,379",61.25,33.3,0,0,38.31,30.74,Nasdaq,Monday,2018-07-09
307995,242026,Supernus Pharmaceuticals,SUPN,52.45,52.8,51.75,52.7,0.60,1.15,"396,209",61.25,33.3,0,0,38.75,32.25,Nasdaq,Tuesday,2018-07-10
307996,317205,Supernus Pharmaceuticals,SUPN,52.65,54.25,52.35,52.95,0.25,0.47,"477,896",61.25,33.3,0,0,38.93,32.87,Nasdaq,Wednesday,2018-07-11
307997,172325,Supernus Pharmaceuticals,SUPN,53.45,53.99,52.1,53.65,0.70,1.32,"497,990",61.25,33.3,0,0,39.45,34.63,Nasdaq,Thursday,2018-07-12
307998,30918,Supernus Pharmaceuticals,SUPN,53.65,53.8,51.5,51.7,-1.95,-3.63,"380,304",61.25,33.3,0,0,38.01,29.74,Nasdaq,Friday,2018-07-13
307999,102576,Supernus Pharmaceuticals,SUPN,51.95,52.95,51.95,52.7,1.00,1.93,"352,941",61.25,33.3,0,0,38.75,32.25,Nasdaq,Monday,2018-07-16
308000,243850,Supernus Pharmaceuticals,SUPN,52.85,53.75,52.2,53.55,0.85,1.61,"460,151",61.25,33.3,0,0,39.38,34.38,Nasdaq,Tuesday,2018-07-17
308001,319035,Supernus Pharmaceuticals,SUPN,53.6,54.7,52.7,54.7,1.15,2.15,"464,625",61.25,33.3,0,0,40.22,37.26,Nasdaq,Wednesday,2018-07-18
308002,174160,Supernus Pharmaceuticals,SUPN,54.5,54.6,53.25,54.25,-0.45,-0.82,"414,953",61.25,33.30,0,0,39.89,36.14,Nasdaq,Thursday,2018-07-19
308003,32745,Supernus Pharmaceuticals,SUPN,54.3,55.05,53.9,54.88,0.63,1.15,"361,646",61.25,33.3,0,0,40.35,37.70,Nasdaq,Friday,2018-07-20
308004,104407,Supernus Pharmaceuticals,SUPN,54.85,56.35,54.67,55.35,0.48,0.87,"615,209",61.25,33.3,0,0,40.70,38.90,Nasdaq,Monday,2018-07-23
308005,245690,Supernus Pharmaceuticals,SUPN,55.9,56.4,54.3,54.4,-0.95,-1.72,"684,775",61.25,33.3,0,0,40.00,36.51,Nasdaq,Tuesday,2018-07-24
308006,320862,Supernus Pharmaceuticals,SUPN,54.15,54.65,52.3,54.55,0.15,0.28,"562,801",61.25,33.3,0,0,40.11,36.89,Nasdaq,Wednesday,2018-07-25
308007,175999,Supernus Pharmaceuticals,SUPN,54.3,54.52,52.95,53.35,-1.20,-2.20,"402,629",61.25,33.30,0,0,39.23,33.88,Nasdaq,Thursday,2018-07-26
308008,34586,Supernus Pharmaceuticals,SUPN,53.5,54.0,53.05,53.45,0.10,0.19,"467,897",61.25,33.3,0,0,39.30,34.13,Nasdaq,Friday,2018-07-27
308009,106250,Supernus Pharmaceuticals,SUPN,53.25,53.75,52.6,52.95,-0.50,-0.94,"943,265",61.25,33.3,0,0,38.93,32.87,Nasdaq,Monday,2018-07-30
308010,247531,Supernus Pharmaceuticals,SUPN,53.3,54.45,52.48,52.95,0,0,"476,809",61.25,33.3,0,0,38.93,32.87,Nasdaq,Tuesday,2018-07-31
308011,295187,Supernus Pharmaceuticals,SUPN,52.95,54.75,52.75,53.3,0.35,0.66,"536,983",61.25,33.3,0,0,39.19,33.75,Nasdaq,Wednesday,2018-08-01
308012,146629,Supernus Pharmaceuticals,SUPN,53.3,55.5,53.15,54.3,1.00,1.88,"690,894",61.25,33.30,0,0,39.93,36.26,Nasdaq,Thursday,2018-08-02
308013,5213,Supernus Pharmaceuticals,SUPN,54.25,55.45,52.55,52.75,-1.55,-2.85,"620,248",61.25,33.30,0,0,38.79,32.37,Nasdaq,Friday,2018-08-03
308014,78668,Supernus Pharmaceuticals,SUPN,52.9,54.05,52.25,53.0,0.25,0.47,"835,903",61.25,33.3,0,0,38.97,33.00,Nasdaq,Monday,2018-08-06
308015,221819,Supernus Pharmaceuticals,SUPN,52.95,54.7,52.75,53.35,0.35,0.66,"764,577",61.25,33.3,0,0,39.23,33.88,Nasdaq,Tuesday,2018-08-07
308016,297025,Supernus Pharmaceuticals,SUPN,54.1,55.5,45.25,48.7,-4.65,-8.72,"2,530,509",61.25,33.3,0,0,30.25,22.21,Nasdaq,Wednesday,2018-08-08
308017,148464,Supernus Pharmaceuticals,SUPN,48.65,48.85,46.72,48.1,-0.60,-1.23,"1,633,844",61.25,33.3,0,0,29.88,20.70,Nasdaq,Thursday,2018-08-09
308018,7046,Supernus Pharmaceuticals,SUPN,48.0,49.05,45.6,46.15,-1.95,-4.05,"1,478,054",61.25,33.30,0,0,28.66,15.81,Nasdaq,Friday,2018-08-10
308019,80515,Supernus Pharmaceuticals,SUPN,46.0,46.34,43.3,43.5,-2.65,-5.74,"1,649,715",61.25,33.30,0,0,27.02,9.16,Nasdaq,Monday,2018-08-13
308020,223662,Supernus Pharmaceuticals,SUPN,43.4,44.0,41.8,42.7,-0.80,-1.84,"1,504,054",61.25,33.3,0,0,26.52,7.15,Nasdaq,Tuesday,2018-08-14
308021,298862,Supernus Pharmaceuticals,SUPN,42.8,43.35,42.05,43.25,0.55,1.29,"774,327",61.25,33.3,0,0,26.86,8.53,Nasdaq,Wednesday,2018-08-15
308022,150307,Supernus Pharmaceuticals,SUPN,43.30,44.1,43.1,43.5,0.25,0.58,"999,238",61.25,33.3,0,0,27.02,9.16,Nasdaq,Thursday,2018-08-16
308023,8887,Supernus Pharmaceuticals,SUPN,43.15,45.1,43.15,44.8,1.30,2.99,"1,068,874",61.25,33.3,0,0,27.83,12.42,Nasdaq,Friday,2018-08-17
308024,82361,Supernus Pharmaceuticals,SUPN,44.8,45.33,44.2,44.4,-0.40,-0.89,"449,207",61.25,33.3,0,0,27.58,11.42,Nasdaq,Monday,2018-08-20
308025,225505,Supernus Pharmaceuticals,SUPN,44.7,45.05,43.9,44.35,-0.05,-0.11,"592,403",61.25,33.3,0,0,27.55,11.29,Nasdaq,Tuesday,2018-08-21
308026,300694,Supernus Pharmaceuticals,SUPN,44.1,45.05,43.95,44.65,0.30,0.68,"385,736",61.25,33.3,0,0,27.73,12.05,Nasdaq,Wednesday,2018-08-22
308027,152137,Supernus Pharmaceuticals,SUPN,44.45,45.65,44.0,44.85,0.20,0.45,"473,446",61.25,33.3,0,0,27.86,12.55,Nasdaq,Thursday,2018-08-23
308028,10723,Supernus Pharmaceuticals,SUPN,44.8,45.39,44.4,44.55,-0.30,-0.67,"347,210",61.25,33.3,0,0,27.67,11.79,Nasdaq,Friday,2018-08-24
308029,84206,Supernus Pharmaceuticals,SUPN,44.85,44.93,44.3,44.75,0.20,0.45,"432,742",61.25,33.3,0,0,27.80,12.30,Nasdaq,Monday,2018-08-27
308030,227349,Supernus Pharmaceuticals,SUPN,45.0,45.4,43.8,44.95,0.20,0.45,"588,902",61.25,33.3,0,0,27.92,12.80,Nasdaq,Tuesday,2018-08-28
308031,302536,Supernus Pharmaceuticals,SUPN,45.15,45.75,44.15,45.45,0.50,1.11,"385,545",61.25,33.30,0,0,28.23,14.05,Nasdaq,Wednesday,2018-08-29
308032,153974,Supernus Pharmaceuticals,SUPN,45.15,45.25,43.35,43.5,-1.95,-4.29,"618,568",61.25,33.30,0,0,27.02,9.16,Nasdaq,Thursday,2018-08-30
308033,12564,Supernus Pharmaceuticals,SUPN,43.25,44.4,42.46,44.3,0.80,1.84,"579,324",61.25,33.3,0,0,27.52,11.17,Nasdaq,Friday,2018-08-31
308034,282402,Supernus Pharmaceuticals,SUPN,43.95,44.18,43.0,43.95,-0.35,-0.79,"733,155",61.25,33.3,0,0,27.30,10.29,Nasdaq,Tuesday,2018-09-04
308035,353947,Supernus Pharmaceuticals,SUPN,43.9,45.8,43.6,45.3,1.35,3.07,"1,004,716",61.25,33.3,0,0,28.14,13.68,Nasdaq,Wednesday,2018-09-05
308036,210834,Supernus Pharmaceuticals,SUPN,45.5,46.17,45.1,45.8,0.50,1.10,"760,961",61.25,33.3,0,0,28.45,14.93,Nasdaq,Thursday,2018-09-06
308037,69466,Supernus Pharmaceuticals,SUPN,45.85,48.27,45.8,48.2,2.40,5.24,"894,461",61.25,33.3,0,0,29.94,20.95,Nasdaq,Friday,2018-09-07
308038,137489,Supernus Pharmaceuticals,SUPN,48.35,49.0,47.3,47.85,-0.35,-0.73,"1,202,379",61.25,33.3,0,0,29.72,20.08,Nasdaq,Monday,2018-09-10
308039,284247,Supernus Pharmaceuticals,SUPN,47.6,49.25,47.2,48.8,0.95,1.99,"567,218",61.25,33.30,0,0,30.31,22.46,Nasdaq,Tuesday,2018-09-11
308040,355788,Supernus Pharmaceuticals,SUPN,48.9,49.5,47.75,49.15,0.35,0.72,"516,482",61.25,33.3,0,0,30.53,23.34,Nasdaq,Wednesday,2018-09-12
308041,212673,Supernus Pharmaceuticals,SUPN,49.3,49.55,48.1,48.85,-0.30,-0.61,"395,123",61.25,33.30,0,0,30.34,22.58,Nasdaq,Thursday,2018-09-13
308042,71314,Supernus Pharmaceuticals,SUPN,48.65,48.8,46.7,48.05,-0.80,-1.64,"576,621",61.25,33.30,0,0,29.84,20.58,Nasdaq,Friday,2018-09-14
308043,139334,Supernus Pharmaceuticals,SUPN,47.7,47.8,45.85,46.0,-2.05,-4.27,"435,238",61.25,33.30,0,0,28.57,15.43,Nasdaq,Monday,2018-09-17
308044,286085,Supernus Pharmaceuticals,SUPN,46.6,48.25,45.91,46.9,0.90,1.96,"634,615",61.25,33.3,0,0,29.13,17.69,Nasdaq,Tuesday,2018-09-18
308045,357626,Supernus Pharmaceuticals,SUPN,46.75,48.2,46.35,47.9,1.00,2.13,"528,675",61.25,33.30,0,0,29.75,20.20,Nasdaq,Wednesday,2018-09-19
308046,214523,Supernus Pharmaceuticals,SUPN,47.95,50.35,47.9,49.9,2.00,4.18,"778,568",61.25,33.30,0,0,30.99,25.22,Nasdaq,Thursday,2018-09-20
308047,73161,Supernus Pharmaceuticals,SUPN,50.25,50.5,48.55,48.9,-1.00,-2.00,"898,556",61.25,33.3,0,0,30.37,22.71,Nasdaq,Friday,2018-09-21
308048,141175,Supernus Pharmaceuticals,SUPN,48.9,49.85,48.55,49.5,0.60,1.23,"388,377",61.25,33.3,0,0,30.75,24.22,Nasdaq,Monday,2018-09-24
308049,287924,Supernus Pharmaceuticals,SUPN,49.65,50.35,48.8,49.35,-0.15,-0.30,"398,087",61.25,33.30,0,0,30.65,23.84,Nasdaq,Tuesday,2018-09-25
308050,359469,Supernus Pharmaceuticals,SUPN,49.55,50.25,48.45,49.50,0.15,0.30,"579,782",61.25,33.30,0,0,30.75,24.22,Nasdaq,Wednesday,2018-09-26
308051,216358,Supernus Pharmaceuticals,SUPN,49.65,50.45,49.10,49.95,0.45,0.91,"319,378",61.25,33.30,0,0,31.02,25.35,Nasdaq,Thursday,2018-09-27
308052,75015,Supernus Pharmaceuticals,SUPN,50.05,50.9,49.51,50.35,0.40,0.80,"474,227",61.25,33.30,0,0,31.27,26.35,Nasdaq,Friday,2018-09-28
308053,128237,Supernus Pharmaceuticals,SUPN,50.78,51.38,48.94,49.09,-1.26,-2.50,"409,905",61.25,33.30,0,0,30.49,23.19,Nasdaq,Monday,2018-10-01
308054,273129,Supernus Pharmaceuticals,SUPN,49.18,49.48,47.64,48.65,-0.44,-0.90,"496,179",61.25,33.30,0,0,30.22,22.08,Nasdaq,Tuesday,2018-10-02
308055,344683,Supernus Pharmaceuticals,SUPN,49.07,49.66,47.81,49.51,0.86,1.77,"298,947",61.25,33.30,0,0,30.75,24.24,Nasdaq,Wednesday,2018-10-03
308056,203430,Supernus Pharmaceuticals,SUPN,49.49,49.49,47.61,47.95,-1.56,-3.15,"899,238",61.25,33.30,0,0,29.78,20.33,Nasdaq,Thursday,2018-10-04
308057,62064,Supernus Pharmaceuticals,SUPN,48.46,49.21,47.63,48.01,0.06,0.13,"380,415",61.25,33.30,0,0,29.82,20.48,Nasdaq,Friday,2018-10-05
308058,130082,Supernus Pharmaceuticals,SUPN,47.87,48.19,46.51,46.99,-1.02,-2.12,"308,697",61.25,33.30,0,0,29.19,17.92,Nasdaq,Monday,2018-10-08
308059,274982,Supernus Pharmaceuticals,SUPN,46.82,47.87,46.59,47.17,0.18,0.38,"388,141",61.25,33.30,0,0,29.30,18.37,Nasdaq,Tuesday,2018-10-09
308060,346542,Supernus Pharmaceuticals,SUPN,47.16,47.58,46.09,46.50,-0.67,-1.42,"527,821",61.25,33.30,0,0,28.88,16.69,Nasdaq,Wednesday,2018-10-10
308061,205280,Supernus Pharmaceuticals,SUPN,46.12,48.39,46.08,47.60,1.10,2.37,"1,035,251",61.25,33.30,0,0,29.57,19.45,Nasdaq,Thursday,2018-10-11
308062,63913,Supernus Pharmaceuticals,SUPN,48.70,48.80,46.81,47.43,-0.17,-0.36,"401,114",61.25,33.30,0,0,29.46,19.02,Nasdaq,Friday,2018-10-12
308063,131935,Supernus Pharmaceuticals,SUPN,47.42,47.70,46.20,46.67,-0.76,-1.60,"411,379",61.25,33.30,0,0,28.99,17.11,Nasdaq,Monday,2018-10-15
308064,276838,Supernus Pharmaceuticals,SUPN,46.72,48.48,45.99,48.31,1.64,3.51,"555,562",61.25,33.30,0,0,30.01,21.23,Nasdaq,Tuesday,2018-10-16
308065,348395,Supernus Pharmaceuticals,SUPN,48.39,48.69,46.91,48.58,0.27,0.56,"503,377",61.25,33.30,0,0,30.17,21.91,Nasdaq,Wednesday,2018-10-17
308066,207128,Supernus Pharmaceuticals,SUPN,48.80,49.47,47.69,47.91,-0.67,-1.38,"357,371",61.25,33.30,0,0,29.76,20.23,Nasdaq,Thursday,2018-10-18
308067,65762,Supernus Pharmaceuticals,SUPN,47.90,48.79,47.76,48.20,0.29,0.61,"398,903",61.25,33.30,0,0,29.94,20.95,Nasdaq,Friday,2018-10-19
308068,133787,Supernus Pharmaceuticals,SUPN,48.41,49.03,47.69,48.34,0.14,0.29,"334,510",61.25,33.30,0,0,30.02,21.30,Nasdaq,Monday,2018-10-22
308069,278698,Supernus Pharmaceuticals,SUPN,47.89,48.11,46.40,47.34,-1.00,-2.07,"512,273",61.25,33.30,0,0,29.40,18.80,Nasdaq,Tuesday,2018-10-23
308070,350245,Supernus Pharmaceuticals,SUPN,47.42,48.14,45.60,45.78,-1.56,-3.30,"442,070",61.25,33.30,0,0,28.43,14.88,Nasdaq,Wednesday,2018-10-24
308071,208984,Supernus Pharmaceuticals,SUPN,45.72,48.32,45.01,47.77,1.99,4.35,"351,928",61.25,33.30,0,0,29.67,19.87,Nasdaq,Thursday,2018-10-25
308072,67617,Supernus Pharmaceuticals,SUPN,47.23,47.86,46.40,47.38,-0.39,-0.82,"256,832",61.25,33.30,0,0,29.43,18.90,Nasdaq,Friday,2018-10-26
308073,135643,Supernus Pharmaceuticals,SUPN,47.98,48.80,45.77,46.55,-0.83,-1.75,"371,135",61.25,33.30,0,0,28.91,16.81,Nasdaq,Monday,2018-10-29
308074,280553,Supernus Pharmaceuticals,SUPN,46.54,47.84,46.21,47.41,0.86,1.85,"401,719",61.25,33.30,0,0,29.45,18.97,Nasdaq,Tuesday,2018-10-30
308075,352103,Supernus Pharmaceuticals,SUPN,48.09,48.71,47.55,47.56,0.15,0.32,"481,476",61.25,33.30,0,0,29.54,19.35,Nasdaq,Wednesday,2018-10-31
308076,196042,Supernus Pharmaceuticals,SUPN,47.84,48.32,47.28,47.35,-0.21,-0.44,"520,912",61.25,33.30,0,0,29.41,18.82,Nasdaq,Thursday,2018-11-01
308077,52846,Supernus Pharmaceuticals,SUPN,47.60,48.40,46.17,46.51,-0.84,-1.77,"769,467",61.25,33.30,0,0,28.89,16.71,Nasdaq,Friday,2018-11-02
308078,120841,Supernus Pharmaceuticals,SUPN,46.49,47.16,41.31,41.70,-4.81,-10.34,"1,657,221",61.25,33.30,0,0,25.90,4.64,Nasdaq,Monday,2018-11-05
308079,265733,Supernus Pharmaceuticals,SUPN,41.77,42.09,39.67,41.65,-0.05,-0.12,"1,163,466",61.25,33.30,0,0,25.87,4.52,Nasdaq,Tuesday,2018-11-06
308080,337284,Supernus Pharmaceuticals,SUPN,44.00,46.18,41.96,45.19,3.54,8.50,"1,096,088",61.25,34.90,0,0,28.07,13.40,Nasdaq,Wednesday,2018-11-07
308081,197888,Supernus Pharmaceuticals,SUPN,45.19,46.15,44.62,45.56,0.37,0.82,"519,950",61.25,34.90,0,0,28.30,14.33,Nasdaq,Thursday,2018-11-08
308082,54691,Supernus Pharmaceuticals,SUPN,45.46,45.82,44.88,45.27,-0.29,-0.64,"406,741",61.25,34.90,0,0,24.65,13.60,Nasdaq,Friday,2018-11-09
