,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324602,335486,Tetra Tech,TTEK,53.7,55.25,53.7,55.1,1.55,2.89,"399,570",55.25,39.95,0.48,0.87,22.58,14.43,Nasdaq,Wednesday,2018-05-30
324603,194241,Tetra Tech,TTEK,55.2,55.55,54.9,54.95,-0.15,-0.27,"322,756",55.55,39.95,0.48,0.87,22.52,14.12,Nasdaq,Thursday,2018-05-31
324604,36455,Tetra Tech,TTEK,55.35,56.0,55.15,55.7,0.75,1.36,"206,281",56.00,39.95,0.48,0.86,22.83,15.68,Nasdaq,Friday,2018-06-01
324605,108119,Tetra Tech,TTEK,55.95,56.1,55.4,55.8,0.10,0.18,"236,544",56.10,39.95,0.48,0.86,22.87,15.89,Nasdaq,Monday,2018-06-04
324606,249396,Tetra Tech,TTEK,55.9,56.5,55.6,56.5,0.70,1.25,"180,353",56.5,39.95,0.48,0.85,23.16,17.34,Nasdaq,Tuesday,2018-06-05
324607,322738,Tetra Tech,TTEK,56.6,57.7,56.2,57.65,1.15,2.04,"280,502",57.70,39.95,0.48,0.83,23.63,19.73,Nasdaq,Wednesday,2018-06-06
324608,177873,Tetra Tech,TTEK,57.7,57.7,56.65,57.1,-0.55,-0.95,"218,258",57.70,39.95,0.48,0.84,23.40,18.59,Nasdaq,Thursday,2018-06-07
324609,38283,Tetra Tech,TTEK,57.0,57.4,56.55,57.0,-0.10,-0.18,"165,506",57.70,39.95,0.48,0.84,23.36,18.38,Nasdaq,Friday,2018-06-08
324610,109944,Tetra Tech,TTEK,57.05,57.4,56.2,57.3,0.30,0.53,"192,318",57.7,39.95,0.48,0.84,23.48,19.00,Nasdaq,Monday,2018-06-11
324611,251218,Tetra Tech,TTEK,57.35,57.5,56.9,57.4,0.10,0.17,"117,049",57.7,39.95,0.48,0.84,23.52,19.21,Nasdaq,Tuesday,2018-06-12
324612,324563,Tetra Tech,TTEK,57.3,57.5,56.6,56.9,-0.50,-0.87,"167,791",57.7,39.95,0.48,0.84,23.32,18.17,Nasdaq,Wednesday,2018-06-13
324613,179698,Tetra Tech,TTEK,56.8,57.45,56.65,57.05,0.15,0.26,"217,003",57.7,39.95,0.48,0.84,23.38,18.48,Nasdaq,Thursday,2018-06-14
324614,40105,Tetra Tech,TTEK,56.75,57.8,56.66,57.8,0.75,1.31,"361,046",57.80,39.95,0.48,0.83,23.69,20.04,Nasdaq,Friday,2018-06-15
324615,111764,Tetra Tech,TTEK,57.4,57.95,57.2,57.75,-0.05,-0.09,"180,005",57.95,39.95,0.48,0.83,23.67,19.94,Nasdaq,Monday,2018-06-18
324616,253035,Tetra Tech,TTEK,57.4,58.2,56.66,58.05,0.30,0.52,"213,304",58.2,39.95,0.48,0.83,23.79,20.56,Nasdaq,Tuesday,2018-06-19
324617,326379,Tetra Tech,TTEK,58.1,58.7,57.85,58.45,0.40,0.69,"210,062",58.70,39.95,0.48,0.82,23.95,21.39,Nasdaq,Wednesday,2018-06-20
324618,181520,Tetra Tech,TTEK,58.55,58.58,57.85,58.05,-0.40,-0.68,"199,821",58.7,39.95,0.48,0.83,23.79,20.56,Nasdaq,Thursday,2018-06-21
324619,41934,Tetra Tech,TTEK,58.4,58.65,57.75,57.9,-0.15,-0.26,"271,183",58.7,39.95,0.48,0.83,23.73,20.25,Nasdaq,Friday,2018-06-22
324620,113587,Tetra Tech,TTEK,57.65,57.7,56.8,57.2,-0.70,-1.21,"224,897",58.7,39.95,0.48,0.84,23.44,18.80,Nasdaq,Monday,2018-06-25
324621,254859,Tetra Tech,TTEK,57.2,58.1,56.8,58.0,0.80,1.40,"201,752",58.7,39.95,0.48,0.83,23.77,20.46,Nasdaq,Tuesday,2018-06-26
324622,328205,Tetra Tech,TTEK,58.0,58.5,57.4,57.4,-0.60,-1.03,"204,956",58.70,39.95,0.48,0.84,23.52,19.21,Nasdaq,Wednesday,2018-06-27
324623,183353,Tetra Tech,TTEK,57.35,58.4,56.8,57.45,0.05,0.09,"301,339",58.70,39.95,0.48,0.84,23.55,19.31,Nasdaq,Thursday,2018-06-28
324624,43773,Tetra Tech,TTEK,57.65,58.85,57.4,58.5,1.05,1.83,"267,333",58.85,39.95,0.48,0.82,23.98,21.50,Nasdaq,Friday,2018-06-29
324625,98961,Tetra Tech,TTEK,58.1,59.95,58.0,59.8,1.30,2.22,"250,650",59.95,39.95,0.48,0.80,24.51,24.20,Nasdaq,Monday,2018-07-02
324626,240230,Tetra Tech,TTEK,59.85,60.0,59.2,59.55,-0.25,-0.42,"151,394",60.0,39.95,0.48,0.81,24.41,23.68,Nasdaq,Tuesday,2018-07-03
324627,170538,Tetra Tech,TTEK,59.8,60.35,59.4,60.25,0.70,1.18,"189,513",60.35,39.95,0.48,0.80,24.69,25.13,Nasdaq,Thursday,2018-07-05
324628,29136,Tetra Tech,TTEK,60.25,61.02,60.25,60.4,0.15,0.25,"149,492",61.02,39.95,0.48,0.79,24.75,25.44,Nasdaq,Friday,2018-07-06
324629,100789,Tetra Tech,TTEK,60.6,60.95,60.13,60.9,0.50,0.83,"198,246",61.02,39.95,0.48,0.79,24.96,26.48,Nasdaq,Monday,2018-07-09
324630,242065,Tetra Tech,TTEK,60.95,61.05,60.13,60.65,-0.25,-0.41,"140,706",61.05,39.95,0.48,0.79,24.86,25.96,Nasdaq,Tuesday,2018-07-10
324631,317244,Tetra Tech,TTEK,60.45,60.8,60.25,60.35,-0.30,-0.49,"107,700",61.05,39.95,0.48,0.80,24.73,25.34,Nasdaq,Wednesday,2018-07-11
324632,172364,Tetra Tech,TTEK,60.4,60.4,59.25,60.0,-0.35,-0.58,"191,060",61.05,39.95,0.48,0.80,24.59,24.61,Nasdaq,Thursday,2018-07-12
324633,30956,Tetra Tech,TTEK,59.9,60.2,59.1,59.75,-0.25,-0.42,"150,438",61.05,39.95,0.48,0.80,24.49,24.09,Nasdaq,Friday,2018-07-13
324634,102615,Tetra Tech,TTEK,59.8,59.9,58.7,59.15,-0.60,-1.00,"170,480",61.05,39.95,0.48,0.81,24.24,22.85,Nasdaq,Monday,2018-07-16
324635,243889,Tetra Tech,TTEK,58.85,59.6,58.85,59.3,0.15,0.25,"110,762",61.05,39.95,0.48,0.81,24.30,23.16,Nasdaq,Tuesday,2018-07-17
324636,319074,Tetra Tech,TTEK,59.35,59.65,59.1,59.5,0.20,0.34,"139,228",61.05,39.95,0.48,0.81,24.39,23.57,Nasdaq,Wednesday,2018-07-18
324637,174199,Tetra Tech,TTEK,59.55,60.8,59.25,60.7,1.20,2.02,"206,447",61.05,39.95,0.48,0.79,24.88,26.06,Nasdaq,Thursday,2018-07-19
324638,32784,Tetra Tech,TTEK,60.6,60.85,60.05,60.25,-0.45,-0.74,"148,807",61.05,39.95,0.48,0.80,24.69,25.13,Nasdaq,Friday,2018-07-20
324639,104445,Tetra Tech,TTEK,60.15,60.6,60.0,60.25,0,0,"114,221",61.05,39.95,0.48,0.80,24.69,25.13,Nasdaq,Monday,2018-07-23
324640,245729,Tetra Tech,TTEK,60.25,60.55,59.55,60.15,-0.10,-0.17,"143,805",61.05,39.95,0.48,0.80,24.65,24.92,Nasdaq,Tuesday,2018-07-24
324641,320901,Tetra Tech,TTEK,60.2,60.65,59.9,60.65,0.50,0.83,"107,405",61.05,39.95,0.48,0.79,24.86,25.96,Nasdaq,Wednesday,2018-07-25
324642,176039,Tetra Tech,TTEK,60.6,61.75,60.6,61.75,1.10,1.81,"136,493",61.75,39.95,0.48,0.78,25.31,28.25,Nasdaq,Thursday,2018-07-26
324643,34626,Tetra Tech,TTEK,61.8,62.25,60.1,60.3,-1.45,-2.35,"155,249",62.25,39.95,0.48,0.80,24.71,25.23,Nasdaq,Friday,2018-07-27
324644,106290,Tetra Tech,TTEK,60.3,61.05,59.85,59.9,-0.40,-0.66,"154,381",62.25,39.95,0.48,0.80,24.55,24.40,Nasdaq,Monday,2018-07-30
324645,247571,Tetra Tech,TTEK,60.2,60.92,59.85,60.8,0.90,1.50,"407,108",62.25,39.95,0.48,0.79,24.92,26.27,Nasdaq,Tuesday,2018-07-31
324646,295227,Tetra Tech,TTEK,61.00,61.35,60.00,60.95,0.15,0.25,"397,002",62.25,39.95,0.48,0.79,24.98,26.58,Nasdaq,Wednesday,2018-08-01
324647,146669,Tetra Tech,TTEK,65.0,66.9,63.4,66.1,5.15,8.45,"785,006",66.90,39.95,0.48,0.73,26.33,37.28,Nasdaq,Thursday,2018-08-02
324648,5253,Tetra Tech,TTEK,66.1,66.4,64.65,65.45,-0.65,-0.98,"554,830",66.90,39.95,0.48,0.73,26.08,35.93,Nasdaq,Friday,2018-08-03
324649,78708,Tetra Tech,TTEK,66.2,69.0,65.2,68.6,3.15,4.81,"416,096",69.0,39.95,0.48,0.70,27.33,42.47,Nasdaq,Monday,2018-08-06
324650,221859,Tetra Tech,TTEK,68.85,70.75,68.65,69.2,0.60,0.87,"530,314",70.75,39.95,0.48,0.69,27.57,43.72,Nasdaq,Tuesday,2018-08-07
324651,297065,Tetra Tech,TTEK,69.4,69.45,67.8,68.9,-0.30,-0.43,"322,009",70.75,39.95,0.48,0.70,27.45,43.09,Nasdaq,Wednesday,2018-08-08
324652,148504,Tetra Tech,TTEK,68.85,69.05,68.0,68.1,-0.80,-1.16,"312,382",70.75,39.95,0.48,0.70,27.13,41.43,Nasdaq,Thursday,2018-08-09
324653,7086,Tetra Tech,TTEK,67.7,69.45,67.6,68.65,0.55,0.81,"253,177",70.75,39.95,0.48,0.70,27.35,42.58,Nasdaq,Friday,2018-08-10
324654,80554,Tetra Tech,TTEK,68.6,70.2,68.55,69.45,0.80,1.17,"209,853",70.75,39.95,0.48,0.69,27.67,44.24,Nasdaq,Monday,2018-08-13
324655,223702,Tetra Tech,TTEK,69.55,70.75,69.45,70.35,0.90,1.30,"164,107",70.75,39.95,0.48,0.68,28.03,46.11,Nasdaq,Tuesday,2018-08-14
324656,298902,Tetra Tech,TTEK,70.1,70.3,69.15,69.35,-0.88,-1.25,"109,419",70.75,39.95,0.48,0.69,27.63,44.03,Nasdaq,Wednesday,2018-08-15
324657,150347,Tetra Tech,TTEK,69.50,70.1,69.15,69.6,0.25,0.36,"260,034",70.75,39.95,0.48,0.69,27.73,44.55,Nasdaq,Thursday,2018-08-16
324658,8927,Tetra Tech,TTEK,69.35,70.25,69.15,70.15,0.55,0.79,"182,145",70.75,39.95,0.48,0.68,27.95,45.69,Nasdaq,Friday,2018-08-17
324659,82401,Tetra Tech,TTEK,70.25,70.4,69.4,69.5,-0.65,-0.93,"200,157",70.75,40.1,0.48,0.69,27.69,44.34,Nasdaq,Monday,2018-08-20
324660,225545,Tetra Tech,TTEK,69.5,70.55,69.5,70.35,0.85,1.22,"209,027",70.75,40.1,0.48,0.68,28.03,46.11,Nasdaq,Tuesday,2018-08-21
324661,300734,Tetra Tech,TTEK,70.5,70.5,69.85,70.1,-0.25,-0.36,"189,116",70.75,40.1,0.48,0.68,27.93,45.59,Nasdaq,Wednesday,2018-08-22
324662,152177,Tetra Tech,TTEK,69.9,70.25,69.6,69.95,-0.15,-0.21,"161,827",70.75,40.1,0.48,0.69,27.87,45.28,Nasdaq,Thursday,2018-08-23
324663,10763,Tetra Tech,TTEK,69.9,70.25,69.45,69.7,-0.25,-0.36,"144,119",70.75,40.1,0.48,0.69,27.77,44.76,Nasdaq,Friday,2018-08-24
324664,84246,Tetra Tech,TTEK,70.0,70.1,69.55,69.65,-0.05,-0.07,"155,119",70.75,40.6,0.48,0.69,27.75,44.65,Nasdaq,Monday,2018-08-27
324665,227389,Tetra Tech,TTEK,69.8,71.0,68.47,68.9,-0.75,-1.08,"206,218",71.0,40.7,0.48,0.70,27.45,43.09,Nasdaq,Tuesday,2018-08-28
324666,302576,Tetra Tech,TTEK,69.05,69.8,68.65,69.55,0.65,0.94,"202,191",71.00,40.70,0.48,0.69,27.71,44.44,Nasdaq,Wednesday,2018-08-29
324667,154014,Tetra Tech,TTEK,69.45,69.7,68.85,68.95,-0.60,-0.86,"175,936",71.00,40.80,0.48,0.70,27.47,43.20,Nasdaq,Thursday,2018-08-30
324668,12604,Tetra Tech,TTEK,69.2,70.0,68.25,69.8,0.85,1.23,"296,230",71.0,42.1,0.48,0.69,27.81,44.96,Nasdaq,Friday,2018-08-31
324669,282442,Tetra Tech,TTEK,69.6,70.0,69.1,69.9,0.10,0.14,"179,296",71.0,42.65,0.48,0.69,27.85,45.17,Nasdaq,Tuesday,2018-09-04
324670,353987,Tetra Tech,TTEK,69.85,70.6,69.15,70.2,0.30,0.43,"306,356",71.0,42.65,0.48,0.68,27.97,45.79,Nasdaq,Wednesday,2018-09-05
324671,210874,Tetra Tech,TTEK,70.2,70.86,69.85,70.35,0.15,0.21,"129,954",71.0,42.65,0.48,0.68,28.03,46.11,Nasdaq,Thursday,2018-09-06
324672,69506,Tetra Tech,TTEK,70.1,71.15,68.8,70.55,0.20,0.28,"145,984",71.15,42.65,0.48,0.68,28.11,46.52,Nasdaq,Friday,2018-09-07
324673,137529,Tetra Tech,TTEK,70.9,71.01,69.95,70.35,-0.20,-0.28,"165,401",71.15,42.65,0.48,0.68,28.03,46.11,Nasdaq,Monday,2018-09-10
324674,284287,Tetra Tech,TTEK,69.9,70.45,69.3,70.05,-0.30,-0.43,"134,905",71.15,42.65,0.48,0.69,27.91,45.48,Nasdaq,Tuesday,2018-09-11
324675,355828,Tetra Tech,TTEK,70.1,70.67,69.35,70.5,0.45,0.64,"165,856",71.15,42.65,0.48,0.68,28.09,46.42,Nasdaq,Wednesday,2018-09-12
324676,212713,Tetra Tech,TTEK,70.2,71.65,70.2,70.65,0.15,0.21,"133,227",71.65,42.65,0.48,0.68,28.15,46.73,Nasdaq,Thursday,2018-09-13
324677,71354,Tetra Tech,TTEK,70.45,72.2,70.2,71.75,1.10,1.56,"184,613",72.20,42.65,0.48,0.67,28.59,49.01,Nasdaq,Friday,2018-09-14
324678,139373,Tetra Tech,TTEK,71.9,71.9,70.65,71.1,-0.65,-0.91,"210,932",72.20,42.85,0.48,0.68,28.33,47.66,Nasdaq,Monday,2018-09-17
324679,286125,Tetra Tech,TTEK,71.2,71.85,70.92,71.0,-0.10,-0.14,"121,799",72.2,42.85,0.48,0.68,28.29,47.46,Nasdaq,Tuesday,2018-09-18
324680,357666,Tetra Tech,TTEK,70.9,70.9,68.3,69.05,-1.95,-2.75,"255,605",72.20,43.10,0.48,0.70,27.51,43.41,Nasdaq,Wednesday,2018-09-19
324681,214563,Tetra Tech,TTEK,69.3,69.8,68.85,69.35,0.30,0.43,"225,081",72.20,43.38,0.48,0.69,27.63,44.03,Nasdaq,Thursday,2018-09-20
324682,73201,Tetra Tech,TTEK,69.35,70.25,68.9,69.0,-0.35,-0.50,"509,432",72.2,43.5,0.48,0.70,27.49,43.30,Nasdaq,Friday,2018-09-21
324683,141215,Tetra Tech,TTEK,68.85,69.35,68.15,69.1,0.10,0.14,"175,966",72.2,44.15,0.48,0.69,27.53,43.51,Nasdaq,Monday,2018-09-24
324684,287963,Tetra Tech,TTEK,69.1,69.4,68.4,68.45,-0.65,-0.94,"226,934",72.20,44.55,0.48,0.70,27.27,42.16,Nasdaq,Tuesday,2018-09-25
324685,359510,Tetra Tech,TTEK,68.4,68.7,67.60,67.85,-0.60,-0.88,"258,800",72.20,44.65,0.48,0.71,27.03,40.91,Nasdaq,Wednesday,2018-09-26
324686,216400,Tetra Tech,TTEK,67.75,68.1,67.35,67.70,-0.15,-0.22,"337,622",72.20,44.65,0.48,0.71,26.97,40.60,Nasdaq,Thursday,2018-09-27
324687,75057,Tetra Tech,TTEK,67.50,68.65,67.50,68.3,0.60,0.89,"278,933",72.20,44.65,0.48,0.70,27.21,41.85,Nasdaq,Friday,2018-09-28
324688,128280,Tetra Tech,TTEK,69.0,69.62,67.92,68.12,-0.18,-0.26,"207,575",72.20,44.65,0.48,0.70,27.14,41.47,Nasdaq,Monday,2018-10-01
324689,273171,Tetra Tech,TTEK,68.26,68.62,67.65,67.78,-0.34,-0.50,"178,783",72.2,44.65,0.48,0.71,27.00,40.77,Nasdaq,Tuesday,2018-10-02
324690,344726,Tetra Tech,TTEK,67.9,69.39,67.88,68.59,0.81,1.20,"143,101",72.2,44.65,0.48,0.70,27.33,42.45,Nasdaq,Wednesday,2018-10-03
324691,203472,Tetra Tech,TTEK,68.57,68.75,67.89,68.06,-0.53,-0.77,"170,381",72.20,44.65,0.48,0.71,27.12,41.35,Nasdaq,Thursday,2018-10-04
324692,62107,Tetra Tech,TTEK,68.20,68.75,67.76,68.26,0.20,0.29,"173,757",72.2,44.65,0.48,0.70,27.20,41.77,Nasdaq,Friday,2018-10-05
324693,130125,Tetra Tech,TTEK,68.71,69.02,67.24,67.60,-0.66,-0.97,"193,074",72.2,44.65,0.48,0.71,26.93,40.39,Nasdaq,Monday,2018-10-08
324694,275025,Tetra Tech,TTEK,67.44,68.58,67.39,68.27,0.67,0.99,"197,879",72.2,44.65,0.48,0.70,27.20,41.79,Nasdaq,Tuesday,2018-10-09
324695,346584,Tetra Tech,TTEK,67.95,68.24,65.37,65.55,-2.72,-3.98,"281,603",72.2,44.65,0.48,0.73,26.12,36.14,Nasdaq,Wednesday,2018-10-10
324696,205322,Tetra Tech,TTEK,64.90,66.34,64.05,64.15,-1.40,-2.14,"225,990",72.2,44.65,0.48,0.75,25.56,33.23,Nasdaq,Thursday,2018-10-11
324697,63954,Tetra Tech,TTEK,65.04,65.48,63.95,64.55,0.40,0.62,"255,617",72.20,44.65,0.48,0.74,25.72,34.06,Nasdaq,Friday,2018-10-12
324698,131976,Tetra Tech,TTEK,64.26,65.59,63.65,64.82,0.27,0.42,"197,414",72.20,44.65,0.48,0.74,25.82,34.62,Nasdaq,Monday,2018-10-15
324699,276880,Tetra Tech,TTEK,65.21,67.00,64.93,66.79,1.97,3.04,"200,209",72.2,44.65,0.48,0.72,26.61,38.71,Nasdaq,Tuesday,2018-10-16
324700,348437,Tetra Tech,TTEK,66.50,67.16,65.44,66.39,-0.40,-0.60,"126,124",72.2,44.65,0.48,0.72,26.45,37.88,Nasdaq,Wednesday,2018-10-17
324701,207170,Tetra Tech,TTEK,66.03,67.22,65.91,66.93,0.54,0.81,"263,331",72.2,44.65,0.48,0.72,26.67,39.00,Nasdaq,Thursday,2018-10-18
324702,65804,Tetra Tech,TTEK,66.78,67.73,66.43,66.53,-0.40,-0.60,"235,188",72.2,44.65,0.48,0.72,26.51,38.17,Nasdaq,Friday,2018-10-19
324703,133828,Tetra Tech,TTEK,66.59,67.43,66.34,66.80,0.27,0.41,"110,208",72.2,44.65,0.48,0.72,26.61,38.73,Nasdaq,Monday,2018-10-22
324704,278740,Tetra Tech,TTEK,66.96,66.96,64.87,66.01,-0.79,-1.18,"171,476",72.2,44.65,0.48,0.73,26.30,37.09,Nasdaq,Tuesday,2018-10-23
324705,350287,Tetra Tech,TTEK,66.07,66.97,64.02,64.17,-1.84,-2.79,"186,138",72.2,44.65,0.48,0.75,25.57,33.27,Nasdaq,Wednesday,2018-10-24
324706,209026,Tetra Tech,TTEK,64.37,66.24,64.04,65.59,1.42,2.21,"213,232",72.20,44.65,0.48,0.73,26.13,36.22,Nasdaq,Thursday,2018-10-25
324707,67659,Tetra Tech,TTEK,64.97,66.78,64.40,65.67,0.08,0.12,"159,649",72.2,44.65,0.48,0.73,26.16,36.39,Nasdaq,Friday,2018-10-26
324708,135685,Tetra Tech,TTEK,70.04,70.04,64.91,65.57,-0.10,-0.15,"255,728",72.20,44.65,0.48,0.73,26.12,36.18,Nasdaq,Monday,2018-10-29
324709,280595,Tetra Tech,TTEK,65.61,67.12,63.65,66.67,1.10,1.68,"150,381",72.2,44.65,0.48,0.72,26.56,38.46,Nasdaq,Tuesday,2018-10-30
324710,352145,Tetra Tech,TTEK,67.43,67.99,65.95,66.04,-0.63,-0.94,"272,424",72.20,44.65,0.48,0.73,26.31,37.15,Nasdaq,Wednesday,2018-10-31
324711,196084,Tetra Tech,TTEK,66.05,66.66,64.76,65.37,-0.67,-1.01,"257,116",72.2,44.65,0.48,0.73,26.04,35.76,Nasdaq,Thursday,2018-11-01
324712,52888,Tetra Tech,TTEK,65.83,67.18,65.44,66.11,0.74,1.13,"235,510",72.2,44.65,0.48,0.73,26.34,37.30,Nasdaq,Friday,2018-11-02
324713,120883,Tetra Tech,TTEK,65.90,66.96,65.66,66.59,0.48,0.73,"281,299",72.2,44.65,0.48,0.72,26.53,38.30,Nasdaq,Monday,2018-11-05
324714,265774,Tetra Tech,TTEK,66.33,67.71,66.33,67.15,0.56,0.84,"264,963",72.20,44.65,0.48,0.71,26.75,39.46,Nasdaq,Tuesday,2018-11-06
324715,337325,Tetra Tech,TTEK,67.15,69.07,66.82,68.81,1.66,2.47,"446,111",72.20,44.65,0.48,0.70,27.41,42.91,Nasdaq,Wednesday,2018-11-07
324716,197929,Tetra Tech,TTEK,69.00,72.56,67.85,72.33,3.52,5.12,"478,507",72.56,44.65,0.48,0.66,28.82,50.22,Nasdaq,Thursday,2018-11-08
324717,54733,Tetra Tech,TTEK,71.76,72.27,68.60,68.79,-3.54,-4.89,"324,849",72.56,44.65,0.48,0.70,27.41,42.87,Nasdaq,Friday,2018-11-09
324718,122728,Tetra Tech,TTEK,69.22,69.22,66.50,66.72,-2.07,-3.01,"377,480",72.56,44.65,0.48,0.72,26.58,38.57,Nasdaq,Monday,2018-11-12
324719,267625,Tetra Tech,TTEK,66.99,68.15,66.41,66.54,-0.18,-0.27,"215,893",72.56,44.65,0.48,0.72,27.50,38.19,Nasdaq,Tuesday,2018-11-13
324720,339173,Tetra Tech,TTEK,67.11,67.80,64.86,64.95,-1.59,-2.39,"273,914",72.56,44.65,0.48,0.74,26.84,34.89,Nasdaq,Wednesday,2018-11-14
324721,199778,Tetra Tech,TTEK,64.68,66.33,64.00,66.11,1.16,1.79,"308,351",72.56,44.65,0.48,0.73,27.32,37.30,Nasdaq,Thursday,2018-11-15
