,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272205,326171,Renewable Energy Group,REGI,18.25,18.45,17.7,18.05,-0.15,-0.82,"680,199",18.45,9.50,0,0,4.92,52.97,Nasdaq,Wednesday,2018-06-20
272206,181311,Renewable Energy Group,REGI,18.05,18.05,17.2,17.4,-0.65,-3.60,"593,992",18.45,9.5,0,0,4.74,47.46,Nasdaq,Thursday,2018-06-21
272207,41725,Renewable Energy Group,REGI,17.4,18.05,17.4,17.95,0.55,3.16,"685,261",18.45,9.5,0,0,4.89,52.12,Nasdaq,Friday,2018-06-22
272208,113380,Renewable Energy Group,REGI,17.9,18.05,17.5,18.05,0.10,0.56,"465,113",18.45,9.5,0,0,4.92,52.97,Nasdaq,Monday,2018-06-25
272209,254651,Renewable Energy Group,REGI,18.25,18.3,17.6,17.95,-0.10,-0.55,"722,604",18.45,9.5,0,0,4.89,52.12,Nasdaq,Tuesday,2018-06-26
272210,327997,Renewable Energy Group,REGI,17.95,18.06,17.6,17.75,-0.20,-1.11,"461,719",18.45,9.50,0,0,4.84,50.42,Nasdaq,Wednesday,2018-06-27
272211,183145,Renewable Energy Group,REGI,17.7,17.9,17.55,17.55,-0.20,-1.13,"598,195",18.45,9.50,0,0,4.78,48.73,Nasdaq,Thursday,2018-06-28
272212,43564,Renewable Energy Group,REGI,17.65,17.98,17.6,17.85,0.30,1.71,"701,323",18.45,9.50,0,0,4.86,51.27,Nasdaq,Friday,2018-06-29
272213,98752,Renewable Energy Group,REGI,18.0,18.0,17.35,17.5,-0.35,-1.96,"392,193",18.45,9.5,0,0,4.77,48.31,Nasdaq,Monday,2018-07-02
272214,240023,Renewable Energy Group,REGI,17.65,17.77,17.2,17.25,-0.25,-1.43,"248,254",18.45,9.5,0,0,4.70,46.19,Nasdaq,Tuesday,2018-07-03
272215,170329,Renewable Energy Group,REGI,17.4,17.4,17.05,17.3,0.05,0.29,"587,419",18.45,9.5,0,0,4.71,46.61,Nasdaq,Thursday,2018-07-05
272216,28928,Renewable Energy Group,REGI,17.25,17.35,17.05,17.2,-0.10,-0.58,"233,909",18.45,9.5,0,0,4.69,45.76,Nasdaq,Friday,2018-07-06
272217,100580,Renewable Energy Group,REGI,17.05,17.35,17.05,17.15,-0.05,-0.29,"306,189",18.45,9.5,0,0,4.67,45.34,Nasdaq,Monday,2018-07-09
272218,241856,Renewable Energy Group,REGI,17.3,17.6,17.25,17.3,0.15,0.87,"395,055",18.45,9.5,0,0,4.71,46.61,Nasdaq,Tuesday,2018-07-10
272219,317035,Renewable Energy Group,REGI,17.3,17.55,17.05,17.3,0,0,"300,342",18.45,9.5,0,0,4.71,46.61,Nasdaq,Wednesday,2018-07-11
272220,172155,Renewable Energy Group,REGI,17.3,17.45,17.07,17.3,0,0,"351,691",18.45,9.5,0,0,4.71,46.61,Nasdaq,Thursday,2018-07-12
272221,30749,Renewable Energy Group,REGI,17.4,17.7,17.25,17.3,0,0,"396,259",18.45,9.5,0,0,4.71,46.61,Nasdaq,Friday,2018-07-13
272222,102405,Renewable Energy Group,REGI,17.25,17.3,16.75,16.9,-0.40,-2.31,"269,065",18.45,9.5,0,0,4.60,43.22,Nasdaq,Monday,2018-07-16
272223,243681,Renewable Energy Group,REGI,16.8,17.0,16.7,16.8,-0.10,-0.59,"376,423",18.45,9.5,0,0,4.58,42.37,Nasdaq,Tuesday,2018-07-17
272224,318864,Renewable Energy Group,REGI,16.8,17.2,16.75,17.15,0.35,2.08,"584,744",18.45,9.5,0,0,4.67,45.34,Nasdaq,Wednesday,2018-07-18
272225,173989,Renewable Energy Group,REGI,17.15,17.44,16.9,17.05,-0.10,-0.58,"376,033",18.45,9.50,0,0,4.65,44.49,Nasdaq,Thursday,2018-07-19
272226,32573,Renewable Energy Group,REGI,17.05,17.05,16.5,16.7,-0.35,-2.05,"337,331",18.45,9.5,0,0,4.55,41.53,Nasdaq,Friday,2018-07-20
272227,104236,Renewable Energy Group,REGI,16.6,16.65,16.05,16.25,-0.45,-2.69,"300,182",18.45,9.5,0,0,4.43,37.71,Nasdaq,Monday,2018-07-23
272228,245518,Renewable Energy Group,REGI,16.4,16.65,16.25,16.55,0.30,1.85,"353,673",18.45,9.5,0,0,4.51,40.25,Nasdaq,Tuesday,2018-07-24
272229,320691,Renewable Energy Group,REGI,16.5,16.63,16.3,16.55,0,0,"503,028",18.45,9.5,0,0,4.51,40.25,Nasdaq,Wednesday,2018-07-25
272230,175827,Renewable Energy Group,REGI,16.55,16.68,16.25,16.45,-0.10,-0.60,"504,442",18.45,9.50,0,0,4.48,39.41,Nasdaq,Thursday,2018-07-26
272231,34413,Renewable Energy Group,REGI,16.55,16.65,16.4,16.55,0.10,0.61,"348,457",18.45,9.5,0,0,4.51,40.25,Nasdaq,Friday,2018-07-27
272232,106077,Renewable Energy Group,REGI,16.5,17.1,16.5,16.85,0.30,1.81,"392,018",18.45,9.5,0,0,4.59,42.80,Nasdaq,Monday,2018-07-30
272233,247359,Renewable Energy Group,REGI,16.8,17.1,16.7,17.05,0.20,1.19,"354,208",18.45,9.5,0,0,4.65,44.49,Nasdaq,Tuesday,2018-07-31
272234,295016,Renewable Energy Group,REGI,17.10,17.55,17.00,17.5,0.45,2.64,"480,275",18.45,9.5,0,0,4.77,48.31,Nasdaq,Wednesday,2018-08-01
272235,146455,Renewable Energy Group,REGI,17.35,17.75,17.2,17.75,0.25,1.43,"481,815",18.45,9.50,0,0,4.84,50.42,Nasdaq,Thursday,2018-08-02
272236,5040,Renewable Energy Group,REGI,17.8,17.82,17.35,17.6,-0.15,-0.85,"442,675",18.45,9.50,0,0,4.80,49.15,Nasdaq,Friday,2018-08-03
272237,78495,Renewable Energy Group,REGI,17.7,17.95,17.45,17.85,0.25,1.42,"436,465",18.45,9.5,0,0,4.86,51.27,Nasdaq,Monday,2018-08-06
272238,221647,Renewable Energy Group,REGI,18.95,21.5,18.75,20.4,2.55,14.29,"2,261,252",21.5,9.5,0,0,3.81,72.88,Nasdaq,Tuesday,2018-08-07
272239,296852,Renewable Energy Group,REGI,20.45,20.73,20.2,20.35,-0.05,-0.25,"1,092,446",21.5,9.5,0,0,3.80,72.46,Nasdaq,Wednesday,2018-08-08
272240,148292,Renewable Energy Group,REGI,20.55,20.9,20.0,20.25,-0.10,-0.49,"1,298,136",21.5,9.5,0,0,3.79,71.61,Nasdaq,Thursday,2018-08-09
272241,6873,Renewable Energy Group,REGI,20.05,21.4,20.05,21.05,0.80,3.95,"1,091,214",21.50,9.50,0,0,3.93,78.39,Nasdaq,Friday,2018-08-10
272242,80342,Renewable Energy Group,REGI,21.15,21.7,20.95,21.35,0.30,1.43,"662,348",21.70,9.50,0,0,3.99,80.93,Nasdaq,Monday,2018-08-13
272243,223489,Renewable Energy Group,REGI,21.45,21.65,21.2,21.63,0.27,1.29,"401,461",21.7,9.5,0,0,4.04,83.26,Nasdaq,Tuesday,2018-08-14
272244,298688,Renewable Energy Group,REGI,21.7,22.18,21.1,21.75,0.13,0.58,"713,978",22.18,9.5,0,0,4.07,84.32,Nasdaq,Wednesday,2018-08-15
272245,150132,Renewable Energy Group,REGI,21.90,22.95,21.9,22.4,0.65,2.99,"747,711",22.95,9.5,0,0,4.19,89.83,Nasdaq,Thursday,2018-08-16
272246,8712,Renewable Energy Group,REGI,22.35,23.24,21.77,23.1,0.70,3.13,"714,103",23.24,9.5,0,0,4.32,95.76,Nasdaq,Friday,2018-08-17
272247,82187,Renewable Energy Group,REGI,23.4,24.55,23.4,24.25,1.15,4.98,"1,073,948",24.55,9.5,0,0,4.53,105.51,Nasdaq,Monday,2018-08-20
272248,225330,Renewable Energy Group,REGI,24.35,25.1,23.9,25.05,0.80,3.30,"792,601",25.1,9.5,0,0,4.68,112.29,Nasdaq,Tuesday,2018-08-21
272249,300520,Renewable Energy Group,REGI,25.15,26.2,25.15,26.0,0.95,3.79,"1,010,864",26.2,9.5,0,0,4.86,120.34,Nasdaq,Wednesday,2018-08-22
272250,151965,Renewable Energy Group,REGI,26.0,26.7,25.5,26.65,0.65,2.50,"775,122",26.7,9.5,0,0,4.98,125.85,Nasdaq,Thursday,2018-08-23
272251,10550,Renewable Energy Group,REGI,26.65,26.82,26.3,26.4,-0.25,-0.94,"814,384",26.82,9.5,0,0,4.93,123.73,Nasdaq,Friday,2018-08-24
272252,84032,Renewable Energy Group,REGI,26.9,26.95,26.1,26.45,0.05,0.19,"642,327",26.95,9.5,0,0,4.94,124.15,Nasdaq,Monday,2018-08-27
272253,227176,Renewable Energy Group,REGI,26.35,26.75,25.2,25.75,-0.70,-2.65,"832,357",26.95,9.5,0,0,4.81,118.22,Nasdaq,Tuesday,2018-08-28
272254,302362,Renewable Energy Group,REGI,25.9,26.25,25.6,26.2,0.45,1.75,"492,056",26.95,9.50,0,0,4.90,122.03,Nasdaq,Wednesday,2018-08-29
272255,153802,Renewable Energy Group,REGI,25.9,26.73,25.45,26.35,0.15,0.57,"693,141",26.95,9.50,0,0,4.93,123.31,Nasdaq,Thursday,2018-08-30
272256,12391,Renewable Energy Group,REGI,26.4,27.15,25.8,26.95,0.60,2.28,"942,507",27.15,9.5,0,0,5.04,128.39,Nasdaq,Friday,2018-08-31
272257,282230,Renewable Energy Group,REGI,27.05,27.35,26.45,26.85,-0.10,-0.37,"1,298,574",27.35,9.5,0,0,5.02,127.54,Nasdaq,Tuesday,2018-09-04
272258,353775,Renewable Energy Group,REGI,27.0,27.95,26.7,27.5,0.65,2.42,"1,236,679",27.95,9.5,0,0,5.14,133.05,Nasdaq,Wednesday,2018-09-05
272259,210662,Renewable Energy Group,REGI,27.5,27.89,26.0,26.05,-1.45,-5.27,"754,797",27.95,9.5,0,0,4.87,120.76,Nasdaq,Thursday,2018-09-06
272260,69295,Renewable Energy Group,REGI,26.1,26.5,25.85,26.2,0.15,0.58,"575,712",27.95,9.5,0,0,4.90,122.03,Nasdaq,Friday,2018-09-07
272261,137317,Renewable Energy Group,REGI,26.2,26.75,25.85,26.75,0.55,2.10,"776,009",27.95,9.5,0,0,5.00,126.69,Nasdaq,Monday,2018-09-10
272262,284075,Renewable Energy Group,REGI,26.6,27.4,26.1,27.1,0.35,1.31,"682,551",27.95,9.50,0,0,5.07,129.66,Nasdaq,Tuesday,2018-09-11
272263,355616,Renewable Energy Group,REGI,27.2,27.88,27.05,27.8,0.70,2.58,"944,762",27.95,9.5,0,0,5.20,135.59,Nasdaq,Wednesday,2018-09-12
272264,212501,Renewable Energy Group,REGI,27.95,28.15,27.35,27.75,-0.05,-0.18,"3,594,850",28.15,9.50,0,0,5.19,135.17,Nasdaq,Thursday,2018-09-13
272265,71143,Renewable Energy Group,REGI,27.84,27.9,27.05,27.2,-0.55,-1.98,"509,043",28.15,9.50,0,0,5.08,130.51,Nasdaq,Friday,2018-09-14
272266,139163,Renewable Energy Group,REGI,27.35,27.85,27.05,27.25,0.05,0.18,"506,052",28.15,9.50,0,0,5.09,130.93,Nasdaq,Monday,2018-09-17
272267,285913,Renewable Energy Group,REGI,27.3,28.15,27.05,27.6,0.35,1.28,"496,858",28.15,9.5,0,0,5.16,133.90,Nasdaq,Tuesday,2018-09-18
272268,357454,Renewable Energy Group,REGI,27.5,27.7,26.52,26.75,-0.85,-3.08,"549,521",28.15,9.50,0,0,5.00,126.69,Nasdaq,Wednesday,2018-09-19
272269,214352,Renewable Energy Group,REGI,26.85,26.95,25.75,26.15,-0.60,-2.24,"739,869",28.15,9.50,0,0,4.89,121.61,Nasdaq,Thursday,2018-09-20
272270,72989,Renewable Energy Group,REGI,26.0,27.3,26.0,27.3,1.15,4.40,"1,407,034",28.15,9.5,0,0,5.10,131.36,Nasdaq,Friday,2018-09-21
272271,141003,Renewable Energy Group,REGI,27.5,27.95,26.95,27.35,0.05,0.18,"654,278",28.15,9.5,0,0,5.11,131.78,Nasdaq,Monday,2018-09-24
272272,287752,Renewable Energy Group,REGI,27.8,27.8,26.82,27.2,-0.15,-0.55,"495,651",28.15,9.50,0,0,5.08,130.51,Nasdaq,Tuesday,2018-09-25
272273,359297,Renewable Energy Group,REGI,27.1,27.98,26.46,27.25,0.05,0.18,"586,036",28.15,9.50,0,0,5.09,130.93,Nasdaq,Wednesday,2018-09-26
272274,216187,Renewable Energy Group,REGI,27.25,28.05,26.85,27.85,0.60,2.20,"595,234",28.15,9.50,0,0,5.21,136.02,Nasdaq,Thursday,2018-09-27
272275,74843,Renewable Energy Group,REGI,27.85,28.8,27.85,28.8,0.95,3.41,"739,632",28.80,9.50,0,0,5.38,144.07,Nasdaq,Friday,2018-09-28
272276,128066,Renewable Energy Group,REGI,28.86,29.58,27.46,27.84,-0.96,-3.33,"714,675",29.58,9.50,0,0,5.20,135.93,Nasdaq,Monday,2018-10-01
272277,272956,Renewable Energy Group,REGI,27.93,28.52,27.72,28.30,0.46,1.65,"608,358",29.58,9.50,0,0,5.29,139.83,Nasdaq,Tuesday,2018-10-02
272278,344511,Renewable Energy Group,REGI,28.33,28.83,27.94,28.71,0.41,1.45,"810,122",29.58,9.50,0,0,5.37,143.31,Nasdaq,Wednesday,2018-10-03
272279,203259,Renewable Energy Group,REGI,28.69,28.7,27.50,27.92,-0.79,-2.75,"855,781",29.58,9.50,0,0,5.22,136.61,Nasdaq,Thursday,2018-10-04
272280,61892,Renewable Energy Group,REGI,27.83,28.70,27.37,28.48,0.56,2.01,"394,391",29.58,9.50,0,0,5.32,141.36,Nasdaq,Friday,2018-10-05
272281,129912,Renewable Energy Group,REGI,28.26,28.34,27.22,27.81,-0.67,-2.35,"671,752",29.58,9.50,0,0,5.20,135.68,Nasdaq,Monday,2018-10-08
272282,274811,Renewable Energy Group,REGI,27.86,28.13,27.30,27.74,-0.07,-0.25,"573,081",29.58,9.50,0,0,5.19,135.08,Nasdaq,Tuesday,2018-10-09
272283,346369,Renewable Energy Group,REGI,27.78,27.78,26.03,26.08,-1.66,-5.98,"607,900",29.58,9.50,0,0,4.87,121.02,Nasdaq,Wednesday,2018-10-10
272284,205108,Renewable Energy Group,REGI,25.50,27.41,25.01,26.39,0.31,1.19,"1,384,390",29.58,9.50,0,0,4.93,123.64,Nasdaq,Thursday,2018-10-11
272285,63740,Renewable Energy Group,REGI,26.74,27.56,26.44,26.96,0.57,2.16,"473,321",29.58,9.50,0,0,5.04,128.47,Nasdaq,Friday,2018-10-12
272286,131763,Renewable Energy Group,REGI,27.48,28.67,27.04,28.57,1.61,5.97,"907,949",29.58,9.50,0,0,5.34,142.12,Nasdaq,Monday,2018-10-15
272287,276666,Renewable Energy Group,REGI,28.61,30.04,28.61,29.87,1.30,4.55,"3,222,507",30.04,9.50,0,0,5.58,153.14,Nasdaq,Tuesday,2018-10-16
272288,348223,Renewable Energy Group,REGI,30.17,30.40,29.38,29.98,0.11,0.37,"737,053",30.4,9.50,0,0,5.60,154.07,Nasdaq,Wednesday,2018-10-17
272289,206955,Renewable Energy Group,REGI,29.98,31.62,29.98,31.14,1.16,3.87,"1,115,366",31.62,9.50,0,0,5.82,163.90,Nasdaq,Thursday,2018-10-18
272290,65591,Renewable Energy Group,REGI,31.09,31.39,29.28,29.61,-1.53,-4.91,"1,424,058",31.62,9.50,0,0,5.53,150.93,Nasdaq,Friday,2018-10-19
272291,133614,Renewable Energy Group,REGI,29.83,30.36,28.49,28.92,-0.69,-2.33,"666,532",31.62,9.50,0,0,5.41,145.08,Nasdaq,Monday,2018-10-22
272292,278524,Renewable Energy Group,REGI,28.30,29.11,27.27,28.91,-0.01,-0.03,"863,976",31.62,9.50,0,0,5.40,145.00,Nasdaq,Tuesday,2018-10-23
272293,350074,Renewable Energy Group,REGI,28.99,29.07,27.49,27.50,-1.41,-4.88,"1,091,676",31.62,9.50,0,0,5.14,133.05,Nasdaq,Wednesday,2018-10-24
272294,208812,Renewable Energy Group,REGI,27.74,28.41,27.61,28.10,0.60,2.18,"955,567",31.62,9.50,0,0,5.25,138.14,Nasdaq,Thursday,2018-10-25
272295,67445,Renewable Energy Group,REGI,27.87,30.34,27.62,29.59,1.49,5.30,"886,215",31.62,9.50,0,0,5.53,150.76,Nasdaq,Friday,2018-10-26
272296,135470,Renewable Energy Group,REGI,30.18,30.50,29.01,29.39,-0.20,-0.68,"735,265",31.62,9.50,0,0,5.49,149.07,Nasdaq,Monday,2018-10-29
272297,280381,Renewable Energy Group,REGI,29.17,31.35,29.17,31.32,1.93,6.57,"622,369",31.62,9.50,0,0,5.85,165.42,Nasdaq,Tuesday,2018-10-30
272298,351931,Renewable Energy Group,REGI,31.72,32.52,31.05,31.08,-0.24,-0.77,"834,641",32.52,9.50,0,0,5.81,163.39,Nasdaq,Wednesday,2018-10-31
272299,195871,Renewable Energy Group,REGI,31.00,31.63,30.55,31.21,0.13,0.42,"686,473",32.52,9.50,0,0,5.83,164.49,Nasdaq,Thursday,2018-11-01
272300,52677,Renewable Energy Group,REGI,31.49,31.50,28.66,28.69,-2.52,-8.07,"774,982",32.52,9.50,0,0,5.36,143.14,Nasdaq,Friday,2018-11-02
272301,120670,Renewable Energy Group,REGI,29.05,29.79,28.16,28.32,-0.37,-1.29,"587,930",32.52,9.50,0,0,5.29,140.00,Nasdaq,Monday,2018-11-05
272302,265560,Renewable Energy Group,REGI,28.36,29.35,27.64,28.89,0.57,2.01,"887,708",32.52,9.50,0,0,5.40,144.83,Nasdaq,Tuesday,2018-11-06
272303,337113,Renewable Energy Group,REGI,28.24,28.56,23.20,24.93,-3.96,-13.71,"1,743,028",32.52,9.50,0,0,4.66,111.27,Nasdaq,Wednesday,2018-11-07
272304,197717,Renewable Energy Group,REGI,24.80,25.45,24.09,25.00,0.07,0.26,"628,492",32.52,9.50,0,0,4.67,111.82,Nasdaq,Thursday,2018-11-08
272305,54520,Renewable Energy Group,REGI,24.84,25.86,24.84,25.71,0.71,2.86,"446,915",32.52,9.50,0,0,4.17,117.88,Nasdaq,Friday,2018-11-09
272306,122515,Renewable Energy Group,REGI,25.77,26.03,25.08,25.09,-0.62,-2.41,"746,378",32.52,9.50,0,0,4.06,112.63,Nasdaq,Monday,2018-11-12
272307,267412,Renewable Energy Group,REGI,25.23,25.75,24.54,25.18,0.09,0.36,"589,796",32.52,9.50,0,0,4.08,113.39,Nasdaq,Tuesday,2018-11-13
272308,338960,Renewable Energy Group,REGI,25.45,26.60,25.30,26.11,0.93,3.69,"639,089",32.52,9.50,0,0,4.23,121.27,Nasdaq,Wednesday,2018-11-14
272309,199563,Renewable Energy Group,REGI,26.02,26.78,25.85,26.27,0.16,0.61,"611,242",32.52,9.50,0,0,4.25,122.63,Nasdaq,Thursday,2018-11-15
272310,56370,Renewable Energy Group,REGI,26.21,26.71,25.92,26.59,0.32,1.22,"758,857",32.52,9.50,0,0,4.31,125.34,Nasdaq,Friday,2018-11-16
272311,124363,Renewable Energy Group,REGI,26.33,27.12,25.94,26.52,-0.07,-0.26,"538,697",32.52,9.50,0,0,4.29,124.75,Nasdaq,Monday,2018-11-19
272312,269259,Renewable Energy Group,REGI,26.28,27.22,25.97,26.27,-0.25,-0.94,"584,563",32.52,9.50,0,0,4.25,122.63,Nasdaq,Tuesday,2018-11-20
272313,340807,Renewable Energy Group,REGI,26.42,27.06,26.19,26.84,0.57,2.17,"431,156",32.52,9.50,0,0,4.35,127.46,Nasdaq,Wednesday,2018-11-21
272314,58197,Renewable Energy Group,REGI,26.41,26.65,24.82,25.07,-1.77,-6.59,"266,642",32.52,9.50,0,0,4.06,112.46,Nasdaq,Friday,2018-11-23
