,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183387,103780,Kopin,KOPN,3.11,3.11,3.01,3.06,-0.05,-1.61,"207,430",4.6,2.8,0,0,0,-4.38,Nasdaq,Monday,2018-07-23
183388,245059,Kopin,KOPN,3.08,3.12,3.04,3.06,0,0,"216,817",4.6,2.8,0,0,0,-4.38,Nasdaq,Tuesday,2018-07-24
183389,320237,Kopin,KOPN,3.06,3.1,3.01,3.08,0.02,0.65,"208,925",4.6,2.8,0,0,0,-3.75,Nasdaq,Wednesday,2018-07-25
183390,175372,Kopin,KOPN,3.09,3.15,3.05,3.12,0.04,1.30,"197,269",4.60,2.80,0,0,0,-2.50,Nasdaq,Thursday,2018-07-26
183391,33955,Kopin,KOPN,3.1,3.13,2.98,3.04,-0.08,-2.56,"238,082",4.6,2.8,0,0,0,-5.00,Nasdaq,Friday,2018-07-27
183392,105619,Kopin,KOPN,3.07,3.11,2.99,3.0,-0.04,-1.32,"221,145",4.6,2.8,0,0,0,-6.25,Nasdaq,Monday,2018-07-30
183393,246905,Kopin,KOPN,3.02,3.08,3.0,3.06,0.06,2.00,"328,688",4.6,2.8,0,0,0,-4.38,Nasdaq,Tuesday,2018-07-31
183394,294556,Kopin,KOPN,3.07,3.08,3.01,3.06,0,0,"271,514",4.6,2.8,0,0,0,-4.38,Nasdaq,Wednesday,2018-08-01
183395,145997,Kopin,KOPN,3.04,3.11,3.0,3.03,-0.03,-0.98,"436,402",4.60,2.80,0,0,0,-5.31,Nasdaq,Thursday,2018-08-02
183396,4585,Kopin,KOPN,3.0,3.06,3.0,3.04,0.01,0.33,"309,746",4.60,2.80,0,0,0,-5.00,Nasdaq,Friday,2018-08-03
183397,78041,Kopin,KOPN,2.9,2.9,2.35,2.41,-0.63,-20.72,"1,539,998",4.6,2.35,0,0,0,-24.69,Nasdaq,Monday,2018-08-06
183398,221192,Kopin,KOPN,2.41,2.47,2.22,2.25,-0.16,-6.64,"1,261,112",4.6,2.22,0,0,0,-29.69,Nasdaq,Tuesday,2018-08-07
183399,296396,Kopin,KOPN,2.27,2.43,2.21,2.34,0.09,4.00,"537,900",4.6,2.21,0,0,0,-26.88,Nasdaq,Wednesday,2018-08-08
183400,147833,Kopin,KOPN,2.36,2.46,2.31,2.32,-0.02,-0.85,"310,207",4.6,2.21,0,0,0,-27.50,Nasdaq,Thursday,2018-08-09
183401,6414,Kopin,KOPN,2.31,2.33,2.27,2.28,-0.04,-1.72,"222,316",4.60,2.21,0,0,0,-28.75,Nasdaq,Friday,2018-08-10
183402,79882,Kopin,KOPN,2.28,2.34,2.23,2.32,0.04,1.75,"327,543",4.60,2.21,0,0,0,-27.50,Nasdaq,Monday,2018-08-13
183403,223031,Kopin,KOPN,2.33,2.34,2.25,2.33,0.01,0.43,"328,947",4.6,2.21,0,0,0,-27.19,Nasdaq,Tuesday,2018-08-14
183404,298231,Kopin,KOPN,2.32,2.32,2.19,2.23,-0.10,-4.29,"307,723",4.6,2.19,0,0,0,-30.31,Nasdaq,Wednesday,2018-08-15
183405,149672,Kopin,KOPN,2.25,2.28,2.19,2.25,0.02,0.90,"149,316",4.6,2.19,0,0,0,-29.69,Nasdaq,Thursday,2018-08-16
183406,8256,Kopin,KOPN,2.26,2.26,2.15,2.17,-0.08,-3.56,"244,237",4.6,2.15,0,0,0,-32.19,Nasdaq,Friday,2018-08-17
183407,81729,Kopin,KOPN,2.18,2.19,2.12,2.15,-0.02,-0.92,"301,363",4.6,2.12,0,0,0,-32.81,Nasdaq,Monday,2018-08-20
183408,224870,Kopin,KOPN,2.16,2.21,2.15,2.19,0.04,1.86,"315,953",4.6,2.12,0,0,0,-31.56,Nasdaq,Tuesday,2018-08-21
183409,300065,Kopin,KOPN,2.2,2.26,2.15,2.25,0.06,2.74,"266,398",4.6,2.12,0,0,0,-29.69,Nasdaq,Wednesday,2018-08-22
183410,151510,Kopin,KOPN,2.25,2.29,2.2,2.23,-0.02,-0.89,"226,394",4.6,2.12,0,0,0,-30.31,Nasdaq,Thursday,2018-08-23
183411,10093,Kopin,KOPN,2.26,2.31,2.23,2.28,0.05,2.24,"256,857",4.6,2.12,0,0,0,-28.75,Nasdaq,Friday,2018-08-24
183412,83569,Kopin,KOPN,2.28,2.34,2.28,2.29,0.01,0.44,"210,066",4.6,2.12,0,0,0,-28.44,Nasdaq,Monday,2018-08-27
183413,226716,Kopin,KOPN,2.29,2.31,2.25,2.25,-0.04,-1.75,"152,407",4.6,2.12,0,0,0,-29.69,Nasdaq,Tuesday,2018-08-28
183414,301901,Kopin,KOPN,2.25,2.3,2.23,2.29,0.04,1.78,"138,755",4.60,2.12,0,0,0,-28.44,Nasdaq,Wednesday,2018-08-29
183415,153342,Kopin,KOPN,2.29,2.32,2.28,2.31,0.02,0.87,"149,863",4.60,2.12,0,0,0,-27.81,Nasdaq,Thursday,2018-08-30
183416,11935,Kopin,KOPN,2.3,2.33,2.27,2.32,0.01,0.43,"186,270",4.6,2.12,0,0,0,-27.50,Nasdaq,Friday,2018-08-31
183417,281769,Kopin,KOPN,2.33,2.33,2.25,2.28,-0.04,-1.72,"261,087",4.6,2.12,0,0,0,-28.75,Nasdaq,Tuesday,2018-09-04
183418,353317,Kopin,KOPN,2.27,2.28,2.2,2.2,-0.08,-3.51,"208,549",4.6,2.12,0,0,0,-31.25,Nasdaq,Wednesday,2018-09-05
183419,210200,Kopin,KOPN,2.2,2.2,2.11,2.12,-0.08,-3.64,"265,304",4.6,2.11,0,0,0,-33.75,Nasdaq,Thursday,2018-09-06
183420,68835,Kopin,KOPN,2.12,2.15,2.06,2.09,-0.03,-1.42,"295,697",4.6,2.06,0,0,0,-34.69,Nasdaq,Friday,2018-09-07
183421,136859,Kopin,KOPN,2.09,2.13,2.08,2.12,0.03,1.44,"144,857",4.6,2.06,0,0,0,-33.75,Nasdaq,Monday,2018-09-10
183422,283614,Kopin,KOPN,2.12,2.15,2.08,2.1,-0.02,-0.94,"333,539",4.60,2.06,0,0,0,-34.38,Nasdaq,Tuesday,2018-09-11
183423,355156,Kopin,KOPN,2.1,2.12,1.96,2.01,-0.09,-4.29,"544,979",4.6,1.96,0,0,0,-37.19,Nasdaq,Wednesday,2018-09-12
183424,212041,Kopin,KOPN,2.02,2.08,1.98,2.01,0,0,"401,189",4.60,1.96,0,0,0,-37.19,Nasdaq,Thursday,2018-09-13
183425,70678,Kopin,KOPN,2.0,2.05,1.97,1.98,-0.03,-1.49,"432,339",4.60,1.96,0,0,0,-38.13,Nasdaq,Friday,2018-09-14
183426,138700,Kopin,KOPN,1.95,2.16,1.95,2.13,0.15,7.58,"335,722",4.60,1.95,0,0,0,-33.44,Nasdaq,Monday,2018-09-17
183427,285452,Kopin,KOPN,2.13,2.14,2.07,2.1,-0.03,-1.41,"217,371",4.6,1.95,0,0,0,-34.38,Nasdaq,Tuesday,2018-09-18
183428,356993,Kopin,KOPN,2.12,2.14,2.08,2.13,0.03,1.43,"187,927",4.57,1.95,0,0,0,-33.44,Nasdaq,Wednesday,2018-09-19
183429,213889,Kopin,KOPN,2.14,2.25,2.12,2.22,0.09,4.23,"361,857",4.52,1.95,0,0,0,-30.63,Nasdaq,Thursday,2018-09-20
183430,72526,Kopin,KOPN,2.2,2.42,2.16,2.41,0.19,8.56,"966,961",4.49,1.95,0,0,0,-24.69,Nasdaq,Friday,2018-09-21
183431,140541,Kopin,KOPN,2.35,2.4,2.2,2.25,-0.16,-6.64,"339,178",4.48,1.95,0,0,0,-29.69,Nasdaq,Monday,2018-09-24
183432,287293,Kopin,KOPN,2.28,2.42,2.23,2.4,0.15,6.67,"416,757",4.41,1.95,0,0,0,-25.00,Nasdaq,Tuesday,2018-09-25
183433,358839,Kopin,KOPN,2.41,2.41,2.31,2.36,-0.04,-1.67,"221,876",4.41,1.95,0,0,0,-26.25,Nasdaq,Wednesday,2018-09-26
183434,215731,Kopin,KOPN,2.34,2.4,2.33,2.39,0.03,1.27,"175,997",4.41,1.95,0,0,0,-25.31,Nasdaq,Thursday,2018-09-27
183435,74381,Kopin,KOPN,2.39,2.45,2.34,2.42,0.03,1.26,"294,567",4.41,1.95,0,0,0,-24.38,Nasdaq,Friday,2018-09-28
183436,127605,Kopin,KOPN,2.45,2.45,2.27,2.28,-0.14,-5.79,"327,472",4.41,1.95,0,0,0,-28.75,Nasdaq,Monday,2018-10-01
183437,272495,Kopin,KOPN,2.28,2.42,2.25,2.27,-0.01,-0.44,"241,668",4.41,1.95,0,0,0,-29.06,Nasdaq,Tuesday,2018-10-02
183438,344052,Kopin,KOPN,2.26,2.35,2.21,2.24,-0.03,-1.32,"198,435",4.41,1.95,0,0,0,-30.00,Nasdaq,Wednesday,2018-10-03
183439,202795,Kopin,KOPN,2.24,2.3,2.20,2.21,-0.03,-1.34,"146,714",4.30,1.95,0,0,0,-30.94,Nasdaq,Thursday,2018-10-04
183440,61432,Kopin,KOPN,2.22,2.25,2.13,2.18,-0.03,-1.36,"186,457",4.3,1.95,0,0,0,-31.88,Nasdaq,Friday,2018-10-05
183441,129452,Kopin,KOPN,2.18,2.23,2.14,2.19,0.01,0.46,"140,122",4.3,1.95,0,0,0,-31.56,Nasdaq,Monday,2018-10-08
183442,274346,Kopin,KOPN,2.21,2.26,2.15,2.22,0.03,1.37,"229,143",4.3,1.95,0,0,0,-30.63,Nasdaq,Tuesday,2018-10-09
183443,345903,Kopin,KOPN,2.21,2.30,2.13,2.19,-0.03,-1.35,"339,697",4.3,1.95,0,0,0,-31.56,Nasdaq,Wednesday,2018-10-10
183444,204645,Kopin,KOPN,2.18,2.24,2.08,2.08,-0.11,-5.02,"174,560",4.15,1.95,0,0,0,-35.00,Nasdaq,Thursday,2018-10-11
183445,63278,Kopin,KOPN,2.13,2.19,2.04,2.06,-0.02,-0.96,"135,697",4.09,1.95,0,0,0,-35.63,Nasdaq,Friday,2018-10-12
183446,131305,Kopin,KOPN,2.06,2.18,2.04,2.11,0.05,2.43,"161,582",4.09,1.95,0,0,0,-34.06,Nasdaq,Monday,2018-10-15
183447,276205,Kopin,KOPN,2.13,2.25,2.07,2.18,0.07,3.32,"169,336",3.95,1.95,0,0,0,-31.88,Nasdaq,Tuesday,2018-10-16
183448,347762,Kopin,KOPN,2.16,2.24,2.10,2.21,0.03,1.38,"98,098",3.95,1.95,0,0,0,-30.94,Nasdaq,Wednesday,2018-10-17
183449,206495,Kopin,KOPN,2.18,2.19,2.10,2.16,-0.05,-2.26,"154,974",3.95,1.95,0,0,0,-32.50,Nasdaq,Thursday,2018-10-18
183450,65128,Kopin,KOPN,2.16,2.24,2.09,2.12,-0.04,-1.85,"136,862",3.95,1.95,0,0,0,-33.75,Nasdaq,Friday,2018-10-19
183451,133149,Kopin,KOPN,2.14,2.24,2.09,2.18,0.06,2.83,"149,373",3.95,1.95,0,0,0,-31.88,Nasdaq,Monday,2018-10-22
183452,278060,Kopin,KOPN,2.16,2.21,2.10,2.17,-0.01,-0.46,"86,087",3.95,1.95,0,0,0,-32.19,Nasdaq,Tuesday,2018-10-23
183453,349614,Kopin,KOPN,2.17,2.20,2.05,2.05,-0.12,-5.53,"139,760",3.95,1.95,0,0,0,-35.94,Nasdaq,Wednesday,2018-10-24
183454,208349,Kopin,KOPN,2.10,2.25,2.08,2.23,0.18,8.78,"225,978",3.95,1.95,0,0,0,-30.31,Nasdaq,Thursday,2018-10-25
183455,66982,Kopin,KOPN,2.18,2.25,2.05,2.16,-0.07,-3.14,"333,718",3.95,1.95,0,0,0,-32.50,Nasdaq,Friday,2018-10-26
183456,135007,Kopin,KOPN,2.19,2.26,2.13,2.23,0.07,3.24,"344,062",3.95,1.95,0,0,0,-30.31,Nasdaq,Monday,2018-10-29
183457,279917,Kopin,KOPN,2.22,2.28,2.19,2.24,0.01,0.45,"120,813",3.95,1.95,0,0,0,-30.00,Nasdaq,Tuesday,2018-10-30
183458,351467,Kopin,KOPN,2.27,2.27,2.19,2.23,-0.01,-0.45,"174,238",3.95,1.95,0,0,0,-30.31,Nasdaq,Wednesday,2018-10-31
183459,195404,Kopin,KOPN,2.23,2.30,2.20,2.22,-0.01,-0.45,"203,033",3.95,1.95,0,0,0,-30.63,Nasdaq,Thursday,2018-11-01
183460,52213,Kopin,KOPN,2.23,2.35,2.21,2.29,0.07,3.15,"189,227",3.95,1.95,0,0,0,-28.44,Nasdaq,Friday,2018-11-02
183461,120207,Kopin,KOPN,2.30,2.33,2.23,2.30,0.01,0.44,"158,157",3.95,1.95,0,0,0,-28.13,Nasdaq,Monday,2018-11-05
183462,265097,Kopin,KOPN,2.30,2.31,2.25,2.26,-0.04,-1.74,"106,529",3.95,1.95,0,0,0,-29.38,Nasdaq,Tuesday,2018-11-06
183463,336653,Kopin,KOPN,2.25,2.33,2.24,2.33,0.07,3.10,"279,677",3.95,1.95,0,0,0,-27.19,Nasdaq,Wednesday,2018-11-07
183464,197252,Kopin,KOPN,2.00,2.05,1.92,1.95,-0.38,-16.31,"631,023",3.95,1.92,0,0,0,-39.06,Nasdaq,Thursday,2018-11-08
183465,54061,Kopin,KOPN,1.96,1.97,1.84,1.85,-0.10,-5.13,"289,596",3.95,1.84,0,0,0,-42.19,Nasdaq,Friday,2018-11-09
183466,122055,Kopin,KOPN,1.83,1.88,1.66,1.66,-0.19,-10.27,"501,961",3.95,1.66,0,0,0,-48.13,Nasdaq,Monday,2018-11-12
183467,266948,Kopin,KOPN,1.69,1.77,1.67,1.73,0.07,4.22,"426,762",3.95,1.66,0,0,0,-45.94,Nasdaq,Tuesday,2018-11-13
183468,338497,Kopin,KOPN,1.76,1.76,1.61,1.63,-0.10,-5.78,"345,535",3.95,1.61,0,0,0,-49.06,Nasdaq,Wednesday,2018-11-14
183469,199103,Kopin,KOPN,1.61,1.74,1.61,1.73,0.10,6.13,"211,238",3.95,1.61,0,0,0,-45.94,Nasdaq,Thursday,2018-11-15
183470,55910,Kopin,KOPN,1.71,1.72,1.61,1.64,-0.09,-5.20,"341,221",3.95,1.61,0,0,0,-48.75,Nasdaq,Friday,2018-11-16
183471,123903,Kopin,KOPN,1.63,1.65,1.58,1.62,-0.02,-1.22,"210,130",3.95,1.58,0,0,0,-49.38,Nasdaq,Monday,2018-11-19
183472,268798,Kopin,KOPN,1.58,1.67,1.58,1.66,0.04,2.47,"163,098",3.95,1.58,0,0,0,-48.13,Nasdaq,Tuesday,2018-11-20
183473,340347,Kopin,KOPN,1.65,1.68,1.63,1.66,0,0,"138,847",3.95,1.58,0,0,0,-48.13,Nasdaq,Wednesday,2018-11-21
183474,57744,Kopin,KOPN,1.65,1.77,1.65,1.71,0.05,3.01,"126,680",3.95,1.58,0,0,0,-46.56,Nasdaq,Friday,2018-11-23
183475,125751,Kopin,KOPN,1.76,1.76,1.64,1.65,-0.06,-3.51,"176,552",3.95,1.58,0,0,0,-48.44,Nasdaq,Monday,2018-11-26
183476,270648,Kopin,KOPN,1.63,1.65,1.60,1.62,-0.03,-1.82,"195,155",3.95,1.58,0,0,0,-49.38,Nasdaq,Tuesday,2018-11-27
183477,342200,Kopin,KOPN,1.62,1.72,1.54,1.71,0.09,5.56,"570,550",3.95,1.54,0,0,0,-46.56,Nasdaq,Wednesday,2018-11-28
183478,200946,Kopin,KOPN,1.71,1.74,1.65,1.69,-0.02,-1.17,"210,725",3.95,1.54,0,0,0,-47.19,Nasdaq,Thursday,2018-11-29
183479,59581,Kopin,KOPN,1.69,1.70,1.63,1.66,-0.03,-1.78,"386,058",3.95,1.54,0,0,0,-48.13,Nasdaq,Friday,2018-11-30
183480,85413,Kopin,KOPN,1.67,1.70,1.60,1.62,-0.04,-2.41,"211,533",3.95,1.54,0,0,0,-49.38,Nasdaq,Monday,2018-12-03
183481,228558,Kopin,KOPN,1.63,1.64,1.46,1.50,-0.12,-7.41,"309,012",3.95,1.46,0,0,0,-53.13,Nasdaq,Tuesday,2018-12-04
183482,155183,Kopin,KOPN,1.47,1.56,1.47,1.52,0.02,1.33,"170,838",3.95,1.46,0,0,0,-52.50,Nasdaq,Thursday,2018-12-06
183483,13773,Kopin,KOPN,1.51,1.56,1.43,1.45,-0.07,-4.61,"189,901",3.95,1.43,0,0,0,-54.69,Nasdaq,Friday,2018-12-07
183484,87260,Kopin,KOPN,1.46,1.57,1.40,1.41,-0.04,-2.76,"228,038",3.95,1.40,0,0,0,-55.94,Nasdaq,Monday,2018-12-10
