,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296938,36354,Smart Sand,SND,6.16,6.22,5.91,5.96,-0.16,-2.61,"1,135,758",11.06,4.81,0,0,11.46,-31.18,Nasdaq,Friday,2018-06-01
296939,108018,Smart Sand,SND,5.98,6.07,5.83,5.94,-0.02,-0.34,"672,777",11.06,4.81,0,0,11.42,-31.41,Nasdaq,Monday,2018-06-04
296940,249295,Smart Sand,SND,5.87,5.93,5.77,5.92,-0.02,-0.34,"726,677",11.06,4.81,0,0,11.38,-31.64,Nasdaq,Tuesday,2018-06-05
296941,322637,Smart Sand,SND,5.91,5.99,5.78,5.87,-0.05,-0.84,"634,156",11.06,4.81,0,0,11.29,-32.22,Nasdaq,Wednesday,2018-06-06
296942,177772,Smart Sand,SND,5.86,6.06,5.84,5.92,0.05,0.85,"1,500,261",11.06,4.81,0,0,11.38,-31.64,Nasdaq,Thursday,2018-06-07
296943,38183,Smart Sand,SND,5.85,6.03,5.62,5.74,-0.18,-3.04,"1,549,403",11.06,4.81,0,0,11.04,-33.72,Nasdaq,Friday,2018-06-08
296944,109843,Smart Sand,SND,5.71,5.8,5.65,5.73,-0.01,-0.17,"1,317,121",11.06,4.81,0,0,11.02,-33.83,Nasdaq,Monday,2018-06-11
296945,251118,Smart Sand,SND,5.75,5.87,5.64,5.73,0,0,"1,567,856",11.06,4.81,0,0,11.02,-33.83,Nasdaq,Tuesday,2018-06-12
296946,324462,Smart Sand,SND,5.76,5.93,5.73,5.78,0.05,0.87,"962,175",11.06,4.81,0,0,11.12,-33.26,Nasdaq,Wednesday,2018-06-13
296947,179597,Smart Sand,SND,5.8,5.95,5.73,5.75,-0.03,-0.52,"862,935",11.06,4.81,0,0,11.06,-33.60,Nasdaq,Thursday,2018-06-14
296948,40004,Smart Sand,SND,5.75,5.81,5.53,5.69,-0.06,-1.04,"844,855",11.06,4.81,0,0,10.94,-34.30,Nasdaq,Friday,2018-06-15
296949,111663,Smart Sand,SND,5.66,5.8,5.61,5.71,0.02,0.35,"725,505",11.06,4.81,0,0,10.98,-34.06,Nasdaq,Monday,2018-06-18
296950,252934,Smart Sand,SND,5.64,5.96,5.64,5.88,0.17,2.98,"872,251",11.06,4.81,0,0,11.31,-32.10,Nasdaq,Tuesday,2018-06-19
296951,326278,Smart Sand,SND,5.92,6.14,5.89,6.1,0.22,3.74,"927,035",11.06,4.81,0,0,11.73,-29.56,Nasdaq,Wednesday,2018-06-20
296952,181419,Smart Sand,SND,6.08,6.08,5.88,5.88,-0.22,-3.61,"792,793",11.06,4.81,0,0,11.31,-32.10,Nasdaq,Thursday,2018-06-21
296953,41833,Smart Sand,SND,6.08,6.15,5.86,5.86,-0.02,-0.34,"1,056,407",11.06,4.81,0,0,11.27,-32.33,Nasdaq,Friday,2018-06-22
296954,113487,Smart Sand,SND,5.87,5.9,5.56,5.6,-0.26,-4.44,"678,174",11.06,4.81,0,0,10.77,-35.33,Nasdaq,Monday,2018-06-25
296955,254758,Smart Sand,SND,5.48,5.57,5.04,5.21,-0.39,-6.96,"1,718,938",11.06,4.81,0,0,10.02,-39.84,Nasdaq,Tuesday,2018-06-26
296956,328105,Smart Sand,SND,5.31,5.4,5.05,5.08,-0.13,-2.50,"919,718",11.06,4.81,0,0,9.77,-41.34,Nasdaq,Wednesday,2018-06-27
296957,183253,Smart Sand,SND,5.14,5.16,4.84,4.94,-0.14,-2.76,"1,192,538",11.06,4.81,0,0,9.50,-42.96,Nasdaq,Thursday,2018-06-28
296958,43672,Smart Sand,SND,4.93,5.34,4.9,5.31,0.37,7.49,"860,880",11.06,4.81,0,0,10.21,-38.68,Nasdaq,Friday,2018-06-29
296959,98860,Smart Sand,SND,5.28,5.31,5.03,5.22,-0.09,-1.69,"457,501",11.06,4.81,0,0,10.04,-39.72,Nasdaq,Monday,2018-07-02
296960,240130,Smart Sand,SND,5.27,5.55,5.27,5.5,0.28,5.36,"513,345",11.06,4.81,0,0,10.58,-36.49,Nasdaq,Tuesday,2018-07-03
296961,170437,Smart Sand,SND,5.5,5.57,5.35,5.36,-0.14,-2.55,"699,260",11.06,4.81,0,0,10.31,-38.11,Nasdaq,Thursday,2018-07-05
296962,29036,Smart Sand,SND,5.32,5.48,5.21,5.46,0.10,1.87,"410,586",11.06,4.81,0,0,10.50,-36.95,Nasdaq,Friday,2018-07-06
296963,100688,Smart Sand,SND,5.5,5.67,5.5,5.63,0.17,3.11,"763,458",11.06,4.81,0,0,10.83,-34.99,Nasdaq,Monday,2018-07-09
296964,241964,Smart Sand,SND,5.65,5.91,5.59,5.66,0.03,0.53,"856,016",11.06,4.81,0,0,10.88,-34.64,Nasdaq,Tuesday,2018-07-10
296965,317143,Smart Sand,SND,5.53,5.58,5.3,5.34,-0.32,-5.65,"880,364",11.06,4.81,0,0,10.27,-38.34,Nasdaq,Wednesday,2018-07-11
296966,172263,Smart Sand,SND,5.37,5.4,5.17,5.38,0.04,0.75,"560,846",11.06,4.81,0,0,10.35,-37.88,Nasdaq,Thursday,2018-07-12
296967,30856,Smart Sand,SND,5.39,5.62,5.36,5.52,0.14,2.60,"498,987",11.06,4.81,0,0,10.62,-36.26,Nasdaq,Friday,2018-07-13
296968,102514,Smart Sand,SND,5.46,5.51,5.34,5.4,-0.12,-2.17,"354,392",11.06,4.81,0,0,10.38,-37.64,Nasdaq,Monday,2018-07-16
296969,243788,Smart Sand,SND,5.36,5.57,5.36,5.5,0.10,1.85,"433,299",11.06,4.81,0,0,10.58,-36.49,Nasdaq,Tuesday,2018-07-17
296970,318973,Smart Sand,SND,5.47,5.58,5.36,5.48,-0.02,-0.36,"563,301",11.06,4.81,0,0,10.54,-36.72,Nasdaq,Wednesday,2018-07-18
296971,174098,Smart Sand,SND,5.48,5.62,5.37,5.39,-0.09,-1.64,"485,847",11.06,4.81,0,0,10.37,-37.76,Nasdaq,Thursday,2018-07-19
296972,32683,Smart Sand,SND,5.4,5.41,5.16,5.17,-0.22,-4.08,"667,204",11.06,4.81,0,0,9.94,-40.30,Nasdaq,Friday,2018-07-20
296973,104345,Smart Sand,SND,5.2,5.27,5.03,5.09,-0.08,-1.55,"1,014,479",11.06,4.81,0,0,9.79,-41.22,Nasdaq,Monday,2018-07-23
296974,245628,Smart Sand,SND,5.1,5.25,5.09,5.2,0.11,2.16,"707,645",11.06,4.81,0,0,10.00,-39.95,Nasdaq,Tuesday,2018-07-24
296975,320801,Smart Sand,SND,5.23,5.5,5.14,5.48,0.28,5.38,"413,387",11.06,4.81,0,0,10.54,-36.72,Nasdaq,Wednesday,2018-07-25
296976,175937,Smart Sand,SND,5.48,5.72,5.47,5.7,0.22,4.01,"550,742",11.06,4.81,0,0,10.96,-34.18,Nasdaq,Thursday,2018-07-26
296977,34524,Smart Sand,SND,5.64,5.97,5.64,5.72,0.02,0.35,"622,049",11.06,4.81,0,0,11.00,-33.95,Nasdaq,Friday,2018-07-27
296978,106188,Smart Sand,SND,5.8,5.9,5.65,5.67,-0.05,-0.87,"508,585",11.06,4.81,0,0,10.90,-34.53,Nasdaq,Monday,2018-07-30
296979,247469,Smart Sand,SND,5.71,5.82,5.48,5.8,0.13,2.29,"561,831",11.06,4.81,0,0,11.15,-33.03,Nasdaq,Tuesday,2018-07-31
296980,295126,Smart Sand,SND,5.77,5.78,5.54,5.68,-0.12,-2.07,"392,927",11.06,4.81,0,0,10.92,-34.41,Nasdaq,Wednesday,2018-08-01
296981,146566,Smart Sand,SND,5.62,5.88,5.56,5.7,0.02,0.35,"497,033",11.06,4.81,0,0,10.96,-34.18,Nasdaq,Thursday,2018-08-02
296982,5150,Smart Sand,SND,5.7,5.78,5.48,5.51,-0.19,-3.33,"433,529",11.06,4.81,0,0,10.60,-36.37,Nasdaq,Friday,2018-08-03
296983,78605,Smart Sand,SND,5.54,5.58,5.47,5.51,0,0,"252,108",11.06,4.81,0,0,10.60,-36.37,Nasdaq,Monday,2018-08-06
296984,221757,Smart Sand,SND,5.53,5.61,5.29,5.31,-0.20,-3.63,"602,251",11.06,4.81,0,0,10.21,-38.68,Nasdaq,Tuesday,2018-08-07
296985,296962,Smart Sand,SND,5.32,5.38,5.2,5.3,-0.01,-0.19,"631,756",11.06,4.81,0,0,10.19,-38.80,Nasdaq,Wednesday,2018-08-08
296986,148402,Smart Sand,SND,6.13,6.19,5.45,5.82,0.52,9.81,"2,641,178",11.06,4.81,0,0,11.19,-32.79,Nasdaq,Thursday,2018-08-09
296987,6983,Smart Sand,SND,5.77,5.91,5.69,5.81,-0.01,-0.17,"798,293",11.06,4.81,0,0,8.18,-32.91,Nasdaq,Friday,2018-08-10
296988,80452,Smart Sand,SND,5.85,5.91,5.68,5.81,-0.00,-0.00,"605,467",11.06,4.81,0,0,8.18,-32.91,Nasdaq,Monday,2018-08-13
296989,223600,Smart Sand,SND,5.82,5.91,5.43,5.64,-0.17,-2.93,"1,046,399",11.06,4.81,0,0,7.94,-34.87,Nasdaq,Tuesday,2018-08-14
296990,298799,Smart Sand,SND,5.6,5.62,5.06,5.26,-0.38,-6.74,"989,131",11.06,4.83,0,0,7.41,-39.26,Nasdaq,Wednesday,2018-08-15
296991,150244,Smart Sand,SND,5.26,5.39,5.21,5.21,-0.05,-0.95,"467,749",11.06,4.83,0,0,7.34,-39.84,Nasdaq,Thursday,2018-08-16
296992,8824,Smart Sand,SND,5.22,5.45,5.1,5.41,0.20,3.84,"609,394",11.06,4.83,0,0,7.62,-37.53,Nasdaq,Friday,2018-08-17
296993,82299,Smart Sand,SND,5.4,5.44,5.16,5.17,-0.24,-4.44,"601,033",11.06,4.84,0,0,7.28,-40.30,Nasdaq,Monday,2018-08-20
296994,225442,Smart Sand,SND,5.23,5.3,5.08,5.11,-0.06,-1.16,"922,979",11.06,4.84,0,0,7.20,-40.99,Nasdaq,Tuesday,2018-08-21
296995,300632,Smart Sand,SND,5.15,5.25,5.04,5.23,0.12,2.35,"553,032",11.06,4.84,0,0,7.37,-39.61,Nasdaq,Wednesday,2018-08-22
296996,152076,Smart Sand,SND,5.21,5.26,5.14,5.22,-0.01,-0.19,"375,806",11.06,4.84,0,0,7.35,-39.72,Nasdaq,Thursday,2018-08-23
296997,10661,Smart Sand,SND,5.2,5.39,5.2,5.38,0.16,3.07,"367,016",11.06,4.84,0,0,7.58,-37.88,Nasdaq,Friday,2018-08-24
296998,84144,Smart Sand,SND,5.36,5.56,5.25,5.25,-0.13,-2.42,"481,586",11.06,4.84,0,0,7.39,-39.38,Nasdaq,Monday,2018-08-27
296999,227288,Smart Sand,SND,5.25,5.3,5.06,5.13,-0.12,-2.19,"605,319",11.06,4.84,0,0,7.23,-40.70,Nasdaq,Tuesday,2018-08-28
297000,302474,Smart Sand,SND,5.14,5.14,5.01,5.04,-0.09,-1.85,"658,396",11.06,4.84,0,0,7.10,-41.80,Nasdaq,Wednesday,2018-08-29
297001,153913,Smart Sand,SND,5.07,5.11,4.76,4.93,-0.11,-2.18,"1,079,500",11.06,4.76,0,0,6.94,-43.07,Nasdaq,Thursday,2018-08-30
297002,12503,Smart Sand,SND,4.95,5.07,4.86,4.98,0.05,1.01,"409,781",11.06,4.76,0,0,7.01,-42.49,Nasdaq,Friday,2018-08-31
297003,282341,Smart Sand,SND,5.03,5.16,4.95,5.01,0.03,0.60,"561,489",11.06,4.76,0,0,7.06,-42.15,Nasdaq,Tuesday,2018-09-04
297004,353887,Smart Sand,SND,4.98,5.13,4.95,5.08,0.07,1.40,"496,439",11.06,4.76,0,0,7.15,-41.34,Nasdaq,Wednesday,2018-09-05
297005,210773,Smart Sand,SND,5.1,5.11,4.79,4.82,-0.26,-5.12,"561,124",11.06,4.76,0,0,6.79,-44.34,Nasdaq,Thursday,2018-09-06
297006,69406,Smart Sand,SND,4.8,4.8,4.52,4.67,-0.15,-3.11,"1,050,740",11.06,4.52,0,0,6.58,-46.07,Nasdaq,Friday,2018-09-07
297007,137428,Smart Sand,SND,4.73,4.77,4.62,4.64,-0.03,-0.64,"348,018",11.06,4.52,0,0,6.54,-46.42,Nasdaq,Monday,2018-09-10
297008,284186,Smart Sand,SND,4.6,4.77,4.48,4.7,0.06,1.29,"449,985",11.06,4.48,0,0,6.62,-45.73,Nasdaq,Tuesday,2018-09-11
297009,355727,Smart Sand,SND,4.72,4.85,4.71,4.78,0.08,1.70,"425,073",11.06,4.48,0,0,6.73,-44.80,Nasdaq,Wednesday,2018-09-12
297010,212612,Smart Sand,SND,4.77,4.81,4.66,4.8,0.02,0.42,"207,818",11.06,4.48,0,0,6.76,-44.57,Nasdaq,Thursday,2018-09-13
297011,71253,Smart Sand,SND,4.79,4.94,4.73,4.86,0.06,1.25,"307,749",11.06,4.48,0,0,6.85,-43.88,Nasdaq,Friday,2018-09-14
297012,139273,Smart Sand,SND,4.89,4.96,4.81,4.83,-0.03,-0.62,"307,825",11.06,4.48,0,0,6.80,-44.23,Nasdaq,Monday,2018-09-17
297013,286024,Smart Sand,SND,4.86,4.94,4.8,4.82,-0.01,-0.21,"275,648",11.06,4.48,0,0,6.79,-44.34,Nasdaq,Tuesday,2018-09-18
297014,357565,Smart Sand,SND,4.81,5.06,4.8,4.99,0.17,3.53,"524,444",11.06,4.48,0,0,7.03,-42.38,Nasdaq,Wednesday,2018-09-19
297015,214462,Smart Sand,SND,5.03,5.06,4.88,4.99,0,0,"342,210",11.06,4.48,0,0,7.03,-42.38,Nasdaq,Thursday,2018-09-20
297016,73101,Smart Sand,SND,5.01,5.05,4.87,4.99,0,0,"434,596",11.06,4.48,0,0,7.03,-42.38,Nasdaq,Friday,2018-09-21
297017,141114,Smart Sand,SND,5.01,5.07,4.9,5.0,0.01,0.20,"316,550",11.06,4.48,0,0,7.04,-42.26,Nasdaq,Monday,2018-09-24
297018,287863,Smart Sand,SND,5.03,5.05,4.92,4.94,-0.06,-1.20,"245,987",11.06,4.48,0,0,6.96,-42.96,Nasdaq,Tuesday,2018-09-25
297019,359409,Smart Sand,SND,4.91,4.92,4.53,4.55,-0.39,-7.89,"775,327",11.06,4.48,0,0,6.41,-47.46,Nasdaq,Wednesday,2018-09-26
297020,216298,Smart Sand,SND,4.55,4.57,4.15,4.19,-0.36,-7.91,"973,247",11.06,4.15,0,0,5.90,-51.62,Nasdaq,Thursday,2018-09-27
297021,74954,Smart Sand,SND,4.18,4.28,4.08,4.11,-0.08,-1.91,"772,635",11.06,4.08,0,0,5.79,-52.54,Nasdaq,Friday,2018-09-28
297022,128177,Smart Sand,SND,4.17,4.43,4.15,4.38,0.27,6.69,"535,589",11.06,4.08,0,0,6.18,-49.36,Nasdaq,Monday,2018-10-01
297023,273068,Smart Sand,SND,4.38,4.48,4.36,4.38,-0.00,-0.11,"265,676",11.06,4.08,0,0,6.17,-49.42,Nasdaq,Tuesday,2018-10-02
297024,344622,Smart Sand,SND,4.39,4.56,4.33,4.5,0.12,2.74,"465,251",11.06,4.08,0,0,6.34,-48.04,Nasdaq,Wednesday,2018-10-03
297025,203370,Smart Sand,SND,4.49,4.53,4.27,4.41,-0.09,-2.00,"587,290",11.06,4.08,0,0,6.21,-49.08,Nasdaq,Thursday,2018-10-04
297026,62003,Smart Sand,SND,4.40,4.41,4.17,4.28,-0.13,-2.95,"283,379",11.06,4.08,0,0,6.03,-50.58,Nasdaq,Friday,2018-10-05
297027,130022,Smart Sand,SND,4.26,4.4,4.23,4.34,0.06,1.40,"323,057",11.06,4.08,0,0,6.11,-49.88,Nasdaq,Monday,2018-10-08
297028,274921,Smart Sand,SND,4.34,4.49,4.31,4.44,0.10,2.30,"237,296",11.06,4.08,0,0,6.25,-48.73,Nasdaq,Tuesday,2018-10-09
297029,346481,Smart Sand,SND,4.39,4.45,4.22,4.24,-0.20,-4.50,"397,327",11.06,4.08,0,0,5.97,-51.04,Nasdaq,Wednesday,2018-10-10
297030,205219,Smart Sand,SND,4.20,4.33,3.97,3.99,-0.25,-5.90,"763,775",11.06,3.97,0,0,5.62,-53.93,Nasdaq,Thursday,2018-10-11
297031,63852,Smart Sand,SND,4.02,4.08,3.82,3.86,-0.13,-3.26,"568,135",11.06,3.82,0,0,5.44,-55.43,Nasdaq,Friday,2018-10-12
297032,131874,Smart Sand,SND,3.85,4.00,3.78,3.89,0.03,0.78,"615,409",11.06,3.78,0,0,5.48,-55.08,Nasdaq,Monday,2018-10-15
297033,276777,Smart Sand,SND,3.90,3.97,3.80,3.82,-0.07,-1.80,"583,164",11.06,3.78,0,0,5.38,-55.89,Nasdaq,Tuesday,2018-10-16
297034,348334,Smart Sand,SND,3.36,3.36,2.95,3.06,-0.75,-19.76,"2,920,038",11.06,2.95,0,0,4.32,-64.61,Nasdaq,Wednesday,2018-10-17
297035,207067,Smart Sand,SND,3.06,3.34,3.03,3.10,0.03,0.98,"1,319,079",11.06,2.95,0,0,4.36,-64.26,Nasdaq,Thursday,2018-10-18
297036,65702,Smart Sand,SND,3.10,3.17,2.88,2.95,-0.15,-4.68,"838,825",11.06,2.88,0,0,4.15,-65.94,Nasdaq,Friday,2018-10-19
297037,133726,Smart Sand,SND,3.00,3.03,2.84,2.95,0,0,"579,990",11.06,2.84,0,0,4.15,-65.94,Nasdaq,Monday,2018-10-22
297038,278637,Smart Sand,SND,2.87,2.89,2.73,2.88,-0.07,-2.37,"888,508",11.06,2.73,0,0,4.06,-66.74,Nasdaq,Tuesday,2018-10-23
297039,350184,Smart Sand,SND,2.89,2.90,2.68,2.69,-0.19,-6.60,"469,000",11.06,2.68,0,0,3.79,-68.94,Nasdaq,Wednesday,2018-10-24
297040,208922,Smart Sand,SND,2.78,2.78,2.55,2.61,-0.08,-2.97,"998,768",11.06,2.55,0,0,3.68,-69.86,Nasdaq,Thursday,2018-10-25
297041,67555,Smart Sand,SND,2.58,2.77,2.56,2.75,0.14,5.36,"872,641",11.06,2.55,0,0,3.87,-68.24,Nasdaq,Friday,2018-10-26
297042,135581,Smart Sand,SND,2.77,2.86,2.61,2.65,-0.10,-3.64,"418,800",11.06,2.55,0,0,3.73,-69.40,Nasdaq,Monday,2018-10-29
297043,280491,Smart Sand,SND,2.65,2.75,2.60,2.75,0.10,3.77,"250,543",11.06,2.55,0,0,3.87,-68.24,Nasdaq,Tuesday,2018-10-30
297044,352041,Smart Sand,SND,2.74,2.77,2.63,2.77,0.02,0.73,"608,957",11.06,2.55,0,0,3.90,-68.01,Nasdaq,Wednesday,2018-10-31
297045,195980,Smart Sand,SND,2.80,2.95,2.74,2.93,0.16,5.78,"828,736",11.06,2.55,0,0,4.13,-66.17,Nasdaq,Thursday,2018-11-01
297046,52785,Smart Sand,SND,2.92,3.23,2.86,3.22,0.29,9.90,"728,790",11.06,2.55,0,0,4.54,-62.82,Nasdaq,Friday,2018-11-02
297047,120779,Smart Sand,SND,3.19,3.27,2.81,2.92,-0.30,-9.32,"605,888",11.06,2.55,0,0,4.11,-66.28,Nasdaq,Monday,2018-11-05
297048,265671,Smart Sand,SND,2.91,2.91,2.78,2.84,-0.08,-2.74,"412,863",11.06,2.55,0,0,4.00,-67.21,Nasdaq,Tuesday,2018-11-06
297049,337222,Smart Sand,SND,2.90,2.93,2.69,2.87,0.03,1.06,"774,065",11.06,2.55,0,0,4.04,-66.86,Nasdaq,Wednesday,2018-11-07
297050,197826,Smart Sand,SND,3.48,3.88,3.20,3.27,0.40,13.94,"3,821,888",11.06,2.55,0,0,4.61,-62.24,Nasdaq,Thursday,2018-11-08
297051,54629,Smart Sand,SND,3.24,3.30,3.10,3.25,-0.02,-0.61,"581,331",11.06,2.55,0,0,4.58,-62.47,Nasdaq,Friday,2018-11-09
297052,122624,Smart Sand,SND,3.10,3.22,2.92,3.07,-0.18,-5.54,"573,306",11.06,2.55,0,0,3.66,-64.55,Nasdaq,Monday,2018-11-12
297053,267521,Smart Sand,SND,2.92,3.21,2.92,3.14,0.07,2.28,"625,351",11.06,2.55,0,0,3.74,-63.74,Nasdaq,Tuesday,2018-11-13
297054,339069,Smart Sand,SND,3.17,3.49,3.17,3.48,0.34,10.83,"957,653",11.06,2.55,0,0,4.15,-59.82,Nasdaq,Wednesday,2018-11-14
297055,199674,Smart Sand,SND,3.55,3.73,3.48,3.59,0.11,3.16,"824,635",11.06,2.55,0,0,4.28,-58.55,Nasdaq,Thursday,2018-11-15
297056,56479,Smart Sand,SND,3.59,3.70,3.21,3.36,-0.23,-6.41,"643,206",11.06,2.55,0,0,4.00,-61.20,Nasdaq,Friday,2018-11-16
297057,124474,Smart Sand,SND,3.35,3.58,3.35,3.51,0.15,4.46,"583,732",11.06,2.55,0,0,4.18,-59.47,Nasdaq,Monday,2018-11-19
297058,269371,Smart Sand,SND,3.45,3.47,3.28,3.44,-0.07,-1.99,"552,144",11.06,2.55,0,0,4.10,-60.28,Nasdaq,Tuesday,2018-11-20
297059,340918,Smart Sand,SND,3.40,3.55,3.37,3.46,0.02,0.58,"276,960",11.06,2.55,0,0,4.12,-60.05,Nasdaq,Wednesday,2018-11-21
297060,58307,Smart Sand,SND,3.41,3.49,3.22,3.24,-0.22,-6.36,"291,932",11.06,2.55,0,0,3.86,-62.59,Nasdaq,Friday,2018-11-23
297061,126322,Smart Sand,SND,3.31,3.44,3.26,3.35,0.11,3.40,"472,865",11.06,2.55,0,0,3.99,-61.32,Nasdaq,Monday,2018-11-26
297062,271216,Smart Sand,SND,3.31,3.45,3.31,3.35,0,0,"480,495",11.06,2.55,0,0,3.99,-61.32,Nasdaq,Tuesday,2018-11-27
297063,342772,Smart Sand,SND,3.36,3.39,3.24,3.39,0.04,1.19,"367,081",11.06,2.55,0,0,4.04,-60.85,Nasdaq,Wednesday,2018-11-28
297064,201517,Smart Sand,SND,3.42,3.64,3.22,3.24,-0.15,-4.42,"635,375",11.06,2.55,0,0,3.86,-62.59,Nasdaq,Thursday,2018-11-29
297065,60155,Smart Sand,SND,3.23,3.32,3.16,3.26,0.02,0.62,"430,307",11.06,2.55,0,0,3.89,-62.36,Nasdaq,Friday,2018-11-30
