,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358362,45786,Zix,ZIXI,4.9,5.04,4.76,5.01,0.10,2.04,"258,857",6.67,3.81,0,0,0,14.38,Nasdaq,Friday,2018-05-04
358363,115599,Zix,ZIXI,5.01,5.13,4.99,5.06,0.05,1.00,"181,530",6.67,3.81,0,0,0,15.53,Nasdaq,Monday,2018-05-07
358364,258678,Zix,ZIXI,5.04,5.07,4.95,5.01,-0.05,-0.99,"171,081",6.67,3.81,0,0,0,14.38,Nasdaq,Tuesday,2018-05-08
358365,330228,Zix,ZIXI,4.99,5.03,4.82,5.0,-0.01,-0.20,"134,331",6.67,3.81,0,0,0,14.16,Nasdaq,Wednesday,2018-05-09
358366,188990,Zix,ZIXI,5.0,5.06,4.98,5.03,0.03,0.60,"124,975",6.67,3.81,0,0,0,14.84,Nasdaq,Thursday,2018-05-10
358367,47604,Zix,ZIXI,5.03,5.36,4.97,5.29,0.26,5.17,"931,763",6.67,3.81,0,0,0,20.78,Nasdaq,Friday,2018-05-11
358368,117417,Zix,ZIXI,5.31,5.35,5.26,5.27,-0.02,-0.38,"299,516",6.67,3.81,0,0,0,20.32,Nasdaq,Monday,2018-05-14
358369,260492,Zix,ZIXI,5.29,5.36,5.26,5.32,0.05,0.95,"212,838",6.67,3.81,0,0,0,21.46,Nasdaq,Tuesday,2018-05-15
358370,332051,Zix,ZIXI,5.31,5.41,5.31,5.36,0.04,0.75,"226,299",6.67,3.81,0,0,0,22.37,Nasdaq,Wednesday,2018-05-16
358371,190807,Zix,ZIXI,5.38,5.5,5.33,5.47,0.11,2.05,"547,742",6.67,3.81,0,0,0,24.89,Nasdaq,Thursday,2018-05-17
358372,49421,Zix,ZIXI,5.5,5.5,5.34,5.35,-0.12,-2.19,"246,447",6.67,3.81,0,0,0,22.15,Nasdaq,Friday,2018-05-18
358373,119234,Zix,ZIXI,5.36,5.42,5.34,5.42,0.07,1.31,"128,462",6.67,3.81,0,0,0,23.74,Nasdaq,Monday,2018-05-21
358374,262312,Zix,ZIXI,5.45,5.5,5.33,5.38,-0.04,-0.74,"181,770",6.67,3.81,0,0,0,22.83,Nasdaq,Tuesday,2018-05-22
358375,333861,Zix,ZIXI,5.35,5.49,5.34,5.45,0.07,1.30,"239,512",6.67,3.81,0,0,0,24.43,Nasdaq,Wednesday,2018-05-23
358376,192624,Zix,ZIXI,5.44,5.48,5.39,5.43,-0.02,-0.37,"151,484",6.67,3.81,0,0,0,23.97,Nasdaq,Thursday,2018-05-24
358377,51244,Zix,ZIXI,5.44,5.45,5.37,5.42,-0.01,-0.18,"101,561",6.67,3.81,0,0,0,23.74,Nasdaq,Friday,2018-05-25
358378,264130,Zix,ZIXI,5.39,5.49,5.35,5.48,0.06,1.11,"144,613",6.67,3.81,0,0,0,25.11,Nasdaq,Tuesday,2018-05-29
358379,335686,Zix,ZIXI,5.49,5.62,5.46,5.52,0.04,0.73,"334,108",6.67,3.81,0,0,0,26.03,Nasdaq,Wednesday,2018-05-30
358380,194437,Zix,ZIXI,5.54,5.56,5.38,5.41,-0.11,-1.99,"179,676",6.67,3.81,0,0,0,23.52,Nasdaq,Thursday,2018-05-31
358381,36656,Zix,ZIXI,5.42,5.44,5.33,5.4,-0.01,-0.18,"223,536",6.67,3.81,0,0,0,23.29,Nasdaq,Friday,2018-06-01
358382,108318,Zix,ZIXI,5.42,5.43,5.3,5.33,-0.07,-1.30,"152,879",6.67,3.81,0,0,0,21.69,Nasdaq,Monday,2018-06-04
358383,249596,Zix,ZIXI,5.33,5.38,5.31,5.37,0.04,0.75,"144,628",6.67,3.81,0,0,0,22.60,Nasdaq,Tuesday,2018-06-05
358384,322938,Zix,ZIXI,5.4,5.4,5.29,5.35,-0.02,-0.37,"180,644",6.67,3.81,0,0,0,22.15,Nasdaq,Wednesday,2018-06-06
358385,178071,Zix,ZIXI,5.34,5.36,5.28,5.3,-0.05,-0.93,"161,030",6.67,3.81,0,0,0,21.00,Nasdaq,Thursday,2018-06-07
358386,38481,Zix,ZIXI,5.29,5.36,5.28,5.29,-0.01,-0.19,"167,837",6.67,3.81,0,0,0,20.78,Nasdaq,Friday,2018-06-08
358387,110140,Zix,ZIXI,5.29,5.35,5.15,5.19,-0.10,-1.89,"358,591",6.67,3.81,0,0,0,18.49,Nasdaq,Monday,2018-06-11
358388,251417,Zix,ZIXI,5.18,5.22,5.12,5.17,-0.02,-0.39,"200,886",6.67,3.81,0,0,0,18.04,Nasdaq,Tuesday,2018-06-12
358389,324763,Zix,ZIXI,5.16,5.29,5.11,5.29,0.12,2.32,"206,565",6.09,3.81,0,0,0,20.78,Nasdaq,Wednesday,2018-06-13
358390,179895,Zix,ZIXI,5.31,5.42,5.25,5.39,0.10,1.89,"324,509",6.04,3.81,0,0,0,23.06,Nasdaq,Thursday,2018-06-14
358391,40305,Zix,ZIXI,5.37,5.44,5.28,5.42,0.03,0.56,"819,723",6.04,3.81,0,0,0,23.74,Nasdaq,Friday,2018-06-15
358392,111963,Zix,ZIXI,5.4,5.53,5.35,5.48,0.06,1.11,"212,117",6.04,3.81,0,0,0,25.11,Nasdaq,Monday,2018-06-18
358393,253236,Zix,ZIXI,5.47,5.5,5.34,5.46,-0.02,-0.36,"257,946",6.04,3.81,0,0,0,24.66,Nasdaq,Tuesday,2018-06-19
358394,326578,Zix,ZIXI,5.45,5.55,5.41,5.53,0.07,1.28,"216,689",6.04,3.81,0,0,0,26.26,Nasdaq,Wednesday,2018-06-20
358395,181721,Zix,ZIXI,5.51,5.55,5.42,5.52,-0.01,-0.18,"261,945",6.04,3.81,0,0,0,26.03,Nasdaq,Thursday,2018-06-21
358396,42135,Zix,ZIXI,5.52,5.54,5.41,5.47,-0.05,-0.91,"284,553",6.04,3.81,0,0,0,24.89,Nasdaq,Friday,2018-06-22
358397,113785,Zix,ZIXI,5.47,5.51,5.29,5.35,-0.12,-2.19,"109,043",6.04,3.81,0,0,0,22.15,Nasdaq,Monday,2018-06-25
358398,255060,Zix,ZIXI,5.33,5.43,5.26,5.4,0.05,0.93,"141,243",6.04,3.81,0,0,0,23.29,Nasdaq,Tuesday,2018-06-26
358399,328407,Zix,ZIXI,5.4,5.41,5.25,5.25,-0.15,-2.78,"180,019",6.04,3.81,0,0,0,19.86,Nasdaq,Wednesday,2018-06-27
358400,183556,Zix,ZIXI,5.25,5.43,5.25,5.4,0.15,2.86,"135,758",6.04,3.81,0,0,0,23.29,Nasdaq,Thursday,2018-06-28
358401,43975,Zix,ZIXI,5.4,5.41,5.3,5.39,-0.01,-0.19,"201,186",6.04,3.81,0,0,0,23.06,Nasdaq,Friday,2018-06-29
358402,99162,Zix,ZIXI,5.37,5.5,5.25,5.49,0.10,1.86,"105,325",6.04,3.81,0,0,0,25.34,Nasdaq,Monday,2018-07-02
358403,240432,Zix,ZIXI,5.5,5.54,5.41,5.48,-0.01,-0.18,"78,625",6.04,3.81,0,0,0,25.11,Nasdaq,Tuesday,2018-07-03
358404,170740,Zix,ZIXI,5.48,5.5,5.42,5.5,0.02,0.36,"115,420",6.04,3.81,0,0,0,25.57,Nasdaq,Thursday,2018-07-05
358405,29339,Zix,ZIXI,5.5,5.53,5.45,5.5,0,0,"150,104",6.04,3.81,0,0,0,25.57,Nasdaq,Friday,2018-07-06
358406,100991,Zix,ZIXI,5.51,5.51,5.4,5.42,-0.08,-1.45,"159,337",6.04,3.81,0,0,0,23.74,Nasdaq,Monday,2018-07-09
358407,242268,Zix,ZIXI,5.4,5.45,5.3,5.33,-0.09,-1.66,"133,670",6.04,3.81,0,0,0,21.69,Nasdaq,Tuesday,2018-07-10
358408,317446,Zix,ZIXI,5.32,5.42,5.32,5.38,0.05,0.94,"97,962",6.04,3.81,0,0,0,22.83,Nasdaq,Wednesday,2018-07-11
358409,172564,Zix,ZIXI,5.41,5.64,5.41,5.58,0.20,3.72,"464,541",6.04,3.81,0,0,0,27.40,Nasdaq,Thursday,2018-07-12
358410,31157,Zix,ZIXI,5.6,5.69,5.5,5.52,-0.06,-1.08,"241,780",6.04,3.81,0,0,0,26.03,Nasdaq,Friday,2018-07-13
358411,102815,Zix,ZIXI,5.58,5.6,5.52,5.6,0.08,1.45,"125,836",6.04,3.81,0,0,0,27.85,Nasdaq,Monday,2018-07-16
358412,244091,Zix,ZIXI,5.58,5.66,5.52,5.56,-0.04,-0.71,"90,696",6.04,3.81,0,0,0,26.94,Nasdaq,Tuesday,2018-07-17
358413,319274,Zix,ZIXI,5.56,5.57,5.44,5.54,-0.02,-0.36,"106,695",6.04,3.81,0,0,0,26.48,Nasdaq,Wednesday,2018-07-18
358414,174403,Zix,ZIXI,5.53,5.64,5.52,5.61,0.07,1.26,"133,360",5.96,3.81,0,0,0,28.08,Nasdaq,Thursday,2018-07-19
358415,32985,Zix,ZIXI,5.61,5.65,5.57,5.58,-0.03,-0.53,"131,052",5.88,3.81,0,0,0,27.40,Nasdaq,Friday,2018-07-20
358416,104647,Zix,ZIXI,5.58,5.65,5.52,5.59,0.01,0.18,"160,605",5.82,3.81,0,0,0,27.63,Nasdaq,Monday,2018-07-23
358417,245933,Zix,ZIXI,5.62,5.68,5.45,5.54,-0.05,-0.89,"188,821",5.82,3.81,0,0,0,26.48,Nasdaq,Tuesday,2018-07-24
358418,321104,Zix,ZIXI,5.55,5.55,5.42,5.52,-0.02,-0.36,"168,338",5.77,3.81,0,0,0,26.03,Nasdaq,Wednesday,2018-07-25
358419,176242,Zix,ZIXI,5.45,5.59,5.43,5.58,0.06,1.09,"178,069",5.74,3.81,0,0,0,27.40,Nasdaq,Thursday,2018-07-26
358420,34828,Zix,ZIXI,5.54,5.54,5.24,5.27,-0.31,-5.56,"159,603",5.69,3.81,0,0,0,20.32,Nasdaq,Friday,2018-07-27
358421,106492,Zix,ZIXI,5.26,5.39,5.15,5.34,0.07,1.33,"211,609",5.69,3.81,0,0,0,21.92,Nasdaq,Monday,2018-07-30
358422,247773,Zix,ZIXI,5.36,5.44,5.24,5.34,0,0,"136,809",5.69,3.81,0,0,0,21.92,Nasdaq,Tuesday,2018-07-31
358423,295432,Zix,ZIXI,5.47,5.55,4.91,5.36,0.02,0.37,"466,640",5.69,3.81,0,0,0,22.37,Nasdaq,Wednesday,2018-08-01
358424,146871,Zix,ZIXI,5.31,5.56,5.3,5.56,0.20,3.73,"240,441",5.69,3.81,0,0,0,26.94,Nasdaq,Thursday,2018-08-02
358425,5451,Zix,ZIXI,5.56,5.7,5.45,5.61,0.05,0.90,"335,280",5.70,3.81,0,0,0,28.08,Nasdaq,Friday,2018-08-03
358426,78910,Zix,ZIXI,5.63,5.73,5.58,5.72,0.11,1.96,"208,825",5.73,3.81,0,0,0,30.59,Nasdaq,Monday,2018-08-06
358427,222062,Zix,ZIXI,5.73,5.73,5.64,5.65,-0.07,-1.22,"113,494",5.73,3.81,0,0,0,29.00,Nasdaq,Tuesday,2018-08-07
358428,297266,Zix,ZIXI,5.65,5.69,5.62,5.67,0.02,0.35,"163,293",5.73,3.81,0,0,0,29.45,Nasdaq,Wednesday,2018-08-08
358429,148707,Zix,ZIXI,5.66,5.67,5.58,5.6,-0.07,-1.23,"360,378",5.73,3.81,0,0,0,27.85,Nasdaq,Thursday,2018-08-09
358430,7289,Zix,ZIXI,5.56,5.6,5.51,5.52,-0.08,-1.43,"132,806",5.73,3.81,0,0,0,26.03,Nasdaq,Friday,2018-08-10
358431,80759,Zix,ZIXI,5.46,5.57,5.39,5.51,-0.01,-0.18,"134,186",5.73,3.81,0,0,0,25.80,Nasdaq,Monday,2018-08-13
358432,223904,Zix,ZIXI,5.5,5.57,5.45,5.46,-0.05,-0.91,"120,623",5.73,3.81,0,0,0,24.66,Nasdaq,Tuesday,2018-08-14
358433,299104,Zix,ZIXI,5.45,5.49,5.37,5.45,-0.01,-0.18,"81,277",5.73,3.81,0,0,0,24.43,Nasdaq,Wednesday,2018-08-15
358434,150550,Zix,ZIXI,5.43,5.57,5.38,5.56,0.11,2.02,"115,648",5.73,3.81,0,0,0,26.94,Nasdaq,Thursday,2018-08-16
358435,9129,Zix,ZIXI,5.54,5.6,5.42,5.56,0,0,"94,880",5.73,3.81,0,0,0,26.94,Nasdaq,Friday,2018-08-17
358436,82602,Zix,ZIXI,5.57,5.58,5.47,5.49,-0.07,-1.26,"74,865",5.73,3.81,0,0,0,25.34,Nasdaq,Monday,2018-08-20
358437,225750,Zix,ZIXI,5.52,5.64,5.49,5.54,0.05,0.91,"128,418",5.73,3.81,0,0,0,26.48,Nasdaq,Tuesday,2018-08-21
358438,300935,Zix,ZIXI,5.53,5.6,5.46,5.5,-0.04,-0.72,"80,041",5.73,3.81,0,0,0,25.57,Nasdaq,Wednesday,2018-08-22
358439,152377,Zix,ZIXI,5.48,5.54,5.45,5.46,-0.04,-0.73,"48,154",5.73,3.81,0,0,0,24.66,Nasdaq,Thursday,2018-08-23
358440,10968,Zix,ZIXI,5.45,5.5,5.43,5.48,0.02,0.37,"79,555",5.73,3.81,0,0,0,25.11,Nasdaq,Friday,2018-08-24
358441,84451,Zix,ZIXI,5.5,5.52,5.44,5.47,-0.01,-0.18,"113,061",5.73,3.81,0,0,0,24.89,Nasdaq,Monday,2018-08-27
358442,227591,Zix,ZIXI,5.46,5.5,5.42,5.43,-0.04,-0.73,"87,795",5.73,3.81,0,0,0,23.97,Nasdaq,Tuesday,2018-08-28
358443,302779,Zix,ZIXI,5.43,5.48,5.4,5.45,0.02,0.37,"104,142",5.73,3.81,0,0,0,24.43,Nasdaq,Wednesday,2018-08-29
358444,154217,Zix,ZIXI,5.45,5.52,5.42,5.49,0.04,0.73,"146,756",5.73,3.81,0,0,0,25.34,Nasdaq,Thursday,2018-08-30
358445,12807,Zix,ZIXI,5.46,5.62,5.46,5.55,0.06,1.09,"112,949",5.73,3.81,0,0,0,26.71,Nasdaq,Friday,2018-08-31
358446,282647,Zix,ZIXI,5.53,5.54,5.41,5.53,-0.02,-0.36,"108,414",5.73,3.81,0,0,0,26.26,Nasdaq,Tuesday,2018-09-04
358447,354188,Zix,ZIXI,5.52,5.53,5.4,5.51,-0.02,-0.36,"100,434",5.73,3.81,0,0,0,25.80,Nasdaq,Wednesday,2018-09-05
358448,211075,Zix,ZIXI,5.5,5.56,5.49,5.54,0.03,0.54,"78,409",5.73,3.81,0,0,0,26.48,Nasdaq,Thursday,2018-09-06
358449,69709,Zix,ZIXI,5.52,5.61,5.51,5.6,0.06,1.08,"131,209",5.73,3.81,0,0,0,27.85,Nasdaq,Friday,2018-09-07
358450,137733,Zix,ZIXI,5.6,5.67,5.55,5.67,0.07,1.25,"203,821",5.73,3.81,0,0,0,29.45,Nasdaq,Monday,2018-09-10
358451,284491,Zix,ZIXI,5.67,5.8,5.55,5.77,0.10,1.76,"167,760",5.80,3.81,0,0,0,31.74,Nasdaq,Tuesday,2018-09-11
358452,356030,Zix,ZIXI,5.78,5.78,5.67,5.72,-0.05,-0.87,"147,403",5.8,3.81,0,0,0,30.59,Nasdaq,Wednesday,2018-09-12
358453,212918,Zix,ZIXI,5.73,5.84,5.67,5.84,0.12,2.10,"263,384",5.84,3.81,0,0,0,33.33,Nasdaq,Thursday,2018-09-13
358454,71559,Zix,ZIXI,5.83,5.93,5.8,5.88,0.04,0.68,"190,465",5.93,3.81,0,0,0,34.25,Nasdaq,Friday,2018-09-14
358455,139577,Zix,ZIXI,5.88,5.93,5.84,5.87,-0.01,-0.17,"205,972",5.93,3.81,0,0,0,34.02,Nasdaq,Monday,2018-09-17
358456,286327,Zix,ZIXI,5.88,5.91,5.81,5.81,-0.06,-1.02,"158,233",5.93,3.81,0,0,0,32.65,Nasdaq,Tuesday,2018-09-18
358457,357870,Zix,ZIXI,5.81,5.81,5.5,5.61,-0.20,-3.44,"220,931",5.93,3.81,0,0,0,28.08,Nasdaq,Wednesday,2018-09-19
358458,214765,Zix,ZIXI,5.63,5.72,5.58,5.6,-0.01,-0.18,"112,800",5.93,3.81,0,0,0,27.85,Nasdaq,Thursday,2018-09-20
358459,73406,Zix,ZIXI,5.59,5.66,5.43,5.49,-0.11,-1.96,"747,093",5.93,3.81,0,0,0,25.34,Nasdaq,Friday,2018-09-21
358460,141417,Zix,ZIXI,5.48,5.5,5.39,5.43,-0.06,-1.09,"172,214",5.93,3.81,0,0,0,23.97,Nasdaq,Monday,2018-09-24
358461,288168,Zix,ZIXI,5.43,5.55,5.43,5.51,0.08,1.47,"129,416",5.93,3.81,0,0,0,25.80,Nasdaq,Tuesday,2018-09-25
358462,359715,Zix,ZIXI,5.52,5.61,5.46,5.46,-0.05,-0.91,"117,754",5.93,3.81,0,0,0,24.66,Nasdaq,Wednesday,2018-09-26
358463,216607,Zix,ZIXI,5.48,5.53,5.48,5.51,0.05,0.92,"150,105",5.93,3.81,0,0,0,25.80,Nasdaq,Thursday,2018-09-27
358464,75264,Zix,ZIXI,5.52,5.59,5.51,5.55,0.04,0.73,"107,547",5.93,3.81,0,0,0,26.71,Nasdaq,Friday,2018-09-28
358465,128487,Zix,ZIXI,5.55,5.56,5.45,5.46,-0.09,-1.62,"71,343",5.93,3.81,0,0,0,24.66,Nasdaq,Monday,2018-10-01
358466,273377,Zix,ZIXI,5.46,5.49,5.40,5.44,-0.02,-0.37,"110,918",5.93,3.81,0,0,0,24.20,Nasdaq,Tuesday,2018-10-02
358467,344932,Zix,ZIXI,5.41,5.53,5.41,5.49,0.05,0.92,"74,607",5.93,3.81,0,0,0,25.34,Nasdaq,Wednesday,2018-10-03
358468,203678,Zix,ZIXI,5.48,5.48,5.41,5.45,-0.04,-0.73,"95,639",5.93,3.81,0,0,0,24.43,Nasdaq,Thursday,2018-10-04
358469,62313,Zix,ZIXI,5.46,5.50,5.39,5.46,0.01,0.18,"170,420",5.93,3.81,0,0,0,24.66,Nasdaq,Friday,2018-10-05
358470,130332,Zix,ZIXI,5.44,5.46,5.25,5.35,-0.11,-2.01,"105,718",5.93,3.81,0,0,0,22.15,Nasdaq,Monday,2018-10-08
358471,275231,Zix,ZIXI,5.32,5.43,5.32,5.41,0.06,1.12,"103,895",5.93,3.81,0,0,0,23.52,Nasdaq,Tuesday,2018-10-09
358472,346791,Zix,ZIXI,5.41,5.43,5.14,5.16,-0.25,-4.62,"124,339",5.93,3.81,0,0,0,17.81,Nasdaq,Wednesday,2018-10-10
358473,205528,Zix,ZIXI,5.13,5.18,4.98,5.00,-0.16,-3.10,"208,484",5.93,3.81,0,0,0,14.16,Nasdaq,Thursday,2018-10-11
358474,64161,Zix,ZIXI,5.06,5.13,4.93,4.98,-0.02,-0.40,"148,756",5.93,3.81,0,0,0,13.70,Nasdaq,Friday,2018-10-12
358475,132184,Zix,ZIXI,4.97,4.97,4.66,4.80,-0.18,-3.61,"293,412",5.93,3.81,0,0,0,9.59,Nasdaq,Monday,2018-10-15
358476,277088,Zix,ZIXI,4.78,4.95,4.78,4.92,0.12,2.50,"224,132",5.93,3.81,0,0,0,12.33,Nasdaq,Tuesday,2018-10-16
358477,348644,Zix,ZIXI,4.88,4.95,4.82,4.92,0,0,"172,415",5.93,3.81,0,0,0,12.33,Nasdaq,Wednesday,2018-10-17
358478,207377,Zix,ZIXI,4.89,4.94,4.78,4.83,-0.09,-1.83,"152,180",5.93,3.81,0,0,0,10.27,Nasdaq,Thursday,2018-10-18
358479,66010,Zix,ZIXI,4.80,4.85,4.68,4.83,0,0,"464,276",5.93,3.81,0,0,0,10.27,Nasdaq,Friday,2018-10-19
358480,134036,Zix,ZIXI,4.85,4.94,4.80,4.90,0.07,1.45,"130,166",5.93,3.81,0,0,0,11.87,Nasdaq,Monday,2018-10-22
358481,278948,Zix,ZIXI,4.84,5.08,4.75,5.06,0.16,3.27,"171,027",5.93,3.81,0,0,0,15.53,Nasdaq,Tuesday,2018-10-23
358482,350495,Zix,ZIXI,5.85,6.20,5.57,5.67,0.61,12.06,"1,405,760",6.2,3.81,0,0,0,29.45,Nasdaq,Wednesday,2018-10-24
358483,209235,Zix,ZIXI,5.74,6.57,5.73,6.53,0.86,15.17,"1,294,045",6.57,3.81,0,0,0,49.09,Nasdaq,Thursday,2018-10-25
358484,67868,Zix,ZIXI,6.49,6.98,6.46,6.86,0.33,5.05,"1,500,023",6.98,3.81,0,0,0,56.62,Nasdaq,Friday,2018-10-26
358485,135894,Zix,ZIXI,6.94,7.09,6.19,6.31,-0.55,-8.02,"1,111,281",7.09,3.81,0,0,0,44.06,Nasdaq,Monday,2018-10-29
358486,280802,Zix,ZIXI,6.28,6.79,6.27,6.68,0.37,5.86,"503,710",7.09,3.81,0,0,0,52.51,Nasdaq,Tuesday,2018-10-30
358487,352353,Zix,ZIXI,6.75,6.88,6.63,6.74,0.06,0.90,"401,654",7.09,3.81,0,0,0,53.88,Nasdaq,Wednesday,2018-10-31
358488,196289,Zix,ZIXI,6.79,6.79,6.40,6.51,-0.23,-3.41,"274,261",7.09,3.81,0,0,0,48.63,Nasdaq,Thursday,2018-11-01
358489,53096,Zix,ZIXI,6.54,6.68,6.31,6.54,0.03,0.46,"221,813",7.09,3.81,0,0,0,49.32,Nasdaq,Friday,2018-11-02
358490,121090,Zix,ZIXI,6.53,6.56,6.23,6.32,-0.22,-3.36,"291,604",7.09,3.81,0,0,0,44.29,Nasdaq,Monday,2018-11-05
358491,265983,Zix,ZIXI,6.34,6.61,6.34,6.58,0.26,4.11,"208,565",7.09,3.81,0,0,0,50.23,Nasdaq,Tuesday,2018-11-06
358492,337532,Zix,ZIXI,6.61,6.76,6.56,6.67,0.09,1.37,"322,891",7.09,3.81,0,0,0,52.28,Nasdaq,Wednesday,2018-11-07
358493,198138,Zix,ZIXI,6.68,6.76,6.57,6.74,0.07,1.05,"180,210",7.09,3.81,0,0,0,53.88,Nasdaq,Thursday,2018-11-08
358494,54942,Zix,ZIXI,6.72,6.75,6.63,6.67,-0.07,-1.04,"230,502",7.09,3.81,0,0,0,52.28,Nasdaq,Friday,2018-11-09
358495,122936,Zix,ZIXI,6.69,6.70,6.46,6.63,-0.04,-0.60,"285,886",7.09,3.81,0,0,0,51.37,Nasdaq,Monday,2018-11-12
358496,267831,Zix,ZIXI,6.63,6.65,6.35,6.37,-0.26,-3.92,"163,610",7.09,3.81,0,0,0,45.43,Nasdaq,Tuesday,2018-11-13
358497,339381,Zix,ZIXI,6.42,6.80,6.41,6.71,0.34,5.34,"508,814",7.09,3.81,0,0,0,53.20,Nasdaq,Wednesday,2018-11-14
358498,199982,Zix,ZIXI,6.69,6.69,6.38,6.51,-0.20,-2.98,"417,655",7.09,3.81,0,0,0,48.63,Nasdaq,Thursday,2018-11-15
358499,56789,Zix,ZIXI,6.45,6.56,6.30,6.56,0.05,0.77,"321,351",7.09,3.81,0,0,0,49.77,Nasdaq,Friday,2018-11-16
358500,124785,Zix,ZIXI,6.54,6.56,6.37,6.45,-0.11,-1.68,"194,788",7.09,3.81,0,0,0,47.26,Nasdaq,Monday,2018-11-19
358501,269683,Zix,ZIXI,6.37,6.46,6.30,6.30,-0.15,-2.33,"203,983",7.09,3.81,0,0,0,43.84,Nasdaq,Tuesday,2018-11-20
358502,341231,Zix,ZIXI,6.35,6.42,6.19,6.31,0.01,0.16,"138,731",7.09,3.81,0,0,0,44.06,Nasdaq,Wednesday,2018-11-21
358503,58614,Zix,ZIXI,6.24,6.48,6.24,6.33,0.02,0.32,"78,045",7.09,3.81,0,0,0,44.52,Nasdaq,Friday,2018-11-23
358504,126635,Zix,ZIXI,6.31,6.40,6.23,6.33,0,0,"170,959",7.09,3.81,0,0,0,44.52,Nasdaq,Monday,2018-11-26
358505,271529,Zix,ZIXI,6.27,6.30,6.21,6.22,-0.11,-1.74,"124,020",7.09,3.81,0,0,0,42.01,Nasdaq,Tuesday,2018-11-27
358506,343083,Zix,ZIXI,6.24,6.65,6.23,6.56,0.34,5.47,"240,507",7.09,3.81,0,0,0,49.77,Nasdaq,Wednesday,2018-11-28
358507,201828,Zix,ZIXI,6.66,6.96,6.61,6.80,0.24,3.66,"266,708",7.09,3.81,0,0,0,55.25,Nasdaq,Thursday,2018-11-29
358508,60468,Zix,ZIXI,6.81,6.92,6.65,6.66,-0.14,-2.06,"222,621",7.09,3.81,0,0,0,52.05,Nasdaq,Friday,2018-11-30
358509,86296,Zix,ZIXI,6.70,6.70,6.38,6.43,-0.23,-3.45,"185,795",7.09,3.81,0,0,0,46.80,Nasdaq,Monday,2018-12-03
358510,229441,Zix,ZIXI,6.41,6.47,6.22,6.26,-0.17,-2.64,"200,770",7.09,3.81,0,0,0,42.92,Nasdaq,Tuesday,2018-12-04
358511,156063,Zix,ZIXI,6.18,6.28,6.11,6.19,-0.07,-1.12,"225,888",7.09,3.81,0,0,0,41.32,Nasdaq,Thursday,2018-12-06
358512,14651,Zix,ZIXI,6.20,6.44,6.19,6.24,0.05,0.81,"287,334",7.09,3.81,0,0,0,42.47,Nasdaq,Friday,2018-12-07
358513,88139,Zix,ZIXI,6.20,6.30,6.13,6.21,-0.03,-0.48,"121,140",7.09,3.81,0,0,0,41.78,Nasdaq,Monday,2018-12-10
358514,231282,Zix,ZIXI,6.25,6.35,6.04,6.10,-0.11,-1.77,"185,686",7.09,3.81,0,0,0,39.27,Nasdaq,Tuesday,2018-12-11
