,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145148,114550,GW Pharmaceuticals ADR,GWPH,141.0,147.5,140.27,145.46,4.65,3.30,"511,736",147.5,92.65,0,0,0,10.19,Nasdaq,Monday,2018-05-07
145149,257632,GW Pharmaceuticals ADR,GWPH,145.46,149.95,143.58,144.56,-0.90,-0.62,"501,033",149.95,92.65,0,0,0,9.51,Nasdaq,Tuesday,2018-05-08
145150,329174,GW Pharmaceuticals ADR,GWPH,144.2,145.5,141.0,144.83,0.27,0.19,"413,278",149.95,92.65,0,0,0,9.71,Nasdaq,Wednesday,2018-05-09
145151,187948,GW Pharmaceuticals ADR,GWPH,145.0,145.5,142.13,144.29,-0.54,-0.37,"272,922",149.95,92.65,0,0,0,9.30,Nasdaq,Thursday,2018-05-10
145152,46552,GW Pharmaceuticals ADR,GWPH,143.88,146.76,143.18,145.97,1.68,1.16,"344,882",149.95,92.65,0,0,0,10.57,Nasdaq,Friday,2018-05-11
145153,116365,GW Pharmaceuticals ADR,GWPH,146.25,147.28,141.28,144.54,-1.43,-0.98,"399,086",149.95,92.65,0,0,0,9.49,Nasdaq,Monday,2018-05-14
145154,259443,GW Pharmaceuticals ADR,GWPH,145.45,147.96,143.51,147.65,3.11,2.15,"301,691",149.95,92.65,0,0,0,11.85,Nasdaq,Tuesday,2018-05-15
145155,330998,GW Pharmaceuticals ADR,GWPH,147.78,151.98,147.7,150.68,3.03,2.05,"777,308",151.98,92.65,0,0,0,14.14,Nasdaq,Wednesday,2018-05-16
145156,189756,GW Pharmaceuticals ADR,GWPH,151.01,151.82,148.8,150.27,-0.41,-0.27,"474,607",151.98,92.65,0,0,0,13.83,Nasdaq,Thursday,2018-05-17
145157,48369,GW Pharmaceuticals ADR,GWPH,150.26,155.36,150.17,154.7,4.43,2.95,"473,825",155.36,92.65,0,0,0,17.19,Nasdaq,Friday,2018-05-18
145158,118183,GW Pharmaceuticals ADR,GWPH,156.5,160.54,149.89,151.94,-2.76,-1.78,"682,349",160.54,92.65,0,0,0,15.10,Nasdaq,Monday,2018-05-21
145159,261257,GW Pharmaceuticals ADR,GWPH,154.01,154.07,150.35,151.81,-0.13,-0.09,"334,673",160.54,92.65,0,0,0,15.00,Nasdaq,Tuesday,2018-05-22
145160,332815,GW Pharmaceuticals ADR,GWPH,151.33,158.71,151.33,158.22,6.41,4.22,"371,488",160.54,92.65,0,0,0,19.85,Nasdaq,Wednesday,2018-05-23
145161,191574,GW Pharmaceuticals ADR,GWPH,156.99,160.36,156.18,159.96,1.74,1.10,"353,485",160.54,92.65,0,0,0,21.17,Nasdaq,Thursday,2018-05-24
145162,50187,GW Pharmaceuticals ADR,GWPH,159.41,161.81,158.5,161.1,1.14,0.71,"274,009",161.81,92.65,0,0,0,22.04,Nasdaq,Friday,2018-05-25
145163,263076,GW Pharmaceuticals ADR,GWPH,161.0,164.16,159.13,162.16,1.06,0.66,"371,507",164.16,92.65,0,0,0,22.84,Nasdaq,Tuesday,2018-05-29
145164,334629,GW Pharmaceuticals ADR,GWPH,163.58,164.0,160.99,162.01,-0.15,-0.09,"283,872",164.16,92.65,0,0,0,22.73,Nasdaq,Wednesday,2018-05-30
145165,193386,GW Pharmaceuticals ADR,GWPH,162.1,163.73,160.53,160.99,-1.02,-0.63,"235,633",164.16,92.65,0,0,0,21.95,Nasdaq,Thursday,2018-05-31
145166,35596,GW Pharmaceuticals ADR,GWPH,163.30,164.76,160.88,162.22,1.23,0.76,"342,927",164.76,92.65,0,0,0,22.88,Nasdaq,Friday,2018-06-01
145167,107260,GW Pharmaceuticals ADR,GWPH,163.7,163.7,159.35,160.76,-1.46,-0.90,"316,094",164.76,92.65,0,0,0,21.78,Nasdaq,Monday,2018-06-04
145168,248538,GW Pharmaceuticals ADR,GWPH,160.76,161.84,159.0,159.9,-0.86,-0.53,"263,496",164.76,92.65,0,0,0,21.13,Nasdaq,Tuesday,2018-06-05
145169,321876,GW Pharmaceuticals ADR,GWPH,160.0,162.82,159.54,160.89,0.99,0.62,"386,449",164.76,92.65,0,0,0,21.88,Nasdaq,Wednesday,2018-06-06
145170,177017,GW Pharmaceuticals ADR,GWPH,161.88,162.16,155.62,157.41,-3.48,-2.16,"342,696",164.76,92.65,0,0,0,19.24,Nasdaq,Thursday,2018-06-07
145171,37424,GW Pharmaceuticals ADR,GWPH,157.92,160.16,157.0,158.54,1.13,0.72,"243,883",164.76,93.38,0,0,0,20.10,Nasdaq,Friday,2018-06-08
145172,109087,GW Pharmaceuticals ADR,GWPH,159.0,159.0,152.8,155.24,-3.30,-2.08,"489,788",164.76,94.04,0,0,0,17.60,Nasdaq,Monday,2018-06-11
145173,250362,GW Pharmaceuticals ADR,GWPH,155.86,159.21,154.1,155.12,-0.12,-0.08,"318,015",164.76,95.65,0,0,0,17.51,Nasdaq,Tuesday,2018-06-12
145174,323703,GW Pharmaceuticals ADR,GWPH,155.12,156.31,151.2,151.81,-3.31,-2.13,"343,970",164.76,95.65,0,0,0,15.00,Nasdaq,Wednesday,2018-06-13
145175,178838,GW Pharmaceuticals ADR,GWPH,151.95,153.2,147.72,148.62,-3.19,-2.10,"638,292",164.76,95.65,0,0,0,12.58,Nasdaq,Thursday,2018-06-14
145176,39244,GW Pharmaceuticals ADR,GWPH,148.62,148.84,145.32,146.28,-2.34,-1.57,"429,399",164.76,95.65,0,0,0,10.81,Nasdaq,Friday,2018-06-15
145177,110906,GW Pharmaceuticals ADR,GWPH,145.95,150.52,145.15,150.22,3.94,2.69,"365,789",164.76,95.65,0,0,0,13.79,Nasdaq,Monday,2018-06-18
145178,252180,GW Pharmaceuticals ADR,GWPH,149.38,150.59,148.14,148.93,-1.29,-0.86,"291,584",164.76,95.65,0,0,0,12.82,Nasdaq,Tuesday,2018-06-19
145179,325525,GW Pharmaceuticals ADR,GWPH,150.98,153.6,149.44,152.53,3.60,2.42,"309,014",164.76,95.65,0,0,0,15.54,Nasdaq,Wednesday,2018-06-20
145180,180659,GW Pharmaceuticals ADR,GWPH,154.76,155.6,150.74,151.01,-1.52,-1.00,"295,282",164.76,95.65,0,0,0,14.39,Nasdaq,Thursday,2018-06-21
145181,41073,GW Pharmaceuticals ADR,GWPH,151.48,152.76,149.02,151.25,0.24,0.16,"324,240",164.76,95.65,0,0,0,14.57,Nasdaq,Friday,2018-06-22
145182,112730,GW Pharmaceuticals ADR,GWPH,153.0,157.0,142.0,144.76,-6.49,-4.29,"1,190,874",164.76,95.65,0,0,0,9.66,Nasdaq,Monday,2018-06-25
145183,254002,GW Pharmaceuticals ADR,GWPH,154.0,154.96,140.65,146.51,1.75,1.21,"1,239,063",164.76,95.65,0,0,0,10.98,Nasdaq,Tuesday,2018-06-26
145184,327344,GW Pharmaceuticals ADR,GWPH,146.0,146.5,135.29,138.03,-8.48,-5.79,"1,123,607",164.76,95.65,0,0,0,4.56,Nasdaq,Wednesday,2018-06-27
145185,182493,GW Pharmaceuticals ADR,GWPH,136.81,140.23,130.5,138.46,0.43,0.31,"766,622",164.76,96.42,0,0,0,4.89,Nasdaq,Thursday,2018-06-28
145186,42909,GW Pharmaceuticals ADR,GWPH,139.0,140.32,137.37,139.54,1.08,0.78,"326,317",164.76,96.42,0,0,0,5.70,Nasdaq,Friday,2018-06-29
145187,98098,GW Pharmaceuticals ADR,GWPH,138.99,141.1,134.33,140.78,1.24,0.89,"432,801",164.76,96.42,0,0,0,6.64,Nasdaq,Monday,2018-07-02
145188,239380,GW Pharmaceuticals ADR,GWPH,141.66,143.3,138.5,141.84,1.06,0.75,"197,458",164.76,96.42,0,0,0,7.45,Nasdaq,Tuesday,2018-07-03
145189,169678,GW Pharmaceuticals ADR,GWPH,142.92,143.0,139.01,140.72,-1.12,-0.79,"227,088",164.76,96.42,0,0,0,6.60,Nasdaq,Thursday,2018-07-05
145190,28277,GW Pharmaceuticals ADR,GWPH,140.09,142.83,140.03,141.26,0.54,0.38,"193,487",164.76,96.42,0,0,0,7.01,Nasdaq,Friday,2018-07-06
145191,99929,GW Pharmaceuticals ADR,GWPH,141.91,146.19,137.44,145.53,4.27,3.02,"535,670",164.76,96.42,0,0,0,10.24,Nasdaq,Monday,2018-07-09
145192,241204,GW Pharmaceuticals ADR,GWPH,145.17,146.83,143.16,145.32,-0.21,-0.14,"311,673",164.76,96.42,0,0,0,10.08,Nasdaq,Tuesday,2018-07-10
145193,316386,GW Pharmaceuticals ADR,GWPH,144.66,145.29,142.06,144.85,-0.47,-0.32,"212,371",164.76,96.42,0,0,0,9.73,Nasdaq,Wednesday,2018-07-11
145194,171505,GW Pharmaceuticals ADR,GWPH,140.15,151.05,140.15,149.83,4.98,3.44,"760,995",164.76,96.42,0,0,0,13.50,Nasdaq,Thursday,2018-07-12
145195,30103,GW Pharmaceuticals ADR,GWPH,150.75,152.39,150.01,151.77,1.94,1.29,"341,806",164.76,96.42,0,0,0,14.97,Nasdaq,Friday,2018-07-13
145196,101757,GW Pharmaceuticals ADR,GWPH,152.38,152.5,146.1,148.01,-3.76,-2.48,"375,736",164.76,96.42,0,0,0,12.12,Nasdaq,Monday,2018-07-16
145197,243032,GW Pharmaceuticals ADR,GWPH,146.77,147.0,145.02,146.36,-1.65,-1.11,"374,774",164.76,96.42,0,0,0,10.87,Nasdaq,Tuesday,2018-07-17
145198,318215,GW Pharmaceuticals ADR,GWPH,146.68,149.46,144.31,148.88,2.52,1.72,"215,559",164.76,96.42,0,0,0,12.78,Nasdaq,Wednesday,2018-07-18
145199,173338,GW Pharmaceuticals ADR,GWPH,148.27,150.41,147.74,148.61,-0.27,-0.18,"329,666",164.76,96.42,0,0,0,12.57,Nasdaq,Thursday,2018-07-19
145200,31924,GW Pharmaceuticals ADR,GWPH,148.09,149.5,145.19,146.22,-2.39,-1.61,"288,819",164.76,96.42,0,0,0,10.76,Nasdaq,Friday,2018-07-20
145201,103585,GW Pharmaceuticals ADR,GWPH,145.69,145.97,143.37,143.95,-2.27,-1.55,"218,719",164.76,96.42,0,0,0,9.04,Nasdaq,Monday,2018-07-23
145202,244862,GW Pharmaceuticals ADR,GWPH,144.0,144.99,140.31,141.88,-2.07,-1.44,"304,441",164.76,96.42,0,0,0,7.48,Nasdaq,Tuesday,2018-07-24
145203,320043,GW Pharmaceuticals ADR,GWPH,140.76,142.97,140.26,141.51,-0.37,-0.26,"212,618",164.76,96.42,0,0,0,7.20,Nasdaq,Wednesday,2018-07-25
145204,175176,GW Pharmaceuticals ADR,GWPH,140.2,144.25,139.56,142.51,1.00,0.71,"247,202",164.76,96.42,0,0,0,7.95,Nasdaq,Thursday,2018-07-26
145205,33757,GW Pharmaceuticals ADR,GWPH,142.99,143.18,138.75,138.99,-3.52,-2.47,"240,381",164.76,96.42,0,0,0,5.29,Nasdaq,Friday,2018-07-27
145206,105423,GW Pharmaceuticals ADR,GWPH,139.0,139.98,130.82,133.31,-5.68,-4.09,"583,318",164.76,96.42,0,0,0,0.98,Nasdaq,Monday,2018-07-30
145207,246708,GW Pharmaceuticals ADR,GWPH,131.36,137.09,131.36,135.07,1.76,1.32,"342,888",164.76,96.42,0,0,0,2.32,Nasdaq,Tuesday,2018-07-31
145208,294361,GW Pharmaceuticals ADR,GWPH,134.73,136.27,133.30,134.61,-0.46,-0.34,"178,058",164.76,96.42,0,0,0,1.97,Nasdaq,Wednesday,2018-08-01
145209,145803,GW Pharmaceuticals ADR,GWPH,134.51,135.48,132.47,133.81,-0.80,-0.59,"200,364",164.76,96.42,0,0,0,1.36,Nasdaq,Thursday,2018-08-02
145210,4388,GW Pharmaceuticals ADR,GWPH,133.81,134.0,130.16,130.5,-3.31,-2.47,"231,479",164.76,96.42,0,0,0,-1.14,Nasdaq,Friday,2018-08-03
145211,77847,GW Pharmaceuticals ADR,GWPH,130.6,131.34,128.31,130.0,-0.50,-0.38,"410,024",164.76,96.42,0,0,0,-1.52,Nasdaq,Monday,2018-08-06
145212,220997,GW Pharmaceuticals ADR,GWPH,130.09,130.94,125.5,129.0,-1.00,-0.77,"473,383",164.76,96.42,0,0,0,-2.28,Nasdaq,Tuesday,2018-08-07
145213,296199,GW Pharmaceuticals ADR,GWPH,129.42,138.0,129.25,134.46,5.46,4.23,"665,314",164.76,96.42,0,0,0,1.86,Nasdaq,Wednesday,2018-08-08
145214,147638,GW Pharmaceuticals ADR,GWPH,133.94,139.42,130.37,135.92,1.46,1.09,"412,905",164.76,96.42,0,0,0,2.96,Nasdaq,Thursday,2018-08-09
145215,6218,GW Pharmaceuticals ADR,GWPH,135.1,138.49,133.6,134.96,-0.96,-0.71,"206,276",164.76,96.42,0,0,0,2.23,Nasdaq,Friday,2018-08-10
145216,79686,GW Pharmaceuticals ADR,GWPH,135.99,135.99,130.79,132.18,-2.78,-2.06,"238,979",164.76,96.42,0,0,0,0.13,Nasdaq,Monday,2018-08-13
145217,222839,GW Pharmaceuticals ADR,GWPH,132.17,135.22,131.4,133.48,1.30,0.98,"327,342",164.76,96.42,0,0,0,1.11,Nasdaq,Tuesday,2018-08-14
145218,298037,GW Pharmaceuticals ADR,GWPH,133.45,135.11,130.0,132.55,-0.93,-0.70,"315,399",164.76,96.42,0,0,0,0.41,Nasdaq,Wednesday,2018-08-15
145219,149477,GW Pharmaceuticals ADR,GWPH,133.59,134.52,130.3,133.93,1.38,1.04,"154,970",164.76,96.42,0,0,0,1.45,Nasdaq,Thursday,2018-08-16
145220,8062,GW Pharmaceuticals ADR,GWPH,133.19,136.5,132.44,136.06,2.13,1.59,"251,271",164.76,96.42,0,0,0,3.07,Nasdaq,Friday,2018-08-17
145221,81534,GW Pharmaceuticals ADR,GWPH,136.06,136.71,132.66,134.26,-1.80,-1.32,"223,899",164.76,96.42,0,0,0,1.70,Nasdaq,Monday,2018-08-20
145222,224675,GW Pharmaceuticals ADR,GWPH,134.21,138.59,133.61,137.49,3.23,2.41,"264,157",164.76,96.42,0,0,0,4.15,Nasdaq,Tuesday,2018-08-21
145223,299871,GW Pharmaceuticals ADR,GWPH,137.56,144.7,137.25,144.17,6.68,4.86,"314,764",164.76,96.42,0,0,0,9.21,Nasdaq,Wednesday,2018-08-22
145224,151316,GW Pharmaceuticals ADR,GWPH,145.0,146.34,141.19,143.12,-1.05,-0.73,"231,838",164.76,96.42,0,0,0,8.42,Nasdaq,Thursday,2018-08-23
145225,9898,GW Pharmaceuticals ADR,GWPH,144.15,144.66,141.91,143.29,0.17,0.12,"193,209",164.76,96.42,0,0,0,8.54,Nasdaq,Friday,2018-08-24
145226,83374,GW Pharmaceuticals ADR,GWPH,143.99,148.54,143.57,147.19,3.90,2.72,"317,496",164.76,96.42,0,0,0,11.50,Nasdaq,Monday,2018-08-27
145227,226522,GW Pharmaceuticals ADR,GWPH,146.57,147.84,143.89,146.17,-1.02,-0.69,"151,504",164.76,96.42,0,0,0,10.73,Nasdaq,Tuesday,2018-08-28
145228,301705,GW Pharmaceuticals ADR,GWPH,147.04,148.3,144.76,147.8,1.63,1.12,"210,345",164.76,96.42,0,0,0,11.96,Nasdaq,Wednesday,2018-08-29
145229,153144,GW Pharmaceuticals ADR,GWPH,148.09,148.88,145.52,146.62,-1.18,-0.80,"202,057",164.76,96.42,0,0,0,11.07,Nasdaq,Thursday,2018-08-30
145230,11739,GW Pharmaceuticals ADR,GWPH,146.1,147.24,144.01,146.78,0.16,0.11,"131,966",164.76,96.42,0,0,0,11.19,Nasdaq,Friday,2018-08-31
145231,281573,GW Pharmaceuticals ADR,GWPH,146.19,146.51,140.05,143.25,-3.53,-2.40,"276,386",164.76,96.42,0,0,0,8.51,Nasdaq,Tuesday,2018-09-04
145232,353122,GW Pharmaceuticals ADR,GWPH,142.09,147.8,141.7,144.82,1.57,1.10,"256,643",164.76,96.42,0,0,0,9.70,Nasdaq,Wednesday,2018-09-05
145233,210004,GW Pharmaceuticals ADR,GWPH,144.13,145.61,137.77,139.63,-5.19,-3.58,"186,941",164.76,96.42,0,0,0,5.77,Nasdaq,Thursday,2018-09-06
145234,68640,GW Pharmaceuticals ADR,GWPH,141.12,144.69,140.0,141.94,2.31,1.65,"275,609",164.76,96.42,0,0,0,7.52,Nasdaq,Friday,2018-09-07
145235,136664,GW Pharmaceuticals ADR,GWPH,143.27,144.62,140.07,140.91,-1.03,-0.73,"129,891",164.76,96.42,0,0,0,6.74,Nasdaq,Monday,2018-09-10
145236,283419,GW Pharmaceuticals ADR,GWPH,141.08,141.52,137.28,139.68,-1.23,-0.87,"160,719",164.76,96.42,0,0,0,5.81,Nasdaq,Tuesday,2018-09-11
145237,354960,GW Pharmaceuticals ADR,GWPH,139.77,140.99,137.28,140.82,1.14,0.82,"153,894",164.76,96.42,0,0,0,6.67,Nasdaq,Wednesday,2018-09-12
145238,211847,GW Pharmaceuticals ADR,GWPH,141.33,142.0,138.6,141.72,0.90,0.64,"169,576",164.76,96.42,0,0,0,7.36,Nasdaq,Thursday,2018-09-13
145239,70483,GW Pharmaceuticals ADR,GWPH,140.71,143.81,139.7,141.18,-0.54,-0.38,"184,284",164.76,96.42,0,0,0,6.95,Nasdaq,Friday,2018-09-14
145240,138506,GW Pharmaceuticals ADR,GWPH,141.31,146.89,140.5,140.94,-0.24,-0.17,"249,287",164.76,96.42,0,0,0,6.76,Nasdaq,Monday,2018-09-17
145241,285259,GW Pharmaceuticals ADR,GWPH,141.54,151.71,140.38,149.2,8.26,5.86,"710,310",164.76,96.42,0,0,0,13.02,Nasdaq,Tuesday,2018-09-18
145242,356800,GW Pharmaceuticals ADR,GWPH,154.0,166.42,150.1,153.64,4.44,2.98,"2,449,988",166.42,96.42,0,0,0,16.39,Nasdaq,Wednesday,2018-09-19
145243,213695,GW Pharmaceuticals ADR,GWPH,155.03,174.5,154.47,170.1,16.46,10.71,"2,892,123",174.50,96.42,0,0,0,28.85,Nasdaq,Thursday,2018-09-20
145244,72332,GW Pharmaceuticals ADR,GWPH,170.01,172.5,163.0,164.98,-5.12,-3.01,"965,279",174.5,96.42,0,0,0,24.98,Nasdaq,Friday,2018-09-21
145245,140348,GW Pharmaceuticals ADR,GWPH,164.16,169.5,162.09,166.52,1.54,0.93,"481,493",174.5,96.42,0,0,0,26.14,Nasdaq,Monday,2018-09-24
145246,287099,GW Pharmaceuticals ADR,GWPH,167.56,173.66,166.64,170.0,3.48,2.09,"620,210",174.50,96.42,0,0,0,28.78,Nasdaq,Tuesday,2018-09-25
145247,358644,GW Pharmaceuticals ADR,GWPH,170.0,172.4,161.60,163.12,-6.88,-4.05,"617,056",174.50,96.42,0,0,0,23.57,Nasdaq,Wednesday,2018-09-26
145248,215540,GW Pharmaceuticals ADR,GWPH,169.18,179.65,167.00,174.50,11.38,6.98,"2,286,733",179.65,96.42,0,0,0,32.19,Nasdaq,Thursday,2018-09-27
145249,74187,GW Pharmaceuticals ADR,GWPH,178.90,179.0,170.28,172.74,-1.76,-1.01,"913,960",179.65,96.42,0,0,0,30.85,Nasdaq,Friday,2018-09-28
145250,127410,GW Pharmaceuticals ADR,GWPH,174.52,175.0,166.4,167.26,-5.48,-3.17,"509,468",179.65,96.80,0,0,0,26.70,Nasdaq,Monday,2018-10-01
145251,272300,GW Pharmaceuticals ADR,GWPH,164.99,167.67,157.47,162.33,-4.93,-2.95,"1,108,975",179.65,98.06,0,0,0,22.97,Nasdaq,Tuesday,2018-10-02
145252,343857,GW Pharmaceuticals ADR,GWPH,164.5,167.3,160.25,164.07,1.74,1.07,"1,318,881",179.65,101.07,0,0,0,24.29,Nasdaq,Wednesday,2018-10-03
145253,202599,GW Pharmaceuticals ADR,GWPH,163.01,163.79,154.26,156.95,-7.12,-4.34,"793,589",179.65,101.07,0,0,0,18.89,Nasdaq,Thursday,2018-10-04
145254,61238,GW Pharmaceuticals ADR,GWPH,157.79,159.50,147.92,151.72,-5.23,-3.33,"733,454",179.65,101.07,0,0,0,14.93,Nasdaq,Friday,2018-10-05
145255,129258,GW Pharmaceuticals ADR,GWPH,152.00,152.65,143.21,146.06,-5.66,-3.73,"720,392",179.65,101.07,0,0,0,10.64,Nasdaq,Monday,2018-10-08
145256,274152,GW Pharmaceuticals ADR,GWPH,145.31,149.43,144.00,146.20,0.14,0.10,"432,249",179.65,101.07,0,0,0,10.75,Nasdaq,Tuesday,2018-10-09
145257,345709,GW Pharmaceuticals ADR,GWPH,146.19,147.39,139.10,139.44,-6.76,-4.62,"664,646",179.65,101.07,0,0,0,5.63,Nasdaq,Wednesday,2018-10-10
145258,204451,GW Pharmaceuticals ADR,GWPH,139.07,146.98,137.27,140.96,1.52,1.09,"998,109",179.65,101.07,0,0,0,6.78,Nasdaq,Thursday,2018-10-11
145259,63084,GW Pharmaceuticals ADR,GWPH,144.66,146.35,142.12,143.32,2.36,1.67,"466,785",179.65,101.07,0,0,0,8.57,Nasdaq,Friday,2018-10-12
145260,131111,GW Pharmaceuticals ADR,GWPH,145.63,146.80,143.05,143.23,-0.09,-0.06,"446,807",179.65,101.07,0,0,0,8.50,Nasdaq,Monday,2018-10-15
145261,276012,GW Pharmaceuticals ADR,GWPH,147.35,149.66,143.88,147.47,4.24,2.96,"557,752",179.65,101.07,0,0,0,11.71,Nasdaq,Tuesday,2018-10-16
145262,347569,GW Pharmaceuticals ADR,GWPH,147.78,149.41,141.23,147.23,-0.24,-0.16,"551,211",179.65,101.07,0,0,0,11.53,Nasdaq,Wednesday,2018-10-17
145263,206301,GW Pharmaceuticals ADR,GWPH,146.87,148.57,142.29,145.31,-1.92,-1.30,"419,791",179.65,101.07,0,0,0,10.07,Nasdaq,Thursday,2018-10-18
145264,64935,GW Pharmaceuticals ADR,GWPH,146.06,148.38,141.70,142.59,-2.72,-1.87,"409,761",179.65,101.07,0,0,0,8.01,Nasdaq,Friday,2018-10-19
145265,132955,GW Pharmaceuticals ADR,GWPH,142.96,144.02,131.41,139.66,-2.93,-2.05,"751,852",179.65,101.07,0,0,0,5.80,Nasdaq,Monday,2018-10-22
145266,277868,GW Pharmaceuticals ADR,GWPH,134.51,143.48,134.50,143.20,3.54,2.53,"683,260",179.65,101.07,0,0,0,8.48,Nasdaq,Tuesday,2018-10-23
145267,349422,GW Pharmaceuticals ADR,GWPH,142.43,145.52,135.78,136.17,-7.03,-4.91,"719,212",179.65,101.07,0,0,0,3.15,Nasdaq,Wednesday,2018-10-24
145268,208157,GW Pharmaceuticals ADR,GWPH,137.25,141.50,135.00,138.21,2.04,1.50,"418,421",179.65,101.33,0,0,0,4.70,Nasdaq,Thursday,2018-10-25
145269,66790,GW Pharmaceuticals ADR,GWPH,136.40,137.99,133.81,135.90,-2.31,-1.67,"508,466",179.65,101.33,0,0,0,2.95,Nasdaq,Friday,2018-10-26
145270,134814,GW Pharmaceuticals ADR,GWPH,139.35,139.49,131.48,133.69,-2.21,-1.63,"460,695",179.65,103.30,0,0,0,1.27,Nasdaq,Monday,2018-10-29
145271,279726,GW Pharmaceuticals ADR,GWPH,130.00,136.65,130.00,131.93,-1.76,-1.32,"425,765",179.65,105.12,0,0,0,-0.06,Nasdaq,Tuesday,2018-10-30
145272,351274,GW Pharmaceuticals ADR,GWPH,133.88,139.24,133.00,137.49,5.56,4.21,"351,666",179.65,105.12,0,0,0,4.15,Nasdaq,Wednesday,2018-10-31
145273,195212,GW Pharmaceuticals ADR,GWPH,139.41,148.96,138.06,147.25,9.76,7.10,"532,574",179.65,105.12,0,0,0,11.54,Nasdaq,Thursday,2018-11-01
145274,52022,GW Pharmaceuticals ADR,GWPH,150.00,151.96,144.62,145.71,-1.54,-1.05,"394,328",179.65,105.12,0,0,0,10.38,Nasdaq,Friday,2018-11-02
145275,120014,GW Pharmaceuticals ADR,GWPH,146.50,146.80,141.70,143.62,-2.09,-1.43,"301,011",179.65,105.12,0,0,0,8.79,Nasdaq,Monday,2018-11-05
145276,264904,GW Pharmaceuticals ADR,GWPH,144.84,145.26,140.19,142.67,-0.95,-0.66,"341,279",179.65,105.12,0,0,0,8.08,Nasdaq,Tuesday,2018-11-06
145277,336461,GW Pharmaceuticals ADR,GWPH,143.57,152.28,142.03,150.73,8.06,5.65,"644,447",179.65,105.12,0,0,0,14.18,Nasdaq,Wednesday,2018-11-07
145278,197060,GW Pharmaceuticals ADR,GWPH,150.73,151.30,146.44,148.09,-2.64,-1.75,"355,555",179.65,105.12,0,0,0,12.18,Nasdaq,Thursday,2018-11-08
145279,53870,GW Pharmaceuticals ADR,GWPH,146.50,146.60,134.33,137.87,-10.22,-6.90,"768,789",179.65,105.12,0,0,0,4.44,Nasdaq,Friday,2018-11-09
145280,121864,GW Pharmaceuticals ADR,GWPH,137.00,138.66,131.76,134.32,-3.55,-2.57,"401,148",179.65,105.12,0,0,0,1.75,Nasdaq,Monday,2018-11-12
145281,266756,GW Pharmaceuticals ADR,GWPH,136.93,138.82,130.56,132.18,-2.14,-1.59,"354,899",179.65,105.12,0,0,0,0.13,Nasdaq,Tuesday,2018-11-13
