,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218771,111250,MicroVision,MVIS,1.24,1.25,1.21,1.23,-0.01,-0.81,"689,346",3.25,1.00,0,0,0,-24.54,Nasdaq,Monday,2018-06-18
218772,252522,MicroVision,MVIS,1.23,1.23,1.17,1.19,-0.04,-3.25,"1,067,907",3.25,1.0,0,0,0,-26.99,Nasdaq,Tuesday,2018-06-19
218773,325867,MicroVision,MVIS,1.19,1.23,1.16,1.17,-0.02,-1.68,"812,686",3.25,1.00,0,0,0,-28.22,Nasdaq,Wednesday,2018-06-20
218774,181005,MicroVision,MVIS,1.18,1.23,1.15,1.21,0.04,3.42,"1,334,282",3.25,1.0,0,0,0,-25.77,Nasdaq,Thursday,2018-06-21
218775,41421,MicroVision,MVIS,1.2,1.25,1.14,1.15,-0.06,-4.96,"7,459,012",3.25,1.0,0,0,0,-29.45,Nasdaq,Friday,2018-06-22
218776,113076,MicroVision,MVIS,1.19,1.19,1.08,1.1,-0.05,-4.35,"1,638,765",3.25,1.0,0,0,0,-32.52,Nasdaq,Monday,2018-06-25
218777,254346,MicroVision,MVIS,1.11,1.15,1.1,1.15,0.05,4.55,"780,772",3.25,1.0,0,0,0,-29.45,Nasdaq,Tuesday,2018-06-26
218778,327691,MicroVision,MVIS,1.16,1.16,1.07,1.08,-0.07,-6.09,"1,016,843",3.25,1.00,0,0,0,-33.74,Nasdaq,Wednesday,2018-06-27
218779,182841,MicroVision,MVIS,1.08,1.1,1.04,1.06,-0.02,-1.85,"979,311",3.25,1.00,0,0,0,-34.97,Nasdaq,Thursday,2018-06-28
218780,43258,MicroVision,MVIS,1.06,1.12,1.05,1.12,0.06,5.66,"694,877",3.25,1.00,0,0,0,-31.29,Nasdaq,Friday,2018-06-29
218781,98445,MicroVision,MVIS,1.12,1.14,1.06,1.09,-0.03,-2.68,"633,370",3.25,1.0,0,0,0,-33.13,Nasdaq,Monday,2018-07-02
218782,239722,MicroVision,MVIS,1.09,1.1,1.05,1.07,-0.02,-1.83,"422,300",3.25,1.0,0,0,0,-34.36,Nasdaq,Tuesday,2018-07-03
218783,170025,MicroVision,MVIS,1.07,1.08,1.05,1.07,0,0,"334,797",3.25,1.0,0,0,0,-34.36,Nasdaq,Thursday,2018-07-05
218784,28622,MicroVision,MVIS,1.07,1.07,1.05,1.07,0,0,"419,449",3.25,1.0,0,0,0,-34.36,Nasdaq,Friday,2018-07-06
218785,100274,MicroVision,MVIS,1.08,1.1,1.07,1.09,0.02,1.87,"509,588",3.25,1.0,0,0,0,-33.13,Nasdaq,Monday,2018-07-09
218786,241550,MicroVision,MVIS,1.09,1.1,1.05,1.07,-0.02,-1.83,"644,082",3.25,1.0,0,0,0,-34.36,Nasdaq,Tuesday,2018-07-10
218787,316730,MicroVision,MVIS,1.08,1.1,1.05,1.07,0,0,"750,741",3.25,1.0,0,0,0,-34.36,Nasdaq,Wednesday,2018-07-11
218788,171851,MicroVision,MVIS,1.07,1.09,1.05,1.07,0,0,"379,193",3.25,1.0,0,0,0,-34.36,Nasdaq,Thursday,2018-07-12
218789,30447,MicroVision,MVIS,1.07,1.07,1.04,1.06,-0.01,-0.93,"575,943",3.25,1.0,0,0,0,-34.97,Nasdaq,Friday,2018-07-13
218790,102101,MicroVision,MVIS,1.05,1.06,1.04,1.05,-0.01,-0.94,"308,710",3.25,1.0,0,0,0,-35.58,Nasdaq,Monday,2018-07-16
218791,243374,MicroVision,MVIS,1.05,1.05,1.0,1.01,-0.04,-3.81,"1,341,993",3.25,1.0,0,0,0,-38.04,Nasdaq,Tuesday,2018-07-17
218792,318560,MicroVision,MVIS,1.03,1.04,1.0,1.04,0.03,2.97,"429,919",3.25,1.0,0,0,0,-36.20,Nasdaq,Wednesday,2018-07-18
218793,173683,MicroVision,MVIS,1.03,1.07,1.02,1.06,0.02,1.92,"425,022",3.25,1.00,0,0,0,-34.97,Nasdaq,Thursday,2018-07-19
218794,32268,MicroVision,MVIS,1.06,1.07,1.04,1.05,-0.01,-0.94,"382,939",3.25,1.0,0,0,0,-35.58,Nasdaq,Friday,2018-07-20
218795,103929,MicroVision,MVIS,1.04,1.06,1.02,1.03,-0.02,-1.90,"348,793",3.25,1.0,0,0,0,-36.81,Nasdaq,Monday,2018-07-23
218796,245210,MicroVision,MVIS,1.03,1.05,0.93,0.93,-0.10,-9.51,"1,439,036",3.25,0.93,0,0,0,-42.82,Nasdaq,Tuesday,2018-07-24
218797,320386,MicroVision,MVIS,0.96,0.99,0.94,0.95,0.01,1.61,"718,155",3.25,0.93,0,0,0,-41.90,Nasdaq,Wednesday,2018-07-25
218798,175519,MicroVision,MVIS,0.94,0.94,0.9,0.92,-0.02,-2.60,"702,500",3.25,0.90,0,0,0,-43.41,Nasdaq,Thursday,2018-07-26
218799,34103,MicroVision,MVIS,0.92,0.94,0.9,0.93,0.01,0.67,"464,096",3.25,0.9,0,0,0,-43.03,Nasdaq,Friday,2018-07-27
218800,105767,MicroVision,MVIS,0.93,0.95,0.89,0.92,-0.01,-1.21,"595,116",3.25,0.89,0,0,0,-43.72,Nasdaq,Monday,2018-07-30
218801,247051,MicroVision,MVIS,0.92,0.93,0.89,0.89,-0.02,-2.44,"709,238",3.25,0.89,0,0,0,-45.09,Nasdaq,Tuesday,2018-07-31
218802,294705,MicroVision,MVIS,0.99,1.03,0.91,0.99,0.09,10.36,"987,213",3.25,0.89,0,0,0,-39.40,Nasdaq,Wednesday,2018-08-01
218803,146144,MicroVision,MVIS,0.98,1.0,0.95,0.99,0,0.23,"375,027",3.25,0.89,0,0,0,-39.26,Nasdaq,Thursday,2018-08-02
218804,4730,MicroVision,MVIS,1.0,1.0,0.95,0.97,-0.02,-1.81,"454,325",3.25,0.89,0,0,0,-40.36,Nasdaq,Friday,2018-08-03
218805,78187,MicroVision,MVIS,1.0,1.0,0.96,0.97,-0.00,-0.22,"437,135",3.25,0.89,0,0,0,-40.49,Nasdaq,Monday,2018-08-06
218806,221338,MicroVision,MVIS,0.97,1.0,0.96,0.98,0.01,1.02,"322,427",3.25,0.89,0,0,0,-39.88,Nasdaq,Tuesday,2018-08-07
218807,296542,MicroVision,MVIS,0.98,0.99,0.93,0.95,-0.03,-3.36,"410,479",3.25,0.89,0,0,0,-41.90,Nasdaq,Wednesday,2018-08-08
218808,147980,MicroVision,MVIS,0.94,0.97,0.9,0.91,-0.03,-3.65,"1,029,493",3.25,0.89,0,0,0,-44.02,Nasdaq,Thursday,2018-08-09
218809,6562,MicroVision,MVIS,0.94,1.03,0.93,1.03,0.12,12.89,"922,323",3.25,0.89,0,0,0,-36.81,Nasdaq,Friday,2018-08-10
218810,80029,MicroVision,MVIS,1.02,1.04,0.97,1.01,-0.02,-1.94,"530,736",3.25,0.89,0,0,0,-38.04,Nasdaq,Monday,2018-08-13
218811,223178,MicroVision,MVIS,1.02,1.03,0.97,0.99,-0.02,-1.54,"693,945",3.25,0.89,0,0,0,-38.99,Nasdaq,Tuesday,2018-08-14
218812,298376,MicroVision,MVIS,0.99,0.99,0.91,0.92,-0.07,-7.24,"1,136,110",3.25,0.89,0,0,0,-43.41,Nasdaq,Wednesday,2018-08-15
218813,149820,MicroVision,MVIS,0.94,0.96,0.93,0.96,0.04,3.97,"205,503",3.25,0.89,0,0,0,-41.17,Nasdaq,Thursday,2018-08-16
218814,8402,MicroVision,MVIS,0.95,0.98,0.94,0.96,-0.00,-0.31,"445,316",3.25,0.89,0,0,0,-41.35,Nasdaq,Friday,2018-08-17
218815,81876,MicroVision,MVIS,0.95,0.98,0.94,0.97,0.01,0.94,"220,259",3.25,0.89,0,0,0,-40.80,Nasdaq,Monday,2018-08-20
218816,225017,MicroVision,MVIS,0.97,1.0,0.94,0.99,0.02,2.09,"241,030",3.25,0.89,0,0,0,-39.56,Nasdaq,Tuesday,2018-08-21
218817,300209,MicroVision,MVIS,0.98,1.0,0.95,0.99,0.01,0.99,"202,609",3.25,0.89,0,0,0,-38.96,Nasdaq,Wednesday,2018-08-22
218818,151656,MicroVision,MVIS,0.98,0.99,0.97,0.98,-0.02,-1.70,"158,970",3.25,0.89,0,0,0,-39.99,Nasdaq,Thursday,2018-08-23
218819,10239,MicroVision,MVIS,0.99,1.06,0.98,1.04,0.06,6.33,"572,868",3.25,0.89,0,0,0,-36.20,Nasdaq,Friday,2018-08-24
218820,83718,MicroVision,MVIS,1.05,1.08,1.04,1.06,0.02,1.92,"654,984",3.25,0.89,0,0,0,-34.97,Nasdaq,Monday,2018-08-27
218821,226864,MicroVision,MVIS,1.07,1.08,1.02,1.03,-0.03,-2.83,"327,621",3.25,0.89,0,0,0,-36.81,Nasdaq,Tuesday,2018-08-28
218822,302050,MicroVision,MVIS,1.03,1.07,1.03,1.04,0.01,0.97,"259,133",3.25,0.89,0,0,0,-36.20,Nasdaq,Wednesday,2018-08-29
218823,153492,MicroVision,MVIS,1.05,1.07,1.04,1.06,0.02,1.92,"143,059",3.25,0.89,0,0,0,-34.97,Nasdaq,Thursday,2018-08-30
218824,12083,MicroVision,MVIS,1.06,1.07,1.04,1.07,0.01,0.94,"252,785",3.25,0.89,0,0,0,-34.36,Nasdaq,Friday,2018-08-31
218825,281918,MicroVision,MVIS,1.07,1.07,1.03,1.03,-0.04,-3.27,"306,257",3.25,0.89,0,0,0,-36.50,Nasdaq,Tuesday,2018-09-04
218826,353466,MicroVision,MVIS,1.04,1.3,1.03,1.17,0.14,13.04,"5,916,754",3.25,0.89,0,0,0,-28.22,Nasdaq,Wednesday,2018-09-05
218827,210349,MicroVision,MVIS,1.15,1.17,1.08,1.11,-0.06,-5.13,"1,001,132",3.25,0.89,0,0,0,-31.90,Nasdaq,Thursday,2018-09-06
218828,68985,MicroVision,MVIS,1.12,1.16,1.07,1.08,-0.03,-2.70,"358,466",3.25,0.89,0,0,0,-33.74,Nasdaq,Friday,2018-09-07
218829,137006,MicroVision,MVIS,1.08,1.12,1.04,1.09,0.01,0.93,"405,671",3.25,0.89,0,0,0,-33.13,Nasdaq,Monday,2018-09-10
218830,283763,MicroVision,MVIS,1.08,1.13,1.06,1.09,0,0,"491,196",3.25,0.89,0,0,0,-33.13,Nasdaq,Tuesday,2018-09-11
218831,355304,MicroVision,MVIS,1.11,1.13,1.06,1.09,0,0,"306,933",3.25,0.89,0,0,0,-33.13,Nasdaq,Wednesday,2018-09-12
218832,212190,MicroVision,MVIS,1.1,1.12,1.07,1.08,-0.01,-0.92,"247,724",3.22,0.89,0,0,0,-33.74,Nasdaq,Thursday,2018-09-13
218833,70828,MicroVision,MVIS,1.08,1.12,1.06,1.08,0,0,"338,984",2.94,0.89,0,0,0,-33.74,Nasdaq,Friday,2018-09-14
218834,138848,MicroVision,MVIS,1.12,1.12,1.07,1.08,0,0,"270,883",2.90,0.89,0,0,0,-33.74,Nasdaq,Monday,2018-09-17
218835,285599,MicroVision,MVIS,1.08,1.11,1.07,1.09,0.01,0.93,"287,061",2.89,0.89,0,0,0,-33.13,Nasdaq,Tuesday,2018-09-18
218836,357140,MicroVision,MVIS,1.09,1.15,1.08,1.1,0.01,0.92,"570,063",2.88,0.89,0,0,0,-32.52,Nasdaq,Wednesday,2018-09-19
218837,214039,MicroVision,MVIS,1.11,1.16,1.1,1.15,0.05,4.55,"381,696",2.88,0.89,0,0,0,-29.45,Nasdaq,Thursday,2018-09-20
218838,72675,MicroVision,MVIS,1.16,1.2,1.14,1.16,0.01,0.87,"639,943",2.88,0.89,0,0,0,-28.83,Nasdaq,Friday,2018-09-21
218839,140690,MicroVision,MVIS,1.17,1.18,1.15,1.18,0.02,1.72,"332,292",2.88,0.89,0,0,0,-27.61,Nasdaq,Monday,2018-09-24
218840,287440,MicroVision,MVIS,1.18,1.3,1.16,1.27,0.09,7.63,"1,779,514",2.88,0.89,0,0,0,-22.09,Nasdaq,Tuesday,2018-09-25
218841,358986,MicroVision,MVIS,1.29,1.3,1.23,1.26,-0.01,-0.79,"506,311",2.88,0.89,0,0,0,-22.70,Nasdaq,Wednesday,2018-09-26
218842,215878,MicroVision,MVIS,1.25,1.26,1.19,1.19,-0.07,-5.56,"470,606",2.88,0.89,0,0,0,-26.99,Nasdaq,Thursday,2018-09-27
218843,74530,MicroVision,MVIS,1.19,1.25,1.19,1.21,0.02,1.68,"364,023",2.88,0.89,0,0,0,-25.77,Nasdaq,Friday,2018-09-28
218844,127753,MicroVision,MVIS,1.22,1.28,1.22,1.25,0.04,3.31,"580,361",2.88,0.89,0,0,0,-23.31,Nasdaq,Monday,2018-10-01
218845,272643,MicroVision,MVIS,1.26,1.31,1.22,1.27,0.02,1.60,"441,711",2.83,0.89,0,0,0,-22.09,Nasdaq,Tuesday,2018-10-02
218846,344199,MicroVision,MVIS,1.29,1.37,1.25,1.34,0.07,5.51,"639,917",2.79,0.89,0,0,0,-17.79,Nasdaq,Wednesday,2018-10-03
218847,202944,MicroVision,MVIS,1.33,1.33,1.24,1.28,-0.06,-4.48,"581,270",2.71,0.89,0,0,0,-21.47,Nasdaq,Thursday,2018-10-04
218848,61581,MicroVision,MVIS,1.28,1.35,1.26,1.32,0.04,3.13,"574,375",2.7,0.89,0,0,0,-19.02,Nasdaq,Friday,2018-10-05
218849,129601,MicroVision,MVIS,1.32,1.36,1.28,1.35,0.03,2.27,"289,491",2.7,0.89,0,0,0,-17.18,Nasdaq,Monday,2018-10-08
218850,274495,MicroVision,MVIS,1.35,1.44,1.33,1.35,0,0,"706,863",2.7,0.89,0,0,0,-17.18,Nasdaq,Tuesday,2018-10-09
218851,346053,MicroVision,MVIS,1.36,1.39,1.27,1.29,-0.06,-4.44,"988,499",2.65,0.89,0,0,0,-20.86,Nasdaq,Wednesday,2018-10-10
218852,204793,MicroVision,MVIS,1.29,1.31,1.25,1.27,-0.02,-1.55,"625,503",2.63,0.89,0,0,0,-22.09,Nasdaq,Thursday,2018-10-11
218853,63427,MicroVision,MVIS,1.29,1.33,1.27,1.29,0.02,1.57,"477,504",2.63,0.89,0,0,0,-20.86,Nasdaq,Friday,2018-10-12
218854,131453,MicroVision,MVIS,1.29,1.32,1.27,1.27,-0.02,-1.55,"258,895",2.55,0.89,0,0,0,-22.09,Nasdaq,Monday,2018-10-15
218855,276354,MicroVision,MVIS,1.26,1.31,1.26,1.29,0.02,1.57,"242,695",2.55,0.89,0,0,0,-20.86,Nasdaq,Tuesday,2018-10-16
218856,347912,MicroVision,MVIS,1.29,1.31,1.25,1.27,-0.02,-1.55,"202,082",2.55,0.89,0,0,0,-22.09,Nasdaq,Wednesday,2018-10-17
218857,206643,MicroVision,MVIS,1.26,1.29,1.21,1.21,-0.06,-4.72,"431,164",2.55,0.89,0,0,0,-25.77,Nasdaq,Thursday,2018-10-18
218858,65278,MicroVision,MVIS,1.23,1.24,1.15,1.18,-0.03,-2.48,"373,889",2.55,0.89,0,0,0,-27.61,Nasdaq,Friday,2018-10-19
218859,133299,MicroVision,MVIS,1.20,1.21,1.07,1.09,-0.09,-7.63,"486,208",2.55,0.89,0,0,0,-33.13,Nasdaq,Monday,2018-10-22
218860,278209,MicroVision,MVIS,1.06,1.14,1.04,1.08,-0.01,-0.92,"520,667",2.44,0.89,0,0,0,-33.74,Nasdaq,Tuesday,2018-10-23
218861,349764,MicroVision,MVIS,1.09,1.12,1.04,1.07,-0.01,-0.93,"389,682",2.44,0.89,0,0,0,-34.36,Nasdaq,Wednesday,2018-10-24
218862,208498,MicroVision,MVIS,1.08,1.10,1.06,1.09,0.02,1.87,"325,298",2.38,0.89,0,0,0,-33.13,Nasdaq,Thursday,2018-10-25
218863,67130,MicroVision,MVIS,1.21,1.23,1.01,1.02,-0.07,-6.42,"2,490,774",2.36,0.89,0,0,0,-37.42,Nasdaq,Friday,2018-10-26
218864,135156,MicroVision,MVIS,1.03,1.05,0.99,1.00,-0.02,-1.96,"660,340",2.32,0.89,0,0,0,-38.65,Nasdaq,Monday,2018-10-29
218865,280066,MicroVision,MVIS,1.00,1.03,0.99,1.02,0.02,2.00,"317,882",2.32,0.89,0,0,0,-37.42,Nasdaq,Tuesday,2018-10-30
218866,351618,MicroVision,MVIS,1.02,1.11,1.01,1.08,0.06,5.88,"459,531",2.26,0.89,0,0,0,-33.74,Nasdaq,Wednesday,2018-10-31
218867,195555,MicroVision,MVIS,1.09,1.14,1.07,1.10,0.02,1.85,"737,116",2.26,0.89,0,0,0,-32.52,Nasdaq,Thursday,2018-11-01
218868,52362,MicroVision,MVIS,1.05,1.09,1.03,1.07,-0.03,-2.73,"352,007",1.85,0.89,0,0,0,-34.36,Nasdaq,Friday,2018-11-02
218869,120356,MicroVision,MVIS,1.08,1.11,1.03,1.04,-0.03,-2.80,"528,326",1.85,0.89,0,0,0,-36.20,Nasdaq,Monday,2018-11-05
218870,265247,MicroVision,MVIS,1.05,1.08,1.04,1.06,0.02,1.92,"232,052",1.85,0.89,0,0,0,-34.97,Nasdaq,Tuesday,2018-11-06
218871,336803,MicroVision,MVIS,1.06,1.07,1.00,1.02,-0.04,-3.77,"599,183",1.85,0.89,0,0,0,-37.42,Nasdaq,Wednesday,2018-11-07
218872,197404,MicroVision,MVIS,1.02,1.05,1.00,1.03,0.01,0.98,"444,652",1.85,0.89,0,0,0,-36.81,Nasdaq,Thursday,2018-11-08
218873,54209,MicroVision,MVIS,1.03,1.04,1.01,1.02,-0.01,-0.49,"208,396",1.85,0.89,0,0,0,-37.12,Nasdaq,Friday,2018-11-09
218874,122202,MicroVision,MVIS,1.02,1.03,0.94,0.97,-0.05,-5.37,"520,677",1.85,0.89,0,0,0,-40.49,Nasdaq,Monday,2018-11-12
218875,267098,MicroVision,MVIS,0.97,1.01,0.95,0.97,0,0.03,"353,491",1.85,0.89,0,0,0,-40.47,Nasdaq,Tuesday,2018-11-13
218876,338645,MicroVision,MVIS,0.98,1.00,0.95,0.96,-0.01,-1.15,"356,132",1.85,0.89,0,0,0,-41.16,Nasdaq,Wednesday,2018-11-14
218877,199251,MicroVision,MVIS,0.95,1.00,0.95,0.97,0.01,1.17,"211,711",1.85,0.89,0,0,0,-40.47,Nasdaq,Thursday,2018-11-15
218878,56057,MicroVision,MVIS,0.98,1.04,0.95,0.95,-0.02,-2.06,"306,868",1.85,0.89,0,0,0,-41.70,Nasdaq,Friday,2018-11-16
218879,124049,MicroVision,MVIS,0.95,1.02,0.93,0.96,0.01,0.79,"373,804",1.85,0.89,0,0,0,-41.24,Nasdaq,Monday,2018-11-19
218880,268944,MicroVision,MVIS,0.94,0.95,0.90,0.93,-0.03,-3.01,"476,996",1.85,0.89,0,0,0,-43.01,Nasdaq,Tuesday,2018-11-20
218881,340492,MicroVision,MVIS,0.95,0.99,0.91,0.95,0.02,1.74,"358,148",1.85,0.89,0,0,0,-42.01,Nasdaq,Wednesday,2018-11-21
218882,57890,MicroVision,MVIS,0.93,0.97,0.93,0.94,-0.01,-0.55,"125,720",1.85,0.89,0,0,0,-42.33,Nasdaq,Friday,2018-11-23
218883,125899,MicroVision,MVIS,0.95,0.95,0.92,0.93,-0.01,-1.28,"250,468",1.85,0.89,0,0,0,-43.07,Nasdaq,Monday,2018-11-26
218884,270794,MicroVision,MVIS,0.93,0.93,0.70,0.74,-0.19,-20.26,"2,064,538",1.85,0.70,0,0,0,-54.60,Nasdaq,Tuesday,2018-11-27
218885,342347,MicroVision,MVIS,0.79,0.81,0.75,0.80,0.06,8.12,"748,575",1.85,0.70,0,0,0,-50.91,Nasdaq,Wednesday,2018-11-28
218886,201093,MicroVision,MVIS,0.80,0.84,0.78,0.82,0.02,2.49,"476,062",1.85,0.70,0,0,0,-49.69,Nasdaq,Thursday,2018-11-29
218887,59729,MicroVision,MVIS,0.82,0.84,0.79,0.79,-0.03,-3.51,"297,906",1.85,0.70,0,0,0,-51.46,Nasdaq,Friday,2018-11-30
218888,85561,MicroVision,MVIS,0.82,0.85,0.78,0.80,0.01,0.67,"336,103",1.85,0.70,0,0,0,-51.13,Nasdaq,Monday,2018-12-03
218889,228706,MicroVision,MVIS,0.81,0.82,0.78,0.79,-0.01,-1.44,"258,974",1.85,0.70,0,0,0,-51.84,Nasdaq,Tuesday,2018-12-04
