,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267152,245479,Quality Systems,QSII,20.18,20.35,19.84,20.18,0.04,0.20,"341,911",21.1,12.24,0,0,504.50,48.60,Nasdaq,Tuesday,2018-07-24
267153,320653,Quality Systems,QSII,20.2,20.65,20.18,20.63,0.45,2.23,"406,418",21.1,12.24,0,0,515.75,51.91,Nasdaq,Wednesday,2018-07-25
267154,175789,Quality Systems,QSII,20.54,20.99,20.43,20.81,0.18,0.87,"337,796",21.10,12.24,0,0,520.25,53.24,Nasdaq,Thursday,2018-07-26
267155,34375,Quality Systems,QSII,20.91,20.91,20.07,20.08,-0.73,-3.51,"181,546",21.1,12.24,0,0,502.00,47.86,Nasdaq,Friday,2018-07-27
267156,106038,Quality Systems,QSII,20.1,20.37,19.56,19.7,-0.38,-1.89,"244,505",21.1,12.24,0,0,492.50,45.07,Nasdaq,Monday,2018-07-30
267157,247321,Quality Systems,QSII,19.74,20.21,19.63,20.13,0.43,2.18,"421,783",21.1,12.24,0,0,503.25,48.23,Nasdaq,Tuesday,2018-07-31
267158,294977,Quality Systems,QSII,21.13,23.73,21.05,21.37,1.24,6.16,"725,816",23.73,12.24,0,0,1068.50,57.36,Nasdaq,Wednesday,2018-08-01
267159,146417,Quality Systems,QSII,21.36,21.57,20.58,21.01,-0.36,-1.68,"424,725",23.73,12.24,0,0,1050.50,54.71,Nasdaq,Thursday,2018-08-02
267160,5002,Quality Systems,QSII,21.06,21.42,21.0,21.27,0.26,1.24,"212,685",23.73,12.24,0,0,1063.50,56.63,Nasdaq,Friday,2018-08-03
267161,78456,Quality Systems,QSII,21.26,21.79,21.16,21.78,0.51,2.40,"213,419",23.73,12.24,0,0,1089.00,60.38,Nasdaq,Monday,2018-08-06
267162,221609,Quality Systems,QSII,21.73,21.84,21.46,21.48,-0.30,-1.38,"260,472",23.73,12.24,0,0,1074.00,58.17,Nasdaq,Tuesday,2018-08-07
267163,296813,Quality Systems,QSII,21.54,21.64,21.11,21.37,-0.11,-0.51,"157,390",23.73,12.24,0,0,1068.50,57.36,Nasdaq,Wednesday,2018-08-08
267164,148253,Quality Systems,QSII,21.46,21.92,21.46,21.67,0.30,1.40,"172,306",23.73,12.24,0,0,1083.50,59.57,Nasdaq,Thursday,2018-08-09
267165,6835,Quality Systems,QSII,21.54,21.9,21.48,21.69,0.02,0.09,"120,315",23.73,12.24,0,0,1084.50,59.72,Nasdaq,Friday,2018-08-10
267166,80303,Quality Systems,QSII,21.73,21.91,21.42,21.62,-0.07,-0.32,"91,088",23.73,12.24,0,0,1081.00,59.20,Nasdaq,Monday,2018-08-13
267167,223451,Quality Systems,QSII,21.63,21.91,21.56,21.87,0.25,1.16,"93,973",23.73,12.24,0,0,1093.50,61.05,Nasdaq,Tuesday,2018-08-14
267168,298649,Quality Systems,QSII,21.85,21.98,21.43,21.51,-0.36,-1.65,"151,250",23.73,12.24,0,0,1075.50,58.39,Nasdaq,Wednesday,2018-08-15
267169,150093,Quality Systems,QSII,21.58,21.98,21.39,21.91,0.40,1.86,"188,477",23.73,12.24,0,0,1095.50,61.34,Nasdaq,Thursday,2018-08-16
267170,8674,Quality Systems,QSII,21.85,22.14,21.62,21.99,0.08,0.37,"203,849",23.73,12.24,0,0,1099.50,61.93,Nasdaq,Friday,2018-08-17
267171,82148,Quality Systems,QSII,22.0,22.11,21.83,21.96,-0.03,-0.14,"178,723",23.73,12.24,0,0,1098.00,61.71,Nasdaq,Monday,2018-08-20
267172,225292,Quality Systems,QSII,22.0,22.31,21.94,22.24,0.28,1.28,"193,980",23.73,12.24,0,0,1112.00,63.77,Nasdaq,Tuesday,2018-08-21
267173,300481,Quality Systems,QSII,22.17,22.48,21.99,22.37,0.13,0.58,"161,008",23.73,12.24,0,0,1118.50,64.73,Nasdaq,Wednesday,2018-08-22
267174,151928,Quality Systems,QSII,22.33,22.63,22.3,22.4,0.03,0.13,"135,839",23.73,12.24,0,0,1120.00,64.95,Nasdaq,Thursday,2018-08-23
267175,10511,Quality Systems,QSII,22.48,22.62,22.25,22.37,-0.03,-0.13,"141,762",23.73,12.24,0,0,1118.50,64.73,Nasdaq,Friday,2018-08-24
267176,83993,Quality Systems,QSII,22.43,22.6,22.29,22.56,0.19,0.85,"134,741",23.73,12.24,0,0,1128.00,66.13,Nasdaq,Monday,2018-08-27
267177,227137,Quality Systems,QSII,22.65,22.71,22.28,22.66,0.10,0.44,"146,139",23.73,12.24,0,0,1133.00,66.86,Nasdaq,Tuesday,2018-08-28
267178,302323,Quality Systems,QSII,22.58,23.03,22.58,22.73,0.07,0.31,"96,965",23.73,12.24,0,0,1136.50,67.38,Nasdaq,Wednesday,2018-08-29
267179,153763,Quality Systems,QSII,22.71,23.12,22.57,22.96,0.23,1.01,"116,869",23.73,12.24,0,0,1148.00,69.07,Nasdaq,Thursday,2018-08-30
267180,12354,Quality Systems,QSII,22.95,23.17,22.26,22.89,-0.07,-0.30,"194,183",23.73,12.24,0,0,1144.50,68.56,Nasdaq,Friday,2018-08-31
267181,282192,Quality Systems,QSII,22.79,23.05,22.56,22.84,-0.05,-0.22,"175,227",23.73,12.24,0,0,1142.00,68.19,Nasdaq,Tuesday,2018-09-04
267182,353738,Quality Systems,QSII,22.85,22.86,21.9,22.4,-0.44,-1.93,"333,065",23.73,12.24,0,0,1120.00,64.95,Nasdaq,Wednesday,2018-09-05
267183,210623,Quality Systems,QSII,22.38,22.69,22.16,22.19,-0.21,-0.94,"227,442",23.73,12.24,0,0,1109.50,63.40,Nasdaq,Thursday,2018-09-06
267184,69257,Quality Systems,QSII,22.16,22.37,21.83,22.35,0.16,0.72,"293,508",23.73,12.24,0,0,1117.50,64.58,Nasdaq,Friday,2018-09-07
