,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60161,147184,Cardlytics,CDLX,18.5,20.0,17.66,19.43,0.61,3.24,"89,963",25.71,11.1,0,0,0,0,Nasdaq,Thursday,2018-08-09
60162,5766,Cardlytics,CDLX,19.4,20.58,19.3,19.82,0.39,2.01,"85,181",25.71,11.10,0,0,0,0,Nasdaq,Friday,2018-08-10
60163,79227,Cardlytics,CDLX,20.17,20.85,19.27,20.01,0.19,0.96,"83,483",25.71,11.10,0,0,0,0,Nasdaq,Monday,2018-08-13
60164,222378,Cardlytics,CDLX,20.12,21.01,19.96,20.24,0.23,1.15,"88,920",25.71,11.1,0,0,0,0,Nasdaq,Tuesday,2018-08-14
60165,297581,Cardlytics,CDLX,21.29,21.75,18.24,20.08,-0.16,-0.79,"804,476",25.71,11.1,0,0,0,0,Nasdaq,Wednesday,2018-08-15
60166,149023,Cardlytics,CDLX,20.33,21.47,19.94,21.08,1.00,4.98,"251,897",25.71,11.1,0,0,0,0,Nasdaq,Thursday,2018-08-16
60167,7604,Cardlytics,CDLX,21.0,21.12,18.69,20.62,-0.46,-2.18,"341,977",25.71,11.1,0,0,0,0,Nasdaq,Friday,2018-08-17
60168,81077,Cardlytics,CDLX,20.88,20.88,18.0,18.43,-2.19,-10.62,"410,250",25.71,11.1,0,0,0,0,Nasdaq,Monday,2018-08-20
60169,224220,Cardlytics,CDLX,18.5,19.25,17.93,18.25,-0.18,-0.98,"326,765",25.71,11.1,0,0,0,0,Nasdaq,Tuesday,2018-08-21
60170,299418,Cardlytics,CDLX,18.24,18.89,17.85,18.46,0.21,1.15,"191,056",25.71,11.1,0,0,0,0,Nasdaq,Wednesday,2018-08-22
60171,150865,Cardlytics,CDLX,18.39,19.37,18.29,18.98,0.52,2.82,"98,123",25.71,11.1,0,0,0,0,Nasdaq,Thursday,2018-08-23
60172,9444,Cardlytics,CDLX,18.73,19.58,18.73,19.21,0.23,1.21,"93,175",25.71,11.1,0,0,0,0,Nasdaq,Friday,2018-08-24
60173,82918,Cardlytics,CDLX,19.5,20.24,19.17,20.04,0.83,4.32,"368,870",25.71,11.1,0,0,0,0,Nasdaq,Monday,2018-08-27
60174,226067,Cardlytics,CDLX,20.1,20.63,19.32,20.46,0.42,2.10,"465,128",25.71,11.1,0,0,0,0,Nasdaq,Tuesday,2018-08-28
60175,301250,Cardlytics,CDLX,20.5,21.1,20.07,21.0,0.54,2.64,"180,489",25.71,11.10,0,0,0,0,Nasdaq,Wednesday,2018-08-29
60176,152692,Cardlytics,CDLX,20.88,21.24,20.51,20.92,-0.08,-0.38,"147,758",25.71,11.10,0,0,0,0,Nasdaq,Thursday,2018-08-30
60177,11284,Cardlytics,CDLX,20.96,21.02,20.25,20.39,-0.53,-2.53,"172,891",25.71,11.1,0,0,0,0,Nasdaq,Friday,2018-08-31
60178,281119,Cardlytics,CDLX,20.33,20.86,20.03,20.71,0.32,1.57,"142,866",25.71,11.1,0,0,0,0,Nasdaq,Tuesday,2018-09-04
60179,352669,Cardlytics,CDLX,20.17,20.97,19.71,20.23,-0.48,-2.32,"162,588",25.71,11.1,0,0,0,0,Nasdaq,Wednesday,2018-09-05
60180,209550,Cardlytics,CDLX,20.33,20.45,19.91,20.25,0.02,0.10,"112,477",25.71,11.1,0,0,0,0,Nasdaq,Thursday,2018-09-06
60181,68185,Cardlytics,CDLX,20.25,21.2,20.25,21.04,0.79,3.90,"68,521",25.71,11.1,0,0,0,0,Nasdaq,Friday,2018-09-07
60182,136210,Cardlytics,CDLX,21.08,21.7,20.81,21.13,0.09,0.43,"149,819",25.71,11.1,0,0,0,0,Nasdaq,Monday,2018-09-10
60183,282964,Cardlytics,CDLX,21.13,24.43,20.93,24.4,3.27,15.48,"408,466",25.71,11.10,0,0,0,0,Nasdaq,Tuesday,2018-09-11
60184,354505,Cardlytics,CDLX,24.53,25.42,23.81,25.39,0.99,4.06,"697,039",25.71,11.1,0,0,0,0,Nasdaq,Wednesday,2018-09-12
60185,211392,Cardlytics,CDLX,25.49,26.77,25.05,25.48,0.09,0.35,"365,352",26.77,11.10,0,0,0,0,Nasdaq,Thursday,2018-09-13
60186,70027,Cardlytics,CDLX,25.55,27.94,25.11,27.51,2.03,7.97,"559,486",27.94,11.10,0,0,0,0,Nasdaq,Friday,2018-09-14
60187,138052,Cardlytics,CDLX,27.75,28.29,26.54,27.65,0.14,0.51,"280,983",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-09-17
60188,284807,Cardlytics,CDLX,27.42,27.5,25.28,26.06,-1.59,-5.75,"412,373",28.29,11.1,0,0,0,0,Nasdaq,Tuesday,2018-09-18
60189,356349,Cardlytics,CDLX,25.82,26.56,25.32,26.3,0.24,0.92,"239,483",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-09-19
60190,213240,Cardlytics,CDLX,26.5,26.5,25.18,25.55,-0.75,-2.85,"206,212",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-09-20
60191,71880,Cardlytics,CDLX,25.72,25.99,24.52,25.29,-0.26,-1.02,"404,911",28.29,11.1,0,0,0,0,Nasdaq,Friday,2018-09-21
60192,139898,Cardlytics,CDLX,25.29,25.56,25.0,25.5,0.21,0.83,"157,507",28.29,11.1,0,0,0,0,Nasdaq,Monday,2018-09-24
60193,286647,Cardlytics,CDLX,25.6,25.92,25.0,25.58,0.08,0.31,"133,080",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-09-25
60194,358192,Cardlytics,CDLX,25.72,25.72,25.00,25.06,-0.52,-2.03,"160,282",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-09-26
60195,215085,Cardlytics,CDLX,25.14,25.18,24.13,24.77,-0.29,-1.16,"188,537",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-09-27
60196,73728,Cardlytics,CDLX,24.65,26.44,24.65,25.04,0.27,1.09,"318,246",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-09-28
60197,126956,Cardlytics,CDLX,25.25,25.42,22.56,23.12,-1.92,-7.67,"203,802",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-10-01
60198,271847,Cardlytics,CDLX,23.09,23.26,22.28,22.75,-0.37,-1.60,"260,084",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-10-02
60199,343402,Cardlytics,CDLX,22.68,23.12,22.22,22.93,0.18,0.79,"103,678",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-10-03
60200,202148,Cardlytics,CDLX,23.18,24.16,22.71,23.84,0.91,3.97,"164,700",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-10-04
60201,60786,Cardlytics,CDLX,23.85,24.00,22.50,22.80,-1.04,-4.36,"149,810",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-10-05
60202,128803,Cardlytics,CDLX,22.59,23.0,21.85,22.48,-0.32,-1.40,"199,961",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-10-08
60203,273696,Cardlytics,CDLX,22.43,22.77,20.90,21.14,-1.34,-5.96,"106,129",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-10-09
60204,345252,Cardlytics,CDLX,21.10,21.30,20.67,20.97,-0.17,-0.80,"228,174",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-10-10
60205,203999,Cardlytics,CDLX,20.82,21.11,20.23,20.41,-0.56,-2.67,"201,677",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-10-11
60206,62632,Cardlytics,CDLX,20.71,21.09,19.77,20.03,-0.38,-1.86,"132,806",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-10-12
60207,130653,Cardlytics,CDLX,20.06,20.23,19.43,20.10,0.07,0.35,"104,381",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-10-15
60208,275554,Cardlytics,CDLX,20.20,21.05,20.20,20.90,0.80,3.98,"106,123",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-10-16
60209,347113,Cardlytics,CDLX,20.86,21.12,20.28,20.68,-0.22,-1.05,"86,365",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-10-17
60210,205848,Cardlytics,CDLX,20.59,21.05,20.27,20.44,-0.24,-1.16,"120,180",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-10-18
60211,64480,Cardlytics,CDLX,20.84,20.84,20.28,20.39,-0.05,-0.24,"147,213",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-10-19
60212,132505,Cardlytics,CDLX,20.43,20.85,19.84,20.01,-0.38,-1.86,"100,475",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-10-22
60213,277409,Cardlytics,CDLX,19.70,19.98,19.01,19.77,-0.24,-1.20,"103,977",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-10-23
60214,348965,Cardlytics,CDLX,19.73,19.87,18.21,18.31,-1.46,-7.38,"134,277",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-10-24
60215,207699,Cardlytics,CDLX,18.50,19.12,18.40,18.85,0.54,2.95,"110,201",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-10-25
60216,66332,Cardlytics,CDLX,18.75,21.18,18.64,19.04,0.19,1.01,"108,024",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-10-26
60217,134357,Cardlytics,CDLX,19.24,19.65,18.31,19.03,-0.01,-0.05,"139,498",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-10-29
60218,279270,Cardlytics,CDLX,18.97,20.30,18.45,19.76,0.73,3.84,"72,265",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-10-30
60219,350817,Cardlytics,CDLX,19.89,21.34,19.89,21.16,1.40,7.09,"106,652",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-10-31
60220,194758,Cardlytics,CDLX,21.18,21.42,20.86,20.96,-0.20,-0.95,"66,029",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-11-01
60221,51567,Cardlytics,CDLX,20.96,21.42,20.60,21.25,0.29,1.38,"63,382",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-11-02
60222,119557,Cardlytics,CDLX,21.38,21.38,19.92,20.00,-1.25,-5.88,"73,735",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-11-05
60223,264451,Cardlytics,CDLX,19.89,20.39,19.72,19.79,-0.21,-1.05,"43,879",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-11-06
60224,336006,Cardlytics,CDLX,19.89,20.16,19.67,19.86,0.07,0.35,"70,779",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-11-07
60225,196607,Cardlytics,CDLX,19.65,19.95,19.02,19.20,-0.66,-3.32,"81,939",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-11-08
60226,53415,Cardlytics,CDLX,19.30,20.04,18.74,19.24,0.04,0.21,"131,032",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-11-09
60227,121408,Cardlytics,CDLX,19.12,19.18,18.16,18.28,-0.96,-4.99,"117,876",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-11-12
60228,266302,Cardlytics,CDLX,18.32,19.52,17.68,17.75,-0.53,-2.90,"144,116",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-11-13
60229,337852,Cardlytics,CDLX,16.37,16.37,13.50,13.73,-4.02,-22.65,"601,030",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-11-14
60230,198457,Cardlytics,CDLX,13.68,14.83,13.51,13.66,-0.07,-0.51,"519,526",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-11-15
60231,55260,Cardlytics,CDLX,13.79,15.03,13.66,14.65,0.99,7.25,"166,808",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-11-16
60232,123254,Cardlytics,CDLX,14.31,14.44,13.59,14.03,-0.62,-4.23,"274,586",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-11-19
60233,268149,Cardlytics,CDLX,13.81,14.67,13.09,14.05,0.02,0.14,"132,579",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-11-20
60234,339699,Cardlytics,CDLX,14.06,15.39,13.93,15.20,1.15,8.19,"86,518",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-11-21
60235,57103,Cardlytics,CDLX,15.16,15.40,14.40,14.79,-0.41,-2.70,"53,691",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-11-23
60236,125104,Cardlytics,CDLX,14.92,15.29,14.72,15.00,0.21,1.42,"67,685",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-11-26
60237,270001,Cardlytics,CDLX,14.99,15.86,14.00,14.51,-0.49,-3.27,"63,690",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-11-27
60238,341551,Cardlytics,CDLX,14.32,14.98,14.32,14.80,0.29,2.00,"67,989",28.29,11.10,0,0,0,0,Nasdaq,Wednesday,2018-11-28
60239,200300,Cardlytics,CDLX,14.65,15.18,14.25,14.36,-0.44,-2.97,"58,242",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-11-29
60240,58933,Cardlytics,CDLX,14.17,14.40,14.00,14.38,0.02,0.14,"109,617",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-11-30
60241,84767,Cardlytics,CDLX,14.53,14.72,14.00,14.50,0.12,0.83,"54,472",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-12-03
60242,227909,Cardlytics,CDLX,14.50,14.58,14.00,14.03,-0.47,-3.24,"91,277",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-12-04
60243,154535,Cardlytics,CDLX,13.92,14.35,13.41,14.03,0,0,"297,283",28.29,11.10,0,0,0,0,Nasdaq,Thursday,2018-12-06
60244,13123,Cardlytics,CDLX,13.94,14.11,13.09,13.51,-0.52,-3.71,"139,987",28.29,11.10,0,0,0,0,Nasdaq,Friday,2018-12-07
60245,86612,Cardlytics,CDLX,13.50,14.24,13.30,13.49,-0.02,-0.15,"187,392",28.29,11.10,0,0,0,0,Nasdaq,Monday,2018-12-10
60246,229757,Cardlytics,CDLX,13.65,13.78,13.05,13.43,-0.06,-0.44,"182,490",28.29,11.10,0,0,0,0,Nasdaq,Tuesday,2018-12-11
