,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148168,118217,Heritage-Crystal Clean,HCCI,19.65,20.45,19.65,20.4,0.75,3.82,"32,640",25.20,14.35,0,0,20.40,-6.21,Nasdaq,Monday,2018-05-21
148169,261291,Heritage-Crystal Clean,HCCI,20.4,20.5,20.05,20.15,-0.25,-1.23,"41,182",25.2,14.35,0,0,20.15,-7.36,Nasdaq,Tuesday,2018-05-22
148170,332849,Heritage-Crystal Clean,HCCI,20.1,20.35,20.05,20.2,0.05,0.25,"39,440",25.20,14.35,0,0,20.20,-7.13,Nasdaq,Wednesday,2018-05-23
148171,191608,Heritage-Crystal Clean,HCCI,20.2,20.45,19.95,20.25,0.05,0.25,"46,738",25.20,14.35,0,0,20.25,-6.90,Nasdaq,Thursday,2018-05-24
148172,50221,Heritage-Crystal Clean,HCCI,20.2,20.45,20.05,20.35,0.10,0.49,"37,054",25.20,14.35,0,0,20.35,-6.44,Nasdaq,Friday,2018-05-25
148173,263109,Heritage-Crystal Clean,HCCI,20.2,20.65,20.05,20.55,0.20,0.98,"69,815",25.20,14.35,0,0,20.55,-5.52,Nasdaq,Tuesday,2018-05-29
148174,334662,Heritage-Crystal Clean,HCCI,20.55,21.05,20.15,20.9,0.35,1.70,"66,152",25.20,14.35,0,0,20.90,-3.91,Nasdaq,Wednesday,2018-05-30
148175,193419,Heritage-Crystal Clean,HCCI,20.9,20.95,20.2,20.3,-0.60,-2.87,"158,982",25.2,14.35,0,0,20.30,-6.67,Nasdaq,Thursday,2018-05-31
148176,35629,Heritage-Crystal Clean,HCCI,20.45,20.8,20.4,20.6,0.30,1.48,"66,459",25.20,14.35,0,0,20.60,-5.29,Nasdaq,Friday,2018-06-01
148177,107293,Heritage-Crystal Clean,HCCI,20.65,20.85,20.52,20.6,0,0,"64,047",25.20,14.35,0,0,20.60,-5.29,Nasdaq,Monday,2018-06-04
148178,248571,Heritage-Crystal Clean,HCCI,20.65,21.2,20.38,21.05,0.45,2.18,"69,514",25.2,14.35,0,0,21.05,-3.22,Nasdaq,Tuesday,2018-06-05
148179,321909,Heritage-Crystal Clean,HCCI,21.05,21.15,20.75,20.75,-0.30,-1.43,"36,041",25.20,14.35,0,0,20.75,-4.60,Nasdaq,Wednesday,2018-06-06
148180,177050,Heritage-Crystal Clean,HCCI,20.8,21.0,20.35,20.5,-0.25,-1.20,"56,702",25.20,14.35,0,0,20.50,-5.75,Nasdaq,Thursday,2018-06-07
148181,37457,Heritage-Crystal Clean,HCCI,20.5,21.05,20.25,20.8,0.30,1.46,"75,066",25.20,14.35,0,0,20.80,-4.37,Nasdaq,Friday,2018-06-08
148182,109120,Heritage-Crystal Clean,HCCI,20.8,20.95,20.3,20.8,0,0,"60,066",25.2,14.35,0,0,20.80,-4.37,Nasdaq,Monday,2018-06-11
148183,250395,Heritage-Crystal Clean,HCCI,20.8,21.05,20.25,20.25,-0.55,-2.64,"56,092",25.2,14.35,0,0,20.25,-6.90,Nasdaq,Tuesday,2018-06-12
148184,323736,Heritage-Crystal Clean,HCCI,20.35,20.7,19.55,19.55,-0.70,-3.46,"68,877",25.2,14.35,0,0,19.55,-10.11,Nasdaq,Wednesday,2018-06-13
148185,178871,Heritage-Crystal Clean,HCCI,19.6,19.85,19.2,19.3,-0.25,-1.28,"89,296",25.2,14.35,0,0,19.30,-11.26,Nasdaq,Thursday,2018-06-14
148186,39277,Heritage-Crystal Clean,HCCI,19.25,19.7,19.05,19.15,-0.15,-0.78,"92,247",25.20,14.35,0,0,19.15,-11.95,Nasdaq,Friday,2018-06-15
148187,110939,Heritage-Crystal Clean,HCCI,19.05,19.55,18.8,19.45,0.30,1.57,"106,780",25.20,14.50,0,0,19.45,-10.57,Nasdaq,Monday,2018-06-18
148188,252213,Heritage-Crystal Clean,HCCI,19.3,19.95,18.0,19.75,0.30,1.54,"103,108",25.2,14.8,0,0,19.75,-9.20,Nasdaq,Tuesday,2018-06-19
148189,325558,Heritage-Crystal Clean,HCCI,19.8,20.3,19.7,20.1,0.35,1.77,"69,453",25.20,14.80,0,0,20.10,-7.59,Nasdaq,Wednesday,2018-06-20
148190,180692,Heritage-Crystal Clean,HCCI,20.05,20.18,19.65,20.0,-0.10,-0.50,"63,894",25.2,14.8,0,0,20.00,-8.05,Nasdaq,Thursday,2018-06-21
148191,41106,Heritage-Crystal Clean,HCCI,20.05,20.27,19.85,20.0,0,0,"154,228",25.2,14.8,0,0,20.00,-8.05,Nasdaq,Friday,2018-06-22
148192,112763,Heritage-Crystal Clean,HCCI,19.95,20.2,19.43,19.55,-0.45,-2.25,"82,050",25.2,15.05,0,0,19.55,-10.11,Nasdaq,Monday,2018-06-25
148193,254034,Heritage-Crystal Clean,HCCI,19.5,20.48,19.45,20.2,0.65,3.32,"71,768",25.2,15.3,0,0,20.20,-7.13,Nasdaq,Tuesday,2018-06-26
148194,327377,Heritage-Crystal Clean,HCCI,20.15,20.2,19.65,20.0,-0.20,-0.99,"87,179",25.20,15.50,0,0,20.00,-8.05,Nasdaq,Wednesday,2018-06-27
148195,182526,Heritage-Crystal Clean,HCCI,19.95,20.4,19.8,20.1,0.10,0.50,"45,206",25.20,15.50,0,0,20.10,-7.59,Nasdaq,Thursday,2018-06-28
148196,42942,Heritage-Crystal Clean,HCCI,20.15,20.2,20.05,20.1,0,0,"88,598",25.20,15.50,0,0,20.10,-7.59,Nasdaq,Friday,2018-06-29
148197,98130,Heritage-Crystal Clean,HCCI,20.1,20.35,19.95,20.35,0.25,1.24,"37,177",25.2,15.5,0,0,20.35,-6.44,Nasdaq,Monday,2018-07-02
148198,239412,Heritage-Crystal Clean,HCCI,20.35,20.55,20.15,20.3,-0.05,-0.25,"15,140",25.2,15.5,0,0,20.30,-6.67,Nasdaq,Tuesday,2018-07-03
148199,169710,Heritage-Crystal Clean,HCCI,20.25,20.5,20.1,20.35,0.05,0.25,"24,308",25.2,15.5,0,0,20.35,-6.44,Nasdaq,Thursday,2018-07-05
148200,28309,Heritage-Crystal Clean,HCCI,20.35,20.45,20.15,20.15,-0.20,-0.98,"19,970",25.2,15.5,0,0,20.15,-7.36,Nasdaq,Friday,2018-07-06
148201,99961,Heritage-Crystal Clean,HCCI,20.2,20.4,20.15,20.35,0.20,0.99,"21,899",25.2,15.5,0,0,20.35,-6.44,Nasdaq,Monday,2018-07-09
148202,241236,Heritage-Crystal Clean,HCCI,20.35,20.45,19.95,20.1,-0.25,-1.23,"21,227",25.2,15.5,0,0,20.10,-7.59,Nasdaq,Tuesday,2018-07-10
148203,316418,Heritage-Crystal Clean,HCCI,20.05,20.1,19.45,19.7,-0.40,-1.99,"41,716",25.2,15.5,0,0,19.70,-9.43,Nasdaq,Wednesday,2018-07-11
148204,171537,Heritage-Crystal Clean,HCCI,19.8,19.95,19.7,19.85,0.15,0.76,"19,326",25.2,15.5,0,0,19.85,-8.74,Nasdaq,Thursday,2018-07-12
148205,30135,Heritage-Crystal Clean,HCCI,19.75,20.07,19.75,19.9,0.05,0.25,"29,679",25.2,15.7,0,0,19.90,-8.51,Nasdaq,Friday,2018-07-13
148206,101789,Heritage-Crystal Clean,HCCI,19.85,20.0,19.4,19.55,-0.35,-1.76,"33,397",25.2,15.7,0,0,19.55,-10.11,Nasdaq,Monday,2018-07-16
148207,243064,Heritage-Crystal Clean,HCCI,19.5,19.7,18.85,19.0,-0.55,-2.81,"68,601",25.2,15.7,0,0,19.00,-12.64,Nasdaq,Tuesday,2018-07-17
148208,318247,Heritage-Crystal Clean,HCCI,19.05,19.25,18.85,19.15,0.15,0.79,"42,913",25.2,15.9,0,0,19.15,-11.95,Nasdaq,Wednesday,2018-07-18
148209,173370,Heritage-Crystal Clean,HCCI,19.1,19.4,19.0,19.35,0.20,1.04,"50,065",25.20,15.90,0,0,19.35,-11.03,Nasdaq,Thursday,2018-07-19
148210,31956,Heritage-Crystal Clean,HCCI,19.4,19.8,19.35,19.75,0.40,2.07,"45,942",25.2,15.9,0,0,19.75,-9.20,Nasdaq,Friday,2018-07-20
148211,103617,Heritage-Crystal Clean,HCCI,19.6,19.6,19.15,19.2,-0.55,-2.78,"34,489",25.2,15.9,0,0,19.20,-11.72,Nasdaq,Monday,2018-07-23
148212,244894,Heritage-Crystal Clean,HCCI,19.35,19.45,19.1,19.3,0.10,0.52,"33,543",25.2,15.95,0,0,19.30,-11.26,Nasdaq,Tuesday,2018-07-24
148213,320074,Heritage-Crystal Clean,HCCI,19.35,19.8,19.25,19.7,0.40,2.07,"26,360",25.2,16.7,0,0,19.70,-9.43,Nasdaq,Wednesday,2018-07-25
148214,175208,Heritage-Crystal Clean,HCCI,21.5,24.1,21.0,23.9,4.20,21.32,"132,022",25.20,17.10,0,0,23.90,9.89,Nasdaq,Thursday,2018-07-26
148215,33789,Heritage-Crystal Clean,HCCI,23.95,24.5,22.75,22.95,-0.95,-3.97,"80,095",25.2,17.1,0,0,23.91,5.52,Nasdaq,Friday,2018-07-27
148216,105454,Heritage-Crystal Clean,HCCI,23.1,24.0,21.05,23.45,0.50,2.18,"107,583",25.2,17.1,0,0,24.43,7.82,Nasdaq,Monday,2018-07-30
148217,246740,Heritage-Crystal Clean,HCCI,23.6,24.5,23.35,24.1,0.65,2.77,"77,122",25.2,17.1,0,0,25.10,10.80,Nasdaq,Tuesday,2018-07-31
148218,294393,Heritage-Crystal Clean,HCCI,24.10,24.40,21.90,24.2,0.10,0.41,"51,128",25.2,17.1,0,0,25.21,11.26,Nasdaq,Wednesday,2018-08-01
148219,145834,Heritage-Crystal Clean,HCCI,24.2,24.9,23.75,24.05,-0.15,-0.62,"73,212",25.20,17.10,0,0,25.05,10.57,Nasdaq,Thursday,2018-08-02
148220,4420,Heritage-Crystal Clean,HCCI,24.05,24.1,23.2,23.9,-0.15,-0.62,"127,525",25.20,17.10,0,0,24.90,9.89,Nasdaq,Friday,2018-08-03
148221,77879,Heritage-Crystal Clean,HCCI,23.85,24.5,23.8,23.85,-0.05,-0.21,"44,225",25.2,17.1,0,0,24.84,9.66,Nasdaq,Monday,2018-08-06
148222,221029,Heritage-Crystal Clean,HCCI,23.9,24.45,23.55,23.8,-0.05,-0.21,"95,274",25.2,17.1,0,0,24.79,9.43,Nasdaq,Tuesday,2018-08-07
148223,296231,Heritage-Crystal Clean,HCCI,23.7,23.9,23.2,23.55,-0.25,-1.05,"33,692",25.2,17.1,0,0,24.53,8.28,Nasdaq,Wednesday,2018-08-08
148224,147670,Heritage-Crystal Clean,HCCI,23.55,23.9,23.55,23.7,0.15,0.64,"29,017",25.2,17.1,0,0,24.69,8.97,Nasdaq,Thursday,2018-08-09
148225,6250,Heritage-Crystal Clean,HCCI,23.65,23.95,23.15,23.45,-0.25,-1.05,"214,306",25.20,17.10,0,0,24.43,7.82,Nasdaq,Friday,2018-08-10
148226,79718,Heritage-Crystal Clean,HCCI,23.55,23.55,22.9,23.1,-0.35,-1.49,"40,334",25.20,17.10,0,0,24.06,6.21,Nasdaq,Monday,2018-08-13
148227,222871,Heritage-Crystal Clean,HCCI,23.0,23.35,22.8,23.25,0.15,0.65,"163,654",25.2,17.1,0,0,24.22,6.90,Nasdaq,Tuesday,2018-08-14
148228,298069,Heritage-Crystal Clean,HCCI,23.25,23.25,22.5,22.65,-0.60,-2.58,"58,147",25.2,17.1,0,0,23.59,4.14,Nasdaq,Wednesday,2018-08-15
148229,149509,Heritage-Crystal Clean,HCCI,22.70,22.85,22.25,22.3,-0.35,-1.55,"66,306",25.2,17.1,0,0,23.23,2.53,Nasdaq,Thursday,2018-08-16
148230,8094,Heritage-Crystal Clean,HCCI,22.2,23.0,22.05,22.65,0.35,1.57,"279,702",25.2,17.1,0,0,23.59,4.14,Nasdaq,Friday,2018-08-17
148231,81566,Heritage-Crystal Clean,HCCI,22.8,22.95,22.5,22.55,-0.10,-0.44,"86,771",25.2,17.1,0,0,23.49,3.68,Nasdaq,Monday,2018-08-20
148232,224707,Heritage-Crystal Clean,HCCI,22.6,23.45,22.6,23.15,0.60,2.66,"89,301",25.2,17.1,0,0,24.11,6.44,Nasdaq,Tuesday,2018-08-21
148233,299903,Heritage-Crystal Clean,HCCI,23.05,23.65,22.75,23.2,0.05,0.22,"76,447",25.2,17.1,0,0,24.17,6.67,Nasdaq,Wednesday,2018-08-22
148234,151348,Heritage-Crystal Clean,HCCI,23.2,23.7,23.0,23.6,0.40,1.72,"156,927",25.2,17.1,0,0,24.58,8.51,Nasdaq,Thursday,2018-08-23
148235,9930,Heritage-Crystal Clean,HCCI,23.55,24.0,23.3,23.55,-0.05,-0.21,"68,929",25.2,17.1,0,0,24.53,8.28,Nasdaq,Friday,2018-08-24
148236,83406,Heritage-Crystal Clean,HCCI,23.5,23.82,23.0,23.2,-0.35,-1.49,"102,798",25.2,17.1,0,0,24.17,6.67,Nasdaq,Monday,2018-08-27
148237,226554,Heritage-Crystal Clean,HCCI,23.2,23.3,22.6,22.75,-0.45,-1.94,"77,638",25.2,17.1,0,0,23.70,4.60,Nasdaq,Tuesday,2018-08-28
148238,301737,Heritage-Crystal Clean,HCCI,22.7,22.8,22.4,22.65,-0.10,-0.44,"171,622",25.20,17.10,0,0,23.59,4.14,Nasdaq,Wednesday,2018-08-29
148239,153176,Heritage-Crystal Clean,HCCI,22.6,23.6,22.45,23.5,0.85,3.75,"158,808",25.20,17.10,0,0,24.48,8.05,Nasdaq,Thursday,2018-08-30
148240,11771,Heritage-Crystal Clean,HCCI,23.45,23.65,23.1,23.3,-0.20,-0.85,"125,790",25.2,17.1,0,0,24.27,7.13,Nasdaq,Friday,2018-08-31
148241,281605,Heritage-Crystal Clean,HCCI,23.2,23.6,22.75,23.6,0.30,1.29,"47,173",25.2,17.1,0,0,24.58,8.51,Nasdaq,Tuesday,2018-09-04
148242,353154,Heritage-Crystal Clean,HCCI,23.6,23.65,23.2,23.6,0,0,"31,240",25.2,17.1,0,0,24.58,8.51,Nasdaq,Wednesday,2018-09-05
148243,210036,Heritage-Crystal Clean,HCCI,23.6,23.65,22.9,23.0,-0.60,-2.54,"60,740",25.2,17.1,0,0,23.96,5.75,Nasdaq,Thursday,2018-09-06
148244,68672,Heritage-Crystal Clean,HCCI,22.95,22.95,22.25,22.3,-0.70,-3.04,"34,328",25.2,17.1,0,0,23.23,2.53,Nasdaq,Friday,2018-09-07
148245,136696,Heritage-Crystal Clean,HCCI,22.35,22.85,22.15,22.55,0.25,1.12,"81,756",25.2,17.1,0,0,23.49,3.68,Nasdaq,Monday,2018-09-10
148246,283451,Heritage-Crystal Clean,HCCI,22.55,22.55,22.0,22.4,-0.15,-0.67,"34,533",25.20,17.10,0,0,23.33,2.99,Nasdaq,Tuesday,2018-09-11
148247,354992,Heritage-Crystal Clean,HCCI,22.45,22.45,21.75,21.8,-0.60,-2.68,"81,143",25.2,17.1,0,0,22.71,0.23,Nasdaq,Wednesday,2018-09-12
148248,211879,Heritage-Crystal Clean,HCCI,21.85,22.1,21.35,21.4,-0.40,-1.83,"62,717",25.20,17.10,0,0,22.29,-1.61,Nasdaq,Thursday,2018-09-13
148249,70515,Heritage-Crystal Clean,HCCI,21.4,21.8,21.1,21.65,0.25,1.17,"30,055",25.20,17.10,0,0,22.55,-0.46,Nasdaq,Friday,2018-09-14
148250,138538,Heritage-Crystal Clean,HCCI,21.65,21.7,21.05,21.05,-0.60,-2.77,"32,365",25.20,17.10,0,0,21.93,-3.22,Nasdaq,Monday,2018-09-17
148251,285291,Heritage-Crystal Clean,HCCI,21.1,21.3,20.9,21.0,-0.05,-0.24,"30,690",25.2,17.1,0,0,21.88,-3.45,Nasdaq,Tuesday,2018-09-18
148252,356832,Heritage-Crystal Clean,HCCI,21.05,21.4,20.7,20.95,-0.05,-0.24,"38,767",25.20,17.10,0,0,21.82,-3.68,Nasdaq,Wednesday,2018-09-19
148253,213727,Heritage-Crystal Clean,HCCI,21.05,21.4,20.9,21.05,0.10,0.48,"24,294",25.20,17.10,0,0,21.93,-3.22,Nasdaq,Thursday,2018-09-20
148254,72364,Heritage-Crystal Clean,HCCI,21.0,21.1,20.5,20.6,-0.45,-2.14,"66,311",25.2,17.1,0,0,21.46,-5.29,Nasdaq,Friday,2018-09-21
148255,140380,Heritage-Crystal Clean,HCCI,20.6,20.88,20.0,20.5,-0.10,-0.49,"20,112",25.2,17.1,0,0,21.35,-5.75,Nasdaq,Monday,2018-09-24
148256,287131,Heritage-Crystal Clean,HCCI,21.85,22.9,21.4,22.0,1.50,7.32,"80,174",25.20,17.10,0,0,22.92,1.15,Nasdaq,Tuesday,2018-09-25
148257,358676,Heritage-Crystal Clean,HCCI,22.05,22.1,20.95,21.05,-0.95,-4.32,"48,368",25.20,17.10,0,0,21.93,-3.22,Nasdaq,Wednesday,2018-09-26
148258,215572,Heritage-Crystal Clean,HCCI,21.20,22.25,20.90,21.35,0.30,1.43,"57,057",25.20,17.10,0,0,22.24,-1.84,Nasdaq,Thursday,2018-09-27
148259,74219,Heritage-Crystal Clean,HCCI,21.30,21.65,21.15,21.35,0,0,"31,225",25.20,17.10,0,0,22.24,-1.84,Nasdaq,Friday,2018-09-28
148260,127442,Heritage-Crystal Clean,HCCI,21.5,21.82,20.83,20.91,-0.44,-2.06,"39,360",25.20,17.10,0,0,21.78,-3.86,Nasdaq,Monday,2018-10-01
148261,272332,Heritage-Crystal Clean,HCCI,20.98,21.06,20.18,20.55,-0.36,-1.72,"21,974",25.2,17.10,0,0,21.41,-5.52,Nasdaq,Tuesday,2018-10-02
148262,343889,Heritage-Crystal Clean,HCCI,20.65,21.9,20.55,20.81,0.26,1.27,"26,394",25.2,17.10,0,0,21.68,-4.32,Nasdaq,Wednesday,2018-10-03
148263,202631,Heritage-Crystal Clean,HCCI,20.80,21.22,19.95,19.96,-0.85,-4.08,"73,395",25.20,17.10,0,0,20.79,-8.23,Nasdaq,Thursday,2018-10-04
148264,61270,Heritage-Crystal Clean,HCCI,20.00,20.37,19.42,19.66,-0.30,-1.50,"31,798",25.2,17.10,0,0,20.48,-9.61,Nasdaq,Friday,2018-10-05
148265,129290,Heritage-Crystal Clean,HCCI,19.67,20.26,19.15,20.19,0.53,2.70,"32,250",25.2,17.10,0,0,21.03,-7.17,Nasdaq,Monday,2018-10-08
148266,274184,Heritage-Crystal Clean,HCCI,20.18,20.69,20.18,20.44,0.25,1.24,"36,712",25.2,17.10,0,0,21.29,-6.02,Nasdaq,Tuesday,2018-10-09
148267,345741,Heritage-Crystal Clean,HCCI,20.42,21.05,20.02,20.25,-0.19,-0.93,"44,369",25.2,17.10,0,0,21.09,-6.90,Nasdaq,Wednesday,2018-10-10
148268,204483,Heritage-Crystal Clean,HCCI,20.16,20.94,19.01,20.68,0.43,2.12,"72,089",25.2,17.10,0,0,21.54,-4.92,Nasdaq,Thursday,2018-10-11
148269,63116,Heritage-Crystal Clean,HCCI,20.88,21.04,20.49,20.57,-0.11,-0.53,"83,942",25.20,17.10,0,0,21.43,-5.43,Nasdaq,Friday,2018-10-12
148270,131143,Heritage-Crystal Clean,HCCI,20.56,20.97,20.37,20.96,0.39,1.90,"54,429",25.20,17.10,0,0,21.83,-3.63,Nasdaq,Monday,2018-10-15
148271,276044,Heritage-Crystal Clean,HCCI,20.98,22.10,20.42,22.02,1.06,5.06,"60,446",25.2,17.10,0,0,22.94,1.24,Nasdaq,Tuesday,2018-10-16
148272,347601,Heritage-Crystal Clean,HCCI,22.02,22.06,21.02,21.44,-0.58,-2.63,"95,692",25.2,17.10,0,0,22.33,-1.43,Nasdaq,Wednesday,2018-10-17
148273,206333,Heritage-Crystal Clean,HCCI,22.51,22.83,21.43,22.10,0.66,3.08,"109,980",25.2,17.10,0,0,21.46,1.61,Nasdaq,Thursday,2018-10-18
148274,64967,Heritage-Crystal Clean,HCCI,22.02,22.87,22.02,22.19,0.09,0.41,"167,604",25.2,18.00,0,0,21.54,2.02,Nasdaq,Friday,2018-10-19
148275,132987,Heritage-Crystal Clean,HCCI,22.20,22.58,21.73,22.50,0.31,1.40,"63,224",25.2,18.00,0,0,21.84,3.45,Nasdaq,Monday,2018-10-22
148276,277900,Heritage-Crystal Clean,HCCI,22.27,23.08,22.05,22.85,0.35,1.56,"60,781",25.2,18.00,0,0,22.18,5.06,Nasdaq,Tuesday,2018-10-23
148277,349454,Heritage-Crystal Clean,HCCI,22.84,23.52,21.82,23.33,0.48,2.10,"89,056",25.2,18.00,0,0,22.65,7.26,Nasdaq,Wednesday,2018-10-24
148278,208189,Heritage-Crystal Clean,HCCI,23.44,23.44,22.07,22.96,-0.37,-1.59,"66,102",25.20,18.00,0,0,22.29,5.56,Nasdaq,Thursday,2018-10-25
148279,66822,Heritage-Crystal Clean,HCCI,22.71,23.26,22.50,22.96,0,0,"49,672",25.2,18.00,0,0,22.29,5.56,Nasdaq,Friday,2018-10-26
148280,134846,Heritage-Crystal Clean,HCCI,23.25,23.31,22.28,22.45,-0.51,-2.22,"28,983",25.20,18.00,0,0,21.80,3.22,Nasdaq,Monday,2018-10-29
148281,279758,Heritage-Crystal Clean,HCCI,22.46,23.08,21.97,22.58,0.13,0.58,"36,842",25.2,18.00,0,0,21.92,3.82,Nasdaq,Tuesday,2018-10-30
148282,351306,Heritage-Crystal Clean,HCCI,22.83,23.09,22.64,22.99,0.41,1.82,"51,535",25.20,18.00,0,0,22.32,5.70,Nasdaq,Wednesday,2018-10-31
148283,195244,Heritage-Crystal Clean,HCCI,23.07,23.52,23.07,23.22,0.23,1.00,"61,515",25.2,18.00,0,0,22.54,6.76,Nasdaq,Thursday,2018-11-01
148284,52054,Heritage-Crystal Clean,HCCI,23.29,23.52,23.10,23.34,0.12,0.52,"38,527",25.2,18.00,0,0,22.66,7.31,Nasdaq,Friday,2018-11-02
148285,120046,Heritage-Crystal Clean,HCCI,23.37,23.37,22.75,22.95,-0.39,-1.67,"29,916",25.2,18.00,0,0,22.28,5.52,Nasdaq,Monday,2018-11-05
148286,264936,Heritage-Crystal Clean,HCCI,22.89,23.48,22.59,22.72,-0.23,-1.00,"21,599",25.20,18.00,0,0,22.06,4.46,Nasdaq,Tuesday,2018-11-06
148287,336493,Heritage-Crystal Clean,HCCI,22.88,23.99,22.88,23.84,1.12,4.93,"67,171",25.20,18.00,0,0,23.15,9.61,Nasdaq,Wednesday,2018-11-07
148288,197092,Heritage-Crystal Clean,HCCI,23.83,23.83,23.46,23.70,-0.14,-0.59,"29,440",25.2,18.00,0,0,23.01,8.97,Nasdaq,Thursday,2018-11-08
148289,53902,Heritage-Crystal Clean,HCCI,23.70,24.18,23.50,24.05,0.35,1.48,"63,053",25.2,18.00,0,0,23.35,10.57,Nasdaq,Friday,2018-11-09
148290,121896,Heritage-Crystal Clean,HCCI,24.05,24.40,24.00,24.21,0.16,0.67,"48,955",25.2,18.00,0,0,23.50,11.31,Nasdaq,Monday,2018-11-12
148291,266788,Heritage-Crystal Clean,HCCI,24.24,24.37,23.92,24.26,0.05,0.21,"49,056",25.2,18.00,0,0,23.55,11.54,Nasdaq,Tuesday,2018-11-13
