,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311285,45616,TravelCenters of America,TA,3.65,3.73,3.6,3.65,0,0,"192,143",6.35,2.95,0,0,13.45,-10.98,Nasdaq,Friday,2018-05-04
311286,115429,TravelCenters of America,TA,3.55,3.6,3.25,3.25,-0.40,-10.96,"393,694",6.35,2.95,0,0,11.97,-20.73,Nasdaq,Monday,2018-05-07
311287,258507,TravelCenters of America,TA,3.25,3.25,3.05,3.2,-0.05,-1.54,"351,752",5.85,2.95,0,0,4.20,-21.95,Nasdaq,Tuesday,2018-05-08
311288,330058,TravelCenters of America,TA,3.25,3.3,3.15,3.2,0,0,"190,117",5.85,2.95,0,0,4.20,-21.95,Nasdaq,Wednesday,2018-05-09
311289,188821,TravelCenters of America,TA,3.2,3.25,3.1,3.15,-0.05,-1.56,"99,942",5.85,2.95,0,0,4.14,-23.17,Nasdaq,Thursday,2018-05-10
311290,47434,TravelCenters of America,TA,3.15,3.2,3.1,3.15,0,0,"296,359",5.85,2.95,0,0,4.14,-23.17,Nasdaq,Friday,2018-05-11
311291,117249,TravelCenters of America,TA,3.15,3.4,3.15,3.35,0.20,6.35,"123,562",5.85,2.95,0,0,4.40,-18.29,Nasdaq,Monday,2018-05-14
311292,260322,TravelCenters of America,TA,3.35,3.4,3.15,3.2,-0.15,-4.48,"186,830",5.85,2.95,0,0,4.20,-21.95,Nasdaq,Tuesday,2018-05-15
311293,331881,TravelCenters of America,TA,3.15,3.35,3.15,3.25,0.05,1.56,"275,771",5.85,2.95,0,0,4.27,-20.73,Nasdaq,Wednesday,2018-05-16
311294,190638,TravelCenters of America,TA,3.25,3.3,3.2,3.25,0,0,"186,580",5.85,2.95,0,0,4.27,-20.73,Nasdaq,Thursday,2018-05-17
311295,49252,TravelCenters of America,TA,3.25,3.25,3.2,3.2,-0.05,-1.54,"37,371",5.85,2.95,0,0,4.20,-21.95,Nasdaq,Friday,2018-05-18
311296,119063,TravelCenters of America,TA,3.2,3.2,3.1,3.15,-0.05,-1.56,"187,898",5.85,2.95,0,0,4.14,-23.17,Nasdaq,Monday,2018-05-21
311297,262141,TravelCenters of America,TA,3.1,3.25,3.1,3.1,-0.05,-1.59,"128,268",5.85,2.95,0,0,4.07,-24.39,Nasdaq,Tuesday,2018-05-22
311298,333692,TravelCenters of America,TA,3.1,3.22,3.05,3.1,0,0,"210,164",5.85,2.95,0,0,4.07,-24.39,Nasdaq,Wednesday,2018-05-23
311299,192455,TravelCenters of America,TA,3.05,3.1,3.05,3.08,-0.02,-0.81,"172,276",5.85,2.95,0,0,4.04,-25.00,Nasdaq,Thursday,2018-05-24
311300,51075,TravelCenters of America,TA,3.09,3.15,3.05,3.1,0.02,0.81,"163,465",5.85,2.95,0,0,4.07,-24.39,Nasdaq,Friday,2018-05-25
311301,263959,TravelCenters of America,TA,3.1,3.25,3.1,3.25,0.15,4.84,"136,126",5.85,2.95,0,0,4.27,-20.73,Nasdaq,Tuesday,2018-05-29
311302,335515,TravelCenters of America,TA,3.25,3.35,3.23,3.3,0.05,1.54,"246,228",5.85,2.95,0,0,4.33,-19.51,Nasdaq,Wednesday,2018-05-30
311303,194269,TravelCenters of America,TA,3.3,3.45,3.2,3.25,-0.05,-1.52,"245,894",5.85,2.95,0,0,4.27,-20.73,Nasdaq,Thursday,2018-05-31
311304,36485,TravelCenters of America,TA,3.25,3.4,3.2,3.38,0.13,3.85,"394,446",5.85,2.95,0,0,4.43,-17.68,Nasdaq,Friday,2018-06-01
311305,108148,TravelCenters of America,TA,3.4,3.44,3.25,3.35,-0.02,-0.74,"121,135",5.85,2.95,0,0,4.40,-18.29,Nasdaq,Monday,2018-06-04
311306,249426,TravelCenters of America,TA,3.3,3.45,3.3,3.42,0.07,2.24,"181,729",5.85,2.95,0,0,4.50,-16.46,Nasdaq,Tuesday,2018-06-05
311307,322767,TravelCenters of America,TA,3.45,3.45,3.4,3.4,-0.02,-0.73,"92,923",5.85,2.95,0,0,4.46,-17.07,Nasdaq,Wednesday,2018-06-06
311308,177902,TravelCenters of America,TA,3.4,3.6,3.4,3.5,0.10,2.94,"294,918",5.85,2.95,0,0,4.60,-14.63,Nasdaq,Thursday,2018-06-07
311309,38312,TravelCenters of America,TA,3.55,3.6,3.5,3.55,0.05,1.43,"68,796",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Friday,2018-06-08
311310,109972,TravelCenters of America,TA,3.55,3.6,3.55,3.55,0,0,"84,718",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Monday,2018-06-11
311311,251246,TravelCenters of America,TA,3.6,3.62,3.5,3.55,0,0,"74,337",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Tuesday,2018-06-12
311312,324592,TravelCenters of America,TA,3.6,3.7,3.5,3.55,0,0,"378,158",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Wednesday,2018-06-13
311313,179726,TravelCenters of America,TA,3.6,3.75,3.58,3.7,0.15,4.23,"238,377",5.85,2.95,0,0,4.86,-9.76,Nasdaq,Thursday,2018-06-14
311314,40135,TravelCenters of America,TA,3.7,3.75,3.55,3.6,-0.10,-2.70,"285,242",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Friday,2018-06-15
311315,111793,TravelCenters of America,TA,3.55,3.6,3.5,3.6,0,0,"64,365",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Monday,2018-06-18
311316,253065,TravelCenters of America,TA,3.55,3.65,3.5,3.6,0,0,"240,476",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Tuesday,2018-06-19
311317,326408,TravelCenters of America,TA,3.6,3.7,3.6,3.67,0.07,2.08,"98,314",5.85,2.95,0,0,4.83,-10.37,Nasdaq,Wednesday,2018-06-20
311318,181550,TravelCenters of America,TA,3.7,3.7,3.6,3.6,-0.07,-2.04,"55,709",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Thursday,2018-06-21
311319,41963,TravelCenters of America,TA,3.65,3.65,3.6,3.65,0.05,1.39,"49,844",5.85,2.95,0,0,4.79,-10.98,Nasdaq,Friday,2018-06-22
311320,113616,TravelCenters of America,TA,3.65,3.65,3.5,3.6,-0.05,-1.37,"141,589",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Monday,2018-06-25
311321,254889,TravelCenters of America,TA,3.6,3.6,3.35,3.4,-0.20,-5.56,"241,768",5.85,2.95,0,0,4.46,-17.07,Nasdaq,Tuesday,2018-06-26
311322,328233,TravelCenters of America,TA,3.5,3.55,3.35,3.55,0.15,4.41,"269,322",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Wednesday,2018-06-27
311323,183383,TravelCenters of America,TA,3.55,3.6,3.5,3.55,0,0,"82,425",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Thursday,2018-06-28
311324,43802,TravelCenters of America,TA,3.55,3.65,3.5,3.5,-0.05,-1.41,"357,446",5.85,2.95,0,0,4.60,-14.63,Nasdaq,Friday,2018-06-29
311325,98990,TravelCenters of America,TA,3.5,3.6,3.48,3.6,0.10,2.86,"57,864",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Monday,2018-07-02
311326,240260,TravelCenters of America,TA,3.6,3.65,3.55,3.55,-0.05,-1.39,"20,229",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Tuesday,2018-07-03
311327,170568,TravelCenters of America,TA,3.6,3.65,3.5,3.55,0,0,"219,823",5.85,2.95,0,0,4.66,-13.41,Nasdaq,Thursday,2018-07-05
311328,29166,TravelCenters of America,TA,3.55,3.65,3.54,3.6,0.05,1.41,"66,719",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Friday,2018-07-06
311329,100819,TravelCenters of America,TA,3.6,3.7,3.6,3.67,0.07,2.08,"103,261",5.85,2.95,0,0,4.83,-10.37,Nasdaq,Monday,2018-07-09
311330,242094,TravelCenters of America,TA,3.7,3.75,3.7,3.73,0.05,1.36,"150,931",5.85,2.95,0,0,4.89,-9.15,Nasdaq,Tuesday,2018-07-10
311331,317274,TravelCenters of America,TA,3.7,3.75,3.65,3.7,-0.02,-0.67,"86,190",5.85,2.95,0,0,4.86,-9.76,Nasdaq,Wednesday,2018-07-11
311332,172392,TravelCenters of America,TA,3.7,3.7,3.6,3.65,-0.05,-1.35,"73,572",5.85,2.95,0,0,4.79,-10.98,Nasdaq,Thursday,2018-07-12
311333,30985,TravelCenters of America,TA,3.65,3.65,3.55,3.6,-0.05,-1.37,"24,604",5.85,2.95,0,0,4.73,-12.20,Nasdaq,Friday,2018-07-13
311334,102644,TravelCenters of America,TA,3.75,4.0,3.7,3.85,0.25,6.94,"529,217",5.85,2.95,0,0,5.06,-6.10,Nasdaq,Monday,2018-07-16
311335,243918,TravelCenters of America,TA,3.85,4.3,3.85,4.2,0.35,9.09,"621,588",5.85,2.95,0,0,5.52,2.44,Nasdaq,Tuesday,2018-07-17
311336,319102,TravelCenters of America,TA,4.25,4.45,4.15,4.45,0.25,5.95,"423,568",5.85,2.95,0,0,5.84,8.54,Nasdaq,Wednesday,2018-07-18
311337,174228,TravelCenters of America,TA,4.4,4.65,4.25,4.5,0.05,1.12,"415,070",5.85,2.95,0,0,5.91,9.76,Nasdaq,Thursday,2018-07-19
311338,32813,TravelCenters of America,TA,4.55,4.67,4.4,4.6,0.10,2.22,"288,787",5.85,2.95,0,0,6.04,12.20,Nasdaq,Friday,2018-07-20
311339,104474,TravelCenters of America,TA,4.6,4.7,4.55,4.55,-0.05,-1.09,"350,811",5.85,2.95,0,0,5.98,10.98,Nasdaq,Monday,2018-07-23
311340,245759,TravelCenters of America,TA,4.6,4.65,4.5,4.55,0,0,"199,524",5.85,2.95,0,0,5.98,10.98,Nasdaq,Tuesday,2018-07-24
311341,320931,TravelCenters of America,TA,4.6,4.6,4.25,4.45,-0.10,-2.20,"281,996",5.85,2.95,0,0,5.84,8.54,Nasdaq,Wednesday,2018-07-25
311342,176069,TravelCenters of America,TA,4.47,4.55,4.3,4.35,-0.10,-2.25,"123,370",5.85,2.95,0,0,5.71,6.10,Nasdaq,Thursday,2018-07-26
311343,34655,TravelCenters of America,TA,4.3,4.45,4.25,4.3,-0.05,-1.15,"120,623",5.85,2.95,0,0,5.65,4.88,Nasdaq,Friday,2018-07-27
311344,106319,TravelCenters of America,TA,4.3,4.6,4.3,4.55,0.25,5.81,"209,040",5.85,2.95,0,0,5.98,10.98,Nasdaq,Monday,2018-07-30
311345,247601,TravelCenters of America,TA,4.55,4.7,4.55,4.65,0.10,2.20,"289,293",5.85,2.95,0,0,6.11,13.41,Nasdaq,Tuesday,2018-07-31
311346,295257,TravelCenters of America,TA,4.70,4.70,4.45,4.45,-0.20,-4.30,"75,141",5.85,2.95,0,0,5.84,8.54,Nasdaq,Wednesday,2018-08-01
311347,146698,TravelCenters of America,TA,4.45,4.55,4.4,4.55,0.10,2.25,"57,731",5.85,2.95,0,0,5.98,10.98,Nasdaq,Thursday,2018-08-02
311348,5282,TravelCenters of America,TA,4.55,4.55,4.3,4.35,-0.20,-4.40,"184,436",5.85,2.95,0,0,5.71,6.10,Nasdaq,Friday,2018-08-03
311349,78738,TravelCenters of America,TA,4.35,4.38,4.05,4.1,-0.25,-5.75,"405,831",5.85,2.95,0,0,5.38,0,Nasdaq,Monday,2018-08-06
311350,221889,TravelCenters of America,TA,4.2,4.2,3.75,3.85,-0.25,-6.10,"342,289",5.85,2.95,0,0,0,-6.10,Nasdaq,Tuesday,2018-08-07
311351,297095,TravelCenters of America,TA,3.8,4.15,3.8,4.05,0.20,5.19,"170,233",5.85,2.95,0,0,0,-1.22,Nasdaq,Wednesday,2018-08-08
311352,148534,TravelCenters of America,TA,3.9,4.15,3.9,4.0,-0.05,-1.23,"186,043",5.85,2.95,0,0,0,-2.44,Nasdaq,Thursday,2018-08-09
311353,7116,TravelCenters of America,TA,4.0,4.05,3.95,4.0,0,0,"58,195",5.85,2.95,0,0,0,-2.44,Nasdaq,Friday,2018-08-10
311354,80584,TravelCenters of America,TA,4.0,4.0,3.85,3.85,-0.15,-3.75,"143,283",5.85,2.95,0,0,0,-6.10,Nasdaq,Monday,2018-08-13
311355,223732,TravelCenters of America,TA,3.85,4.13,3.85,4.0,0.15,3.90,"185,741",5.85,2.95,0,0,0,-2.44,Nasdaq,Tuesday,2018-08-14
311356,298932,TravelCenters of America,TA,4.05,4.15,3.98,4.1,0.10,2.50,"162,185",5.85,2.95,0,0,0,0,Nasdaq,Wednesday,2018-08-15
311357,150377,TravelCenters of America,TA,4.10,4.15,4.05,4.1,0,0,"221,337",5.85,2.95,0,0,0,0,Nasdaq,Thursday,2018-08-16
311358,8957,TravelCenters of America,TA,4.1,4.2,4.05,4.1,0,0,"81,158",5.85,2.95,0,0,0,0,Nasdaq,Friday,2018-08-17
311359,82431,TravelCenters of America,TA,4.1,4.15,4.05,4.15,0.05,1.22,"49,529",5.85,2.95,0,0,0,1.22,Nasdaq,Monday,2018-08-20
311360,225575,TravelCenters of America,TA,4.15,4.25,4.1,4.25,0.10,2.41,"129,546",5.85,2.95,0,0,0,3.66,Nasdaq,Tuesday,2018-08-21
311361,300764,TravelCenters of America,TA,4.2,4.25,4.15,4.17,-0.08,-1.76,"33,929",5.85,2.95,0,0,0,1.83,Nasdaq,Wednesday,2018-08-22
311362,152206,TravelCenters of America,TA,4.2,4.25,4.1,4.2,0.03,0.60,"37,410",5.85,2.95,0,0,0,2.44,Nasdaq,Thursday,2018-08-23
311363,10793,TravelCenters of America,TA,4.1,4.2,4.05,4.15,-0.05,-1.19,"78,670",5.85,2.95,0,0,0,1.22,Nasdaq,Friday,2018-08-24
311364,84276,TravelCenters of America,TA,4.15,4.15,4.1,4.1,-0.05,-1.20,"23,485",5.85,2.95,0,0,0,0,Nasdaq,Monday,2018-08-27
311365,227418,TravelCenters of America,TA,4.15,4.25,4.1,4.15,0.05,1.22,"200,031",5.85,2.95,0,0,0,1.22,Nasdaq,Tuesday,2018-08-28
311366,302606,TravelCenters of America,TA,4.15,4.35,4.1,4.3,0.15,3.61,"199,594",5.85,3.00,0,0,0,4.88,Nasdaq,Wednesday,2018-08-29
311367,154044,TravelCenters of America,TA,4.25,4.3,4.2,4.25,-0.05,-1.16,"81,773",5.85,3.05,0,0,0,3.66,Nasdaq,Thursday,2018-08-30
311368,12634,TravelCenters of America,TA,4.35,4.35,4.22,4.35,0.10,2.35,"137,178",5.85,3.05,0,0,0,6.10,Nasdaq,Friday,2018-08-31
311369,282472,TravelCenters of America,TA,5.35,6.1,5.3,5.5,1.15,26.44,"5,704,637",6.1,3.05,0,0,0,34.15,Nasdaq,Tuesday,2018-09-04
311370,354016,TravelCenters of America,TA,5.55,6.0,5.52,5.9,0.40,7.27,"1,272,856",6.1,3.05,0,0,0,43.90,Nasdaq,Wednesday,2018-09-05
311371,210903,TravelCenters of America,TA,5.95,6.0,5.5,5.6,-0.30,-5.08,"594,580",6.1,3.05,0,0,0,36.59,Nasdaq,Thursday,2018-09-06
311372,69535,TravelCenters of America,TA,5.6,5.75,5.5,5.6,0,0,"180,166",6.1,3.05,0,0,0,36.59,Nasdaq,Friday,2018-09-07
311373,137558,TravelCenters of America,TA,5.65,5.95,5.6,5.65,0.05,0.89,"244,831",6.1,3.05,0,0,0,37.80,Nasdaq,Monday,2018-09-10
311374,284317,TravelCenters of America,TA,5.65,5.65,5.1,5.25,-0.40,-7.08,"419,188",6.10,3.05,0,0,0,28.05,Nasdaq,Tuesday,2018-09-11
311375,355857,TravelCenters of America,TA,5.25,5.6,5.22,5.6,0.35,6.67,"326,669",6.1,3.05,0,0,0,36.59,Nasdaq,Wednesday,2018-09-12
311376,212743,TravelCenters of America,TA,5.65,5.75,5.5,5.7,0.10,1.79,"124,745",6.10,3.05,0,0,0,39.02,Nasdaq,Thursday,2018-09-13
311377,71383,TravelCenters of America,TA,5.7,5.75,5.6,5.75,0.05,0.88,"176,022",6.10,3.05,0,0,0,40.24,Nasdaq,Friday,2018-09-14
311378,139403,TravelCenters of America,TA,5.6,5.7,5.55,5.6,-0.15,-2.61,"141,546",6.10,3.05,0,0,0,36.59,Nasdaq,Monday,2018-09-17
311379,286154,TravelCenters of America,TA,5.65,5.65,5.55,5.63,0.03,0.45,"198,840",6.1,3.05,0,0,0,37.20,Nasdaq,Tuesday,2018-09-18
311380,357695,TravelCenters of America,TA,5.6,5.65,5.4,5.55,-0.08,-1.33,"73,477",6.10,3.05,0,0,0,35.37,Nasdaq,Wednesday,2018-09-19
311381,214592,TravelCenters of America,TA,5.5,5.7,5.5,5.65,0.10,1.80,"202,762",6.10,3.05,0,0,0,37.80,Nasdaq,Thursday,2018-09-20
311382,73230,TravelCenters of America,TA,5.65,5.65,5.55,5.6,-0.05,-0.88,"133,583",6.1,3.05,0,0,0,36.59,Nasdaq,Friday,2018-09-21
311383,141244,TravelCenters of America,TA,5.6,5.6,5.35,5.45,-0.15,-2.68,"102,459",6.1,3.05,0,0,0,32.93,Nasdaq,Monday,2018-09-24
311384,287992,TravelCenters of America,TA,5.45,5.7,5.35,5.65,0.20,3.67,"191,720",6.10,3.05,0,0,0,37.80,Nasdaq,Tuesday,2018-09-25
311385,359540,TravelCenters of America,TA,5.6,5.75,5.60,5.60,-0.05,-0.88,"204,692",6.10,3.05,0,0,0,36.59,Nasdaq,Wednesday,2018-09-26
311386,216429,TravelCenters of America,TA,5.65,5.7,5.60,5.60,0,0,"86,393",6.10,3.05,0,0,0,36.59,Nasdaq,Thursday,2018-09-27
311387,75087,TravelCenters of America,TA,5.60,5.7,5.55,5.7,0.10,1.79,"157,594",6.10,3.05,0,0,0,39.02,Nasdaq,Friday,2018-09-28
311388,128310,TravelCenters of America,TA,5.63,5.75,5.45,5.6,-0.10,-1.75,"206,942",6.10,3.05,0,0,0,36.59,Nasdaq,Monday,2018-10-01
311389,273201,TravelCenters of America,TA,5.59,5.7,5.44,5.45,-0.15,-2.68,"105,308",6.1,3.05,0,0,0,32.93,Nasdaq,Tuesday,2018-10-02
311390,344755,TravelCenters of America,TA,5.45,5.52,5.33,5.48,0.03,0.55,"111,975",6.1,3.05,0,0,0,33.66,Nasdaq,Wednesday,2018-10-03
311391,203502,TravelCenters of America,TA,5.48,5.48,5.15,5.17,-0.31,-5.66,"153,942",6.10,3.05,0,0,0,26.10,Nasdaq,Thursday,2018-10-04
311392,62136,TravelCenters of America,TA,5.17,5.23,5.01,5.09,-0.08,-1.55,"131,716",6.1,3.05,0,0,0,24.15,Nasdaq,Friday,2018-10-05
311393,130155,TravelCenters of America,TA,5.07,5.19,4.79,4.89,-0.20,-3.93,"136,138",6.1,3.05,0,0,0,19.27,Nasdaq,Monday,2018-10-08
311394,275054,TravelCenters of America,TA,4.87,4.98,4.75,4.82,-0.07,-1.43,"235,609",6.1,3.05,0,0,0,17.56,Nasdaq,Tuesday,2018-10-09
311395,346613,TravelCenters of America,TA,4.81,4.90,4.55,4.58,-0.24,-4.98,"197,265",6.1,3.05,0,0,0,11.71,Nasdaq,Wednesday,2018-10-10
311396,205351,TravelCenters of America,TA,4.53,4.71,4.35,4.42,-0.16,-3.49,"254,696",6.1,3.05,0,0,0,7.80,Nasdaq,Thursday,2018-10-11
311397,63983,TravelCenters of America,TA,4.75,5.12,4.75,5.00,0.58,13.12,"382,956",6.10,3.05,0,0,0,21.95,Nasdaq,Friday,2018-10-12
311398,132005,TravelCenters of America,TA,5.04,5.11,4.78,4.78,-0.22,-4.40,"119,584",6.10,3.05,0,0,0,16.59,Nasdaq,Monday,2018-10-15
311399,276909,TravelCenters of America,TA,4.84,5.14,4.80,5.03,0.25,5.23,"166,201",6.1,3.05,0,0,0,22.68,Nasdaq,Tuesday,2018-10-16
311400,348465,TravelCenters of America,TA,5.04,5.24,4.92,4.95,-0.08,-1.59,"90,303",6.1,3.05,0,0,0,20.73,Nasdaq,Wednesday,2018-10-17
311401,207198,TravelCenters of America,TA,4.91,4.98,4.79,4.98,0.03,0.61,"79,199",6.1,3.05,0,0,0,21.46,Nasdaq,Thursday,2018-10-18
311402,65832,TravelCenters of America,TA,4.99,5.02,4.71,4.78,-0.20,-4.02,"52,361",6.1,3.05,0,0,0,16.59,Nasdaq,Friday,2018-10-19
311403,133857,TravelCenters of America,TA,4.73,4.84,4.52,4.59,-0.19,-3.97,"120,113",6.1,3.05,0,0,0,11.95,Nasdaq,Monday,2018-10-22
311404,278768,TravelCenters of America,TA,4.52,4.65,4.41,4.59,0,0,"164,432",6.1,3.05,0,0,0,11.95,Nasdaq,Tuesday,2018-10-23
311405,350315,TravelCenters of America,TA,4.54,4.66,4.35,4.35,-0.24,-5.23,"114,960",6.1,3.05,0,0,0,6.10,Nasdaq,Wednesday,2018-10-24
311406,209054,TravelCenters of America,TA,4.40,4.53,4.35,4.36,0.01,0.23,"83,147",6.10,3.05,0,0,0,6.34,Nasdaq,Thursday,2018-10-25
311407,67688,TravelCenters of America,TA,4.35,4.42,4.25,4.27,-0.09,-2.06,"138,472",6.1,3.05,0,0,0,4.15,Nasdaq,Friday,2018-10-26
311408,135713,TravelCenters of America,TA,4.33,4.84,4.33,4.52,0.25,5.85,"103,845",6.10,3.05,0,0,0,10.24,Nasdaq,Monday,2018-10-29
311409,280624,TravelCenters of America,TA,4.52,4.61,4.40,4.51,-0.01,-0.22,"85,729",6.1,3.05,0,0,0,10.00,Nasdaq,Tuesday,2018-10-30
311410,352174,TravelCenters of America,TA,4.63,4.72,4.47,4.66,0.15,3.33,"47,805",6.10,3.05,0,0,0,13.66,Nasdaq,Wednesday,2018-10-31
311411,196112,TravelCenters of America,TA,4.67,4.76,4.53,4.58,-0.08,-1.72,"87,389",6.1,3.05,0,0,0,11.71,Nasdaq,Thursday,2018-11-01
311412,52916,TravelCenters of America,TA,4.58,4.82,4.50,4.78,0.20,4.37,"114,702",6.1,3.05,0,0,0,16.59,Nasdaq,Friday,2018-11-02
311413,120911,TravelCenters of America,TA,4.65,4.65,4.30,4.32,-0.46,-9.62,"318,935",6.1,3.05,0,0,0,5.37,Nasdaq,Monday,2018-11-05
311414,265802,TravelCenters of America,TA,4.31,4.32,4.15,4.28,-0.04,-0.93,"161,583",6.10,3.05,0,0,0,4.39,Nasdaq,Tuesday,2018-11-06
311415,337354,TravelCenters of America,TA,4.30,4.80,4.30,4.46,0.18,4.21,"108,158",6.10,3.05,0,0,0,8.78,Nasdaq,Wednesday,2018-11-07
311416,197959,TravelCenters of America,TA,4.49,4.54,4.41,4.45,-0.01,-0.22,"76,410",6.1,3.05,0,0,0,8.54,Nasdaq,Thursday,2018-11-08
311417,54763,TravelCenters of America,TA,4.45,4.50,4.20,4.28,-0.17,-3.82,"166,680",6.1,3.05,0,0,0,4.39,Nasdaq,Friday,2018-11-09
311418,122757,TravelCenters of America,TA,4.29,4.32,4.14,4.18,-0.10,-2.34,"77,333",6.1,3.05,0,0,0,1.95,Nasdaq,Monday,2018-11-12
311419,267654,TravelCenters of America,TA,4.17,4.36,4.12,4.36,0.18,4.31,"162,044",6.1,3.05,0,0,0,6.34,Nasdaq,Tuesday,2018-11-13
311420,339202,TravelCenters of America,TA,4.36,4.40,4.20,4.24,-0.12,-2.75,"99,375",6.1,3.05,0,0,0,3.41,Nasdaq,Wednesday,2018-11-14
311421,199806,TravelCenters of America,TA,4.22,4.23,4.02,4.20,-0.04,-0.94,"86,065",6.1,3.05,0,0,0,2.44,Nasdaq,Thursday,2018-11-15
311422,56612,TravelCenters of America,TA,4.17,4.34,4.05,4.31,0.11,2.62,"57,972",6.1,3.05,0,0,0,5.12,Nasdaq,Friday,2018-11-16
311423,124607,TravelCenters of America,TA,4.30,4.36,4.20,4.30,-0.01,-0.23,"111,371",6.1,3.05,0,0,0,4.88,Nasdaq,Monday,2018-11-19
311424,269506,TravelCenters of America,TA,4.22,4.27,4.07,4.18,-0.12,-2.79,"60,251",6.10,3.05,0,0,0,1.95,Nasdaq,Tuesday,2018-11-20
311425,341053,TravelCenters of America,TA,4.16,4.34,4.16,4.27,0.09,2.15,"61,510",6.1,3.05,0,0,0,4.15,Nasdaq,Wednesday,2018-11-21
311426,58440,TravelCenters of America,TA,4.20,4.35,4.19,4.35,0.08,1.87,"51,154",6.1,3.05,0,0,0,6.10,Nasdaq,Friday,2018-11-23
311427,126458,TravelCenters of America,TA,4.33,4.40,4.19,4.35,0,0,"168,060",6.1,3.05,0,0,0,6.10,Nasdaq,Monday,2018-11-26
311428,271352,TravelCenters of America,TA,4.33,4.39,4.21,4.38,0.03,0.69,"68,347",6.1,3.05,0,0,0,6.83,Nasdaq,Tuesday,2018-11-27
311429,342907,TravelCenters of America,TA,4.38,4.56,4.28,4.51,0.13,2.97,"73,907",6.1,3.05,0,0,0,10.00,Nasdaq,Wednesday,2018-11-28
311430,201653,TravelCenters of America,TA,4.44,4.56,4.42,4.54,0.03,0.67,"74,291",6.1,3.05,0,0,0,10.73,Nasdaq,Thursday,2018-11-29
311431,60291,TravelCenters of America,TA,4.52,4.61,4.41,4.61,0.07,1.54,"85,094",6.1,3.05,0,0,0,12.44,Nasdaq,Friday,2018-11-30
311432,86119,TravelCenters of America,TA,4.77,4.77,4.42,4.67,0.06,1.30,"88,689",6.1,3.05,0,0,0,13.90,Nasdaq,Monday,2018-12-03
