,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277206,41750,Roku Cl A,ROKU,45.9,46.19,43.5,44.71,-0.66,-1.45,"9,913,741",58.8,15.75,0,0,0,-13.65,Nasdaq,Friday,2018-06-22
277207,113405,Roku Cl A,ROKU,44.14,44.71,41.05,42.01,-2.70,-6.04,"7,292,615",58.8,15.75,0,0,0,-18.87,Nasdaq,Monday,2018-06-25
277208,254676,Roku Cl A,ROKU,42.18,44.27,41.66,43.99,1.98,4.71,"5,160,806",58.8,15.75,0,0,0,-15.04,Nasdaq,Tuesday,2018-06-26
277209,328022,Roku Cl A,ROKU,44.62,44.98,41.38,41.42,-2.57,-5.84,"7,678,422",58.80,15.75,0,0,0,-20.01,Nasdaq,Wednesday,2018-06-27
277210,183170,Roku Cl A,ROKU,41.16,42.24,40.0,41.62,0.20,0.48,"6,330,563",58.80,15.75,0,0,0,-19.62,Nasdaq,Thursday,2018-06-28
277211,43589,Roku Cl A,ROKU,41.9,42.85,41.85,42.62,1.00,2.40,"3,730,009",58.80,15.75,0,0,0,-17.69,Nasdaq,Friday,2018-06-29
277212,98777,Roku Cl A,ROKU,41.74,43.29,40.55,43.29,0.67,1.57,"3,835,059",58.8,15.75,0,0,0,-16.40,Nasdaq,Monday,2018-07-02
277213,240048,Roku Cl A,ROKU,45.32,46.73,44.13,45.54,2.25,5.20,"12,033,632",58.8,15.75,0,0,0,-12.05,Nasdaq,Tuesday,2018-07-03
277214,170354,Roku Cl A,ROKU,45.73,46.05,44.25,45.41,-0.13,-0.29,"7,521,131",58.8,15.75,0,0,0,-12.30,Nasdaq,Thursday,2018-07-05
277215,28953,Roku Cl A,ROKU,45.0,47.27,45.0,46.7,1.29,2.84,"6,208,874",58.8,15.75,0,0,0,-9.81,Nasdaq,Friday,2018-07-06
277216,100605,Roku Cl A,ROKU,47.13,48.16,45.65,46.33,-0.37,-0.79,"6,632,460",58.8,15.75,0,0,0,-10.53,Nasdaq,Monday,2018-07-09
277217,241881,Roku Cl A,ROKU,46.4,47.35,45.35,45.99,-0.34,-0.73,"4,658,147",58.8,15.75,0,0,0,-11.18,Nasdaq,Tuesday,2018-07-10
277218,317060,Roku Cl A,ROKU,45.48,46.67,44.66,45.91,-0.08,-0.17,"3,815,950",58.8,15.75,0,0,0,-11.34,Nasdaq,Wednesday,2018-07-11
277219,172180,Roku Cl A,ROKU,46.23,48.38,45.82,48.31,2.40,5.23,"6,081,516",58.8,15.75,0,0,0,-6.70,Nasdaq,Thursday,2018-07-12
277220,30774,Roku Cl A,ROKU,48.13,49.69,47.8,48.76,0.45,0.93,"7,889,752",58.8,15.75,0,0,0,-5.83,Nasdaq,Friday,2018-07-13
277221,102430,Roku Cl A,ROKU,48.51,48.76,47.37,48.26,-0.50,-1.03,"5,400,045",58.8,15.75,0,0,0,-6.80,Nasdaq,Monday,2018-07-16
277222,243706,Roku Cl A,ROKU,47.2,51.45,47.16,51.39,3.13,6.49,"9,871,395",58.8,15.75,0,0,0,-0.75,Nasdaq,Tuesday,2018-07-17
277223,318889,Roku Cl A,ROKU,51.13,51.22,49.45,49.5,-1.89,-3.68,"7,528,082",58.8,15.75,0,0,0,-4.40,Nasdaq,Wednesday,2018-07-18
277224,174014,Roku Cl A,ROKU,49.5,50.75,49.35,49.79,0.29,0.59,"4,155,787",58.80,15.75,0,0,0,-3.84,Nasdaq,Thursday,2018-07-19
277225,32599,Roku Cl A,ROKU,49.8,51.07,49.55,49.77,-0.02,-0.04,"4,538,623",58.8,15.75,0,0,0,-3.88,Nasdaq,Friday,2018-07-20
277226,104262,Roku Cl A,ROKU,51.26,51.82,49.17,49.74,-0.03,-0.06,"7,855,066",58.8,15.75,0,0,0,-3.94,Nasdaq,Monday,2018-07-23
277227,245544,Roku Cl A,ROKU,50.02,50.48,46.08,46.91,-2.83,-5.69,"11,052,219",58.8,15.75,0,0,0,-9.41,Nasdaq,Tuesday,2018-07-24
277228,320717,Roku Cl A,ROKU,47.02,48.77,46.75,48.71,1.80,3.84,"5,259,098",58.8,15.75,0,0,0,-5.93,Nasdaq,Wednesday,2018-07-25
277229,175853,Roku Cl A,ROKU,48.01,49.63,47.75,48.64,-0.07,-0.14,"3,055,671",58.80,15.75,0,0,0,-6.06,Nasdaq,Thursday,2018-07-26
277230,34439,Roku Cl A,ROKU,48.89,49.32,47.0,47.54,-1.10,-2.26,"3,184,110",58.8,15.75,0,0,0,-8.19,Nasdaq,Friday,2018-07-27
277231,106103,Roku Cl A,ROKU,47.5,47.65,43.59,44.31,-3.23,-6.79,"6,373,566",58.8,15.75,0,0,0,-14.43,Nasdaq,Monday,2018-07-30
277232,247385,Roku Cl A,ROKU,44.39,45.56,43.41,45.42,1.11,2.51,"4,686,351",58.8,15.75,0,0,0,-12.28,Nasdaq,Tuesday,2018-07-31
277233,295042,Roku Cl A,ROKU,45.48,45.96,44.76,45.65,0.23,0.51,"2,392,212",58.8,15.75,0,0,0,-11.84,Nasdaq,Wednesday,2018-08-01
277234,146481,Roku Cl A,ROKU,45.1,46.5,44.85,46.46,0.81,1.77,"2,389,740",58.80,15.75,0,0,0,-10.27,Nasdaq,Thursday,2018-08-02
277235,5066,Roku Cl A,ROKU,46.54,47.3,45.6,46.47,0.01,0.02,"2,979,569",58.80,15.75,0,0,0,-10.25,Nasdaq,Friday,2018-08-03
277236,78521,Roku Cl A,ROKU,46.94,48.25,46.06,47.85,1.38,2.97,"4,301,825",58.8,15.75,0,0,0,-7.59,Nasdaq,Monday,2018-08-06
277237,221673,Roku Cl A,ROKU,48.5,48.85,47.1,47.42,-0.43,-0.90,"3,854,817",58.8,15.75,0,0,0,-8.42,Nasdaq,Tuesday,2018-08-07
277238,296878,Roku Cl A,ROKU,47.49,47.87,45.87,47.25,-0.17,-0.36,"8,251,886",58.8,15.75,0,0,0,-8.75,Nasdaq,Wednesday,2018-08-08
277239,148318,Roku Cl A,ROKU,52.8,57.95,52.31,57.32,10.07,21.31,"39,293,808",58.8,15.75,0,0,0,10.70,Nasdaq,Thursday,2018-08-09
277240,6899,Roku Cl A,ROKU,56.32,60.65,56.1,58.05,0.73,1.27,"22,308,374",60.65,15.75,0,0,0,12.11,Nasdaq,Friday,2018-08-10
277241,80368,Roku Cl A,ROKU,58.02,58.15,54.42,55.38,-2.67,-4.60,"15,058,981",60.65,15.75,0,0,0,6.95,Nasdaq,Monday,2018-08-13
277242,223516,Roku Cl A,ROKU,55.79,58.1,55.41,55.79,0.41,0.74,"11,682,296",60.65,15.75,0,0,0,7.74,Nasdaq,Tuesday,2018-08-14
277243,298715,Roku Cl A,ROKU,55.32,56.31,53.61,54.51,-1.28,-2.29,"7,792,606",60.65,15.75,0,0,0,5.27,Nasdaq,Wednesday,2018-08-15
277244,150159,Roku Cl A,ROKU,55.48,58.35,55.17,57.05,2.54,4.66,"9,989,254",60.65,15.75,0,0,0,10.18,Nasdaq,Thursday,2018-08-16
277245,8739,Roku Cl A,ROKU,57.0,57.57,55.18,56.07,-0.98,-1.72,"5,292,832",60.65,15.75,0,0,0,8.29,Nasdaq,Friday,2018-08-17
277246,82214,Roku Cl A,ROKU,55.83,57.75,54.96,57.03,0.96,1.71,"7,080,719",60.65,15.75,0,0,0,10.14,Nasdaq,Monday,2018-08-20
277247,225357,Roku Cl A,ROKU,57.3,59.98,56.67,58.75,1.72,3.02,"11,091,931",60.65,15.75,0,0,0,13.46,Nasdaq,Tuesday,2018-08-21
277248,300547,Roku Cl A,ROKU,58.32,60.31,57.78,59.69,0.94,1.60,"8,993,888",60.65,15.75,0,0,0,15.28,Nasdaq,Wednesday,2018-08-22
277249,151992,Roku Cl A,ROKU,60.06,61.27,58.84,60.09,0.40,0.67,"10,780,257",61.27,15.75,0,0,0,16.05,Nasdaq,Thursday,2018-08-23
277250,10577,Roku Cl A,ROKU,60.65,63.53,60.39,63.26,3.17,5.28,"9,557,583",63.53,15.75,0,0,0,22.17,Nasdaq,Friday,2018-08-24
277251,84059,Roku Cl A,ROKU,64.0,64.48,62.56,64.1,0.84,1.33,"9,527,397",64.48,15.75,0,0,0,23.79,Nasdaq,Monday,2018-08-27
277252,227203,Roku Cl A,ROKU,64.11,64.41,62.21,62.99,-1.11,-1.73,"6,139,412",64.48,15.75,0,0,0,21.65,Nasdaq,Tuesday,2018-08-28
277253,302389,Roku Cl A,ROKU,59.09,61.48,58.21,59.92,-3.07,-4.87,"16,030,575",64.48,15.75,0,0,0,15.72,Nasdaq,Wednesday,2018-08-29
277254,153829,Roku Cl A,ROKU,59.56,61.78,59.56,60.68,0.76,1.27,"6,737,948",64.48,15.75,0,0,0,17.19,Nasdaq,Thursday,2018-08-30
277255,12418,Roku Cl A,ROKU,60.37,61.1,58.85,59.49,-1.19,-1.96,"4,660,802",64.48,15.75,0,0,0,14.89,Nasdaq,Friday,2018-08-31
277256,282257,Roku Cl A,ROKU,60.54,63.49,60.12,63.2,3.71,6.24,"8,303,886",64.48,15.75,0,0,0,22.05,Nasdaq,Tuesday,2018-09-04
277257,353802,Roku Cl A,ROKU,63.06,63.06,58.78,61.35,-1.85,-2.93,"7,482,109",64.48,15.75,0,0,0,18.48,Nasdaq,Wednesday,2018-09-05
277258,210689,Roku Cl A,ROKU,61.33,63.73,60.58,63.6,2.25,3.67,"5,484,621",64.48,15.75,0,0,0,22.83,Nasdaq,Thursday,2018-09-06
277259,69322,Roku Cl A,ROKU,62.75,65.99,62.52,65.23,1.63,2.56,"7,724,546",65.99,15.75,0,0,0,25.98,Nasdaq,Friday,2018-09-07
277260,137344,Roku Cl A,ROKU,66.5,69.7,64.8,68.71,3.48,5.33,"12,121,421",69.7,15.75,0,0,0,32.70,Nasdaq,Monday,2018-09-10
277261,284102,Roku Cl A,ROKU,69.3,71.47,68.63,70.98,2.27,3.30,"8,233,213",71.47,15.75,0,0,0,37.08,Nasdaq,Tuesday,2018-09-11
277262,355643,Roku Cl A,ROKU,71.0,71.94,67.25,70.94,-0.04,-0.06,"8,894,397",71.94,15.75,0,0,0,37.00,Nasdaq,Wednesday,2018-09-12
277263,212528,Roku Cl A,ROKU,70.0,72.17,69.95,70.61,-0.33,-0.47,"5,456,548",72.17,15.75,0,0,0,36.37,Nasdaq,Thursday,2018-09-13
277264,71170,Roku Cl A,ROKU,70.8,71.98,69.85,71.12,0.51,0.72,"4,591,356",72.17,15.75,0,0,0,37.35,Nasdaq,Friday,2018-09-14
277265,139190,Roku Cl A,ROKU,70.91,71.15,69.28,69.75,-1.37,-1.93,"3,768,548",72.17,15.75,0,0,0,34.70,Nasdaq,Monday,2018-09-17
277266,285940,Roku Cl A,ROKU,69.9,74.25,69.54,72.07,2.32,3.33,"7,246,242",74.25,15.75,0,0,0,39.19,Nasdaq,Tuesday,2018-09-18
277267,357481,Roku Cl A,ROKU,72.25,72.37,68.4,70.61,-1.46,-2.03,"5,820,126",74.25,15.75,0,0,0,36.37,Nasdaq,Wednesday,2018-09-19
277268,214379,Roku Cl A,ROKU,71.02,73.33,69.54,72.86,2.25,3.19,"7,109,325",74.25,15.75,0,0,0,40.71,Nasdaq,Thursday,2018-09-20
277269,73016,Roku Cl A,ROKU,73.3,73.8,72.0,72.45,-0.41,-0.56,"4,982,705",74.25,15.75,0,0,0,39.92,Nasdaq,Friday,2018-09-21
277270,141030,Roku Cl A,ROKU,71.68,73.17,70.29,73.07,0.62,0.86,"3,651,253",74.25,15.75,0,0,0,41.12,Nasdaq,Monday,2018-09-24
277271,287779,Roku Cl A,ROKU,73.1,73.85,71.65,73.03,-0.04,-0.05,"3,927,965",74.25,15.75,0,0,0,41.04,Nasdaq,Tuesday,2018-09-25
277272,359324,Roku Cl A,ROKU,73.2,75.3,73.15,73.34,0.31,0.42,"5,221,637",75.30,15.75,0,0,0,41.64,Nasdaq,Wednesday,2018-09-26
277273,216214,Roku Cl A,ROKU,73.75,75.1,73.54,74.74,1.40,1.91,"2,420,699",75.30,15.75,0,0,0,44.34,Nasdaq,Thursday,2018-09-27
277274,74870,Roku Cl A,ROKU,74.54,75.7,72.68,73.03,-1.71,-2.29,"4,735,173",75.70,18.35,0,0,0,41.04,Nasdaq,Friday,2018-09-28
277275,128093,Roku Cl A,ROKU,74.82,77.57,74.6,76.48,3.45,4.72,"7,960,144",77.57,18.35,0,0,0,47.70,Nasdaq,Monday,2018-10-01
277276,272983,Roku Cl A,ROKU,75.02,76.83,71.49,71.64,-4.84,-6.33,"8,253,154",77.57,18.35,0,0,0,38.35,Nasdaq,Tuesday,2018-10-02
277277,344538,Roku Cl A,ROKU,72.67,72.95,70.20,72.57,0.93,1.30,"7,908,320",77.57,18.35,0,0,0,40.15,Nasdaq,Wednesday,2018-10-03
277278,203286,Roku Cl A,ROKU,71.77,72.05,66.15,66.82,-5.75,-7.92,"11,890,709",77.57,18.35,0,0,0,29.05,Nasdaq,Thursday,2018-10-04
277279,61919,Roku Cl A,ROKU,66.60,69.16,64.33,66.94,0.12,0.18,"8,754,040",77.57,18.35,0,0,0,29.28,Nasdaq,Friday,2018-10-05
277280,129938,Roku Cl A,ROKU,65.80,66.85,62.51,65.64,-1.30,-1.94,"7,311,480",77.57,18.35,0,0,0,26.77,Nasdaq,Monday,2018-10-08
277281,274838,Roku Cl A,ROKU,64.34,66.37,63.54,64.50,-1.14,-1.74,"4,993,322",77.57,18.35,0,0,0,24.57,Nasdaq,Tuesday,2018-10-09
277282,346396,Roku Cl A,ROKU,63.97,63.97,56.35,56.45,-8.05,-12.48,"13,485,052",77.57,18.35,0,0,0,9.02,Nasdaq,Wednesday,2018-10-10
277283,205135,Roku Cl A,ROKU,55.55,58.70,54.80,56.08,-0.37,-0.66,"8,818,989",77.57,18.35,0,0,0,8.30,Nasdaq,Thursday,2018-10-11
277284,63767,Roku Cl A,ROKU,59.44,62.12,58.58,60.41,4.33,7.72,"14,120,286",77.57,18.35,0,0,0,16.67,Nasdaq,Friday,2018-10-12
277285,131790,Roku Cl A,ROKU,60.20,62.40,59.34,61.69,1.28,2.12,"7,324,835",77.57,18.35,0,0,0,19.14,Nasdaq,Monday,2018-10-15
277286,276693,Roku Cl A,ROKU,62.51,63.92,60.21,63.66,1.97,3.19,"7,285,772",77.57,18.35,0,0,0,22.94,Nasdaq,Tuesday,2018-10-16
277287,348249,Roku Cl A,ROKU,65.30,65.30,60.25,60.84,-2.82,-4.43,"9,252,356",77.57,18.35,0,0,0,17.50,Nasdaq,Wednesday,2018-10-17
277288,206982,Roku Cl A,ROKU,60.32,60.74,56.53,57.01,-3.83,-6.30,"7,118,743",77.57,18.35,0,0,0,10.10,Nasdaq,Thursday,2018-10-18
277289,65617,Roku Cl A,ROKU,59.34,59.45,53.81,54.09,-2.92,-5.12,"8,703,965",77.57,18.35,0,0,0,4.46,Nasdaq,Friday,2018-10-19
277290,133641,Roku Cl A,ROKU,54.53,56.16,53.17,53.91,-0.18,-0.33,"6,883,070",77.57,18.35,0,0,0,4.11,Nasdaq,Monday,2018-10-22
277291,278551,Roku Cl A,ROKU,51.45,54.29,49.32,54.09,0.18,0.33,"8,576,621",77.57,18.35,0,0,0,4.46,Nasdaq,Tuesday,2018-10-23
277292,350101,Roku Cl A,ROKU,54.06,54.79,50.56,50.74,-3.35,-6.19,"5,705,284",77.57,18.35,0,0,0,-2.01,Nasdaq,Wednesday,2018-10-24
277293,208839,Roku Cl A,ROKU,51.19,53.42,51.09,52.05,1.31,2.58,"5,563,942",77.57,18.50,0,0,0,0.52,Nasdaq,Thursday,2018-10-25
277294,67472,Roku Cl A,ROKU,50.67,54.18,50.41,51.82,-0.23,-0.44,"7,710,506",77.57,18.50,0,0,0,0.08,Nasdaq,Friday,2018-10-26
277295,135497,Roku Cl A,ROKU,53.46,53.78,49.28,50.47,-1.35,-2.61,"5,754,838",77.57,18.56,0,0,0,-2.53,Nasdaq,Monday,2018-10-29
277296,280408,Roku Cl A,ROKU,49.70,52.80,49.31,52.26,1.79,3.55,"4,102,308",77.57,18.56,0,0,0,0.93,Nasdaq,Tuesday,2018-10-30
277297,351958,Roku Cl A,ROKU,54.00,56.36,53.75,55.60,3.34,6.39,"5,901,942",77.57,18.56,0,0,0,7.38,Nasdaq,Wednesday,2018-10-31
277298,195897,Roku Cl A,ROKU,57.00,58.45,54.16,57.83,2.23,4.01,"7,077,692",77.57,18.56,0,0,0,11.68,Nasdaq,Thursday,2018-11-01
277299,52704,Roku Cl A,ROKU,57.55,58.70,56.15,57.89,0.06,0.10,"4,856,529",77.57,18.56,0,0,0,11.80,Nasdaq,Friday,2018-11-02
277300,120697,Roku Cl A,ROKU,57.96,58.50,54.55,56.85,-1.04,-1.80,"5,409,348",77.57,18.56,0,0,0,9.79,Nasdaq,Monday,2018-11-05
277301,265587,Roku Cl A,ROKU,56.40,57.96,54.55,55.62,-1.23,-2.16,"5,236,021",77.57,18.56,0,0,0,7.42,Nasdaq,Tuesday,2018-11-06
277302,337139,Roku Cl A,ROKU,56.42,59.18,55.71,58.86,3.24,5.83,"9,570,042",77.57,18.56,0,0,0,13.67,Nasdaq,Wednesday,2018-11-07
277303,197743,Roku Cl A,ROKU,51.09,51.46,45.62,45.74,-13.12,-22.29,"34,163,066",77.57,23.86,0,0,0,-11.66,Nasdaq,Thursday,2018-11-08
277304,54546,Roku Cl A,ROKU,45.20,45.39,42.71,43.94,-1.80,-3.94,"14,339,532",77.57,29.00,0,0,0,-15.14,Nasdaq,Friday,2018-11-09
277305,122541,Roku Cl A,ROKU,43.25,43.69,40.31,41.46,-2.48,-5.64,"10,474,447",77.57,29.00,0,0,0,-19.93,Nasdaq,Monday,2018-11-12
277306,267438,Roku Cl A,ROKU,41.60,43.39,41.34,42.44,0.98,2.36,"7,757,618",77.57,29.00,0,0,0,-18.04,Nasdaq,Tuesday,2018-11-13
277307,338986,Roku Cl A,ROKU,43.04,43.95,41.70,43.20,0.76,1.79,"6,526,568",77.57,29.00,0,0,0,-16.57,Nasdaq,Wednesday,2018-11-14
277308,199590,Roku Cl A,ROKU,43.02,44.83,42.31,44.53,1.33,3.08,"7,296,773",77.57,29.00,0,0,0,-14.00,Nasdaq,Thursday,2018-11-15
277309,56396,Roku Cl A,ROKU,43.64,45.68,42.95,44.58,0.05,0.11,"5,563,841",77.57,29.00,0,0,0,-13.90,Nasdaq,Friday,2018-11-16
277310,124390,Roku Cl A,ROKU,44.40,44.55,42.11,42.67,-1.91,-4.28,"4,275,367",77.57,29.00,0,0,0,-17.59,Nasdaq,Monday,2018-11-19
277311,269286,Roku Cl A,ROKU,39.70,42.56,38.51,40.86,-1.81,-4.24,"7,608,439",77.57,29.00,0,0,0,-21.09,Nasdaq,Tuesday,2018-11-20
277312,340834,Roku Cl A,ROKU,42.02,42.48,39.76,40.25,-0.61,-1.49,"5,188,351",77.57,29.00,0,0,0,-22.27,Nasdaq,Wednesday,2018-11-21
277313,58224,Roku Cl A,ROKU,39.78,41.08,39.72,39.92,-0.33,-0.82,"2,398,138",77.57,29.00,0,0,0,-22.90,Nasdaq,Friday,2018-11-23
277314,126239,Roku Cl A,ROKU,40.64,41.42,39.80,41.21,1.29,3.23,"5,057,472",77.57,29.00,0,0,0,-20.41,Nasdaq,Monday,2018-11-26
