,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3296,34850,Acadia Healthcare,ACHC,40.40,41.28,39.76,39.83,-0.36,-0.90,"833,611",54.34,26.92,0,0,16.13,22.07,Nasdaq,Friday,2018-06-01
3297,106514,Acadia Healthcare,ACHC,39.91,40.09,39.62,39.96,0.13,0.33,"678,527",54.34,26.92,0,0,16.18,22.46,Nasdaq,Monday,2018-06-04
3298,247795,Acadia Healthcare,ACHC,39.97,40.27,39.22,39.3,-0.66,-1.65,"1,180,287",54.34,26.92,0,0,15.91,20.44,Nasdaq,Tuesday,2018-06-05
3299,321126,Acadia Healthcare,ACHC,39.22,40.24,39.02,39.62,0.32,0.81,"1,531,191",54.34,26.92,0,0,16.04,21.42,Nasdaq,Wednesday,2018-06-06
3300,176264,Acadia Healthcare,ACHC,39.85,39.96,38.89,39.13,-0.49,-1.24,"559,766",54.34,26.92,0,0,15.84,19.92,Nasdaq,Thursday,2018-06-07
3301,36677,Acadia Healthcare,ACHC,39.21,39.84,38.97,39.69,0.56,1.43,"1,209,689",54.34,26.92,0,0,16.07,21.64,Nasdaq,Friday,2018-06-08
3302,108340,Acadia Healthcare,ACHC,39.79,40.74,39.79,40.67,0.98,2.47,"761,436",54.34,26.92,0,0,16.47,24.64,Nasdaq,Monday,2018-06-11
3303,249618,Acadia Healthcare,ACHC,40.73,41.89,40.66,41.38,0.71,1.75,"1,093,369",54.34,26.92,0,0,16.75,26.82,Nasdaq,Tuesday,2018-06-12
3304,322959,Acadia Healthcare,ACHC,41.41,41.8,40.97,41.12,-0.26,-0.63,"595,705",54.34,26.92,0,0,16.65,26.02,Nasdaq,Wednesday,2018-06-13
3305,178092,Acadia Healthcare,ACHC,41.35,41.36,40.42,41.16,0.04,0.10,"1,150,158",54.34,26.92,0,0,16.66,26.14,Nasdaq,Thursday,2018-06-14
3306,38502,Acadia Healthcare,ACHC,41.03,42.26,41.03,41.81,0.65,1.58,"1,024,812",54.34,26.92,0,0,16.93,28.13,Nasdaq,Friday,2018-06-15
3307,110161,Acadia Healthcare,ACHC,41.48,42.37,41.25,42.2,0.39,0.93,"663,942",54.34,26.92,0,0,17.09,29.33,Nasdaq,Monday,2018-06-18
3308,251438,Acadia Healthcare,ACHC,41.87,42.76,41.64,42.69,0.49,1.16,"610,263",54.34,26.92,0,0,17.28,30.83,Nasdaq,Tuesday,2018-06-19
3309,324783,Acadia Healthcare,ACHC,42.94,44.08,42.34,43.92,1.23,2.88,"1,004,596",54.34,26.92,0,0,17.78,34.60,Nasdaq,Wednesday,2018-06-20
3310,179914,Acadia Healthcare,ACHC,44.08,44.73,43.69,43.98,0.06,0.14,"1,089,524",54.34,26.92,0,0,17.81,34.78,Nasdaq,Thursday,2018-06-21
3311,40325,Acadia Healthcare,ACHC,44.1,44.34,42.5,42.61,-1.37,-3.12,"1,713,488",54.34,26.92,0,0,17.25,30.59,Nasdaq,Friday,2018-06-22
3312,111983,Acadia Healthcare,ACHC,42.45,42.92,41.97,42.66,0.05,0.12,"919,282",54.34,26.92,0,0,17.27,30.74,Nasdaq,Monday,2018-06-25
3313,253256,Acadia Healthcare,ACHC,42.73,43.62,42.63,43.39,0.73,1.71,"817,635",54.34,26.92,0,0,17.57,32.98,Nasdaq,Tuesday,2018-06-26
3314,326598,Acadia Healthcare,ACHC,43.3,43.38,41.45,41.51,-1.88,-4.33,"714,875",54.34,26.92,0,0,16.81,27.21,Nasdaq,Wednesday,2018-06-27
3315,181741,Acadia Healthcare,ACHC,41.36,41.42,40.01,40.85,-0.66,-1.59,"909,505",54.34,26.92,0,0,16.54,25.19,Nasdaq,Thursday,2018-06-28
3316,42155,Acadia Healthcare,ACHC,40.86,41.39,40.35,40.91,0.06,0.15,"808,517",54.34,26.92,0,0,16.56,25.38,Nasdaq,Friday,2018-06-29
3317,97345,Acadia Healthcare,ACHC,40.71,41.37,40.21,41.28,0.37,0.90,"596,406",54.34,26.92,0,0,16.71,26.51,Nasdaq,Monday,2018-07-02
3318,238633,Acadia Healthcare,ACHC,41.34,42.46,41.34,41.82,0.54,1.31,"326,564",54.34,26.92,0,0,16.93,28.16,Nasdaq,Tuesday,2018-07-03
3319,168929,Acadia Healthcare,ACHC,42.11,42.43,41.57,41.89,0.07,0.17,"582,615",54.34,26.92,0,0,16.96,28.38,Nasdaq,Thursday,2018-07-05
3320,27529,Acadia Healthcare,ACHC,41.94,42.46,41.94,42.25,0.36,0.86,"512,362",54.34,26.92,0,0,17.11,29.48,Nasdaq,Friday,2018-07-06
3321,99182,Acadia Healthcare,ACHC,42.29,43.09,42.29,42.95,0.70,1.66,"428,072",54.34,26.92,0,0,17.39,31.63,Nasdaq,Monday,2018-07-09
3322,240452,Acadia Healthcare,ACHC,43.0,43.48,42.63,43.09,0.14,0.33,"682,716",54.34,26.92,0,0,17.45,32.06,Nasdaq,Tuesday,2018-07-10
3323,315643,Acadia Healthcare,ACHC,42.98,43.49,42.65,42.94,-0.15,-0.35,"529,134",54.34,26.92,0,0,17.38,31.60,Nasdaq,Wednesday,2018-07-11
3324,170760,Acadia Healthcare,ACHC,43.07,43.52,42.91,43.31,0.37,0.86,"664,047",54.34,26.92,0,0,17.53,32.73,Nasdaq,Thursday,2018-07-12
3325,29359,Acadia Healthcare,ACHC,43.43,43.72,43.09,43.45,0.14,0.32,"354,236",54.34,26.92,0,0,17.59,33.16,Nasdaq,Friday,2018-07-13
3326,101011,Acadia Healthcare,ACHC,43.38,43.68,42.84,42.9,-0.55,-1.27,"500,571",54.34,26.92,0,0,17.37,31.47,Nasdaq,Monday,2018-07-16
3327,242288,Acadia Healthcare,ACHC,42.9,43.23,42.67,43.16,0.26,0.61,"779,616",54.34,26.92,0,0,17.47,32.27,Nasdaq,Tuesday,2018-07-17
3328,317466,Acadia Healthcare,ACHC,43.06,43.06,42.36,42.5,-0.66,-1.53,"475,131",54.34,26.92,0,0,17.21,30.25,Nasdaq,Wednesday,2018-07-18
3329,172584,Acadia Healthcare,ACHC,42.36,42.67,41.93,42.4,-0.10,-0.24,"514,314",54.34,26.92,0,0,17.17,29.94,Nasdaq,Thursday,2018-07-19
3330,31177,Acadia Healthcare,ACHC,42.45,42.7,42.16,42.25,-0.15,-0.35,"474,240",54.34,26.92,0,0,17.11,29.48,Nasdaq,Friday,2018-07-20
3331,102835,Acadia Healthcare,ACHC,42.44,43.81,42.44,43.3,1.05,2.49,"572,346",54.34,26.92,0,0,17.53,32.70,Nasdaq,Monday,2018-07-23
3332,244111,Acadia Healthcare,ACHC,43.31,43.31,42.41,42.73,-0.57,-1.32,"333,405",54.34,26.92,0,0,17.30,30.95,Nasdaq,Tuesday,2018-07-24
3333,319294,Acadia Healthcare,ACHC,42.81,43.8,42.81,43.77,1.04,2.43,"500,585",54.34,26.92,0,0,17.72,34.14,Nasdaq,Wednesday,2018-07-25
3334,174422,Acadia Healthcare,ACHC,43.76,45.02,43.66,44.94,1.17,2.67,"636,435",54.34,26.92,0,0,18.19,37.73,Nasdaq,Thursday,2018-07-26
3335,33005,Acadia Healthcare,ACHC,44.82,44.84,43.96,44.17,-0.77,-1.71,"590,751",54.34,26.92,0,0,17.88,35.37,Nasdaq,Friday,2018-07-27
3336,104667,Acadia Healthcare,ACHC,43.92,44.72,43.02,43.1,-1.07,-2.42,"1,481,315",53.74,26.92,0,0,17.45,32.09,Nasdaq,Monday,2018-07-30
3337,245953,Acadia Healthcare,ACHC,38.26,40.15,36.5,39.48,-3.62,-8.40,"5,051,598",53.65,26.92,0,0,15.36,20.99,Nasdaq,Tuesday,2018-07-31
3338,293611,Acadia Healthcare,ACHC,39.26,41.76,38.58,40.38,0.90,2.27,"2,081,032",53.09,26.92,0,0,15.71,23.74,Nasdaq,Wednesday,2018-08-01
3339,145049,Acadia Healthcare,ACHC,40.53,41.09,39.65,39.99,-0.38,-0.95,"1,393,310",53.09,26.92,0,0,15.56,22.56,Nasdaq,Thursday,2018-08-02
3340,3637,Acadia Healthcare,ACHC,39.72,40.97,39.72,40.88,0.89,2.23,"741,738",53.09,26.92,0,0,15.91,25.28,Nasdaq,Friday,2018-08-03
3341,77095,Acadia Healthcare,ACHC,41.06,41.88,40.72,40.9,0.02,0.05,"801,815",53.09,26.92,0,0,15.91,25.34,Nasdaq,Monday,2018-08-06
3342,220248,Acadia Healthcare,ACHC,40.74,40.99,39.88,40.21,-0.69,-1.69,"691,047",52.83,26.92,0,0,15.65,23.23,Nasdaq,Tuesday,2018-08-07
3343,295451,Acadia Healthcare,ACHC,40.23,40.51,39.35,39.51,-0.70,-1.74,"710,100",52.83,26.92,0,0,15.37,21.08,Nasdaq,Wednesday,2018-08-08
3344,146890,Acadia Healthcare,ACHC,39.62,39.95,38.74,38.81,-0.70,-1.77,"716,172",52.83,26.92,0,0,15.10,18.94,Nasdaq,Thursday,2018-08-09
3345,5470,Acadia Healthcare,ACHC,38.73,38.8,38.26,38.47,-0.34,-0.88,"666,776",52.83,26.92,0,0,14.97,17.90,Nasdaq,Friday,2018-08-10
3346,78929,Acadia Healthcare,ACHC,38.43,38.89,38.07,38.55,0.08,0.21,"474,797",52.83,26.92,0,0,15.00,18.14,Nasdaq,Monday,2018-08-13
3347,222081,Acadia Healthcare,ACHC,38.65,39.18,38.5,38.88,0.33,0.86,"644,420",52.83,26.92,0,0,15.13,19.15,Nasdaq,Tuesday,2018-08-14
3348,297285,Acadia Healthcare,ACHC,38.67,38.72,37.9,38.35,-0.53,-1.36,"439,854",52.83,26.92,0,0,14.92,17.53,Nasdaq,Wednesday,2018-08-15
3349,148726,Acadia Healthcare,ACHC,38.52,39.23,38.14,38.8,0.45,1.17,"417,349",50.03,26.92,0,0,15.10,18.91,Nasdaq,Thursday,2018-08-16
3350,7308,Acadia Healthcare,ACHC,38.64,39.3,38.56,39.19,0.39,1.01,"356,385",49.05,26.92,0,0,15.25,20.10,Nasdaq,Friday,2018-08-17
3351,80778,Acadia Healthcare,ACHC,39.14,39.25,38.52,38.97,-0.22,-0.56,"387,133",49.05,26.92,0,0,15.16,19.43,Nasdaq,Monday,2018-08-20
3352,223923,Acadia Healthcare,ACHC,39.1,39.49,38.92,39.1,0.13,0.33,"514,466",49.05,26.92,0,0,15.21,19.83,Nasdaq,Tuesday,2018-08-21
3353,299123,Acadia Healthcare,ACHC,38.98,39.63,38.83,39.5,0.40,1.02,"258,127",49.05,26.92,0,0,15.37,21.05,Nasdaq,Wednesday,2018-08-22
3354,150569,Acadia Healthcare,ACHC,39.6,39.83,39.26,39.8,0.30,0.76,"448,293",49.05,26.92,0,0,15.49,21.97,Nasdaq,Thursday,2018-08-23
3355,9148,Acadia Healthcare,ACHC,39.92,40.24,39.73,39.94,0.14,0.35,"382,285",49.05,26.92,0,0,15.54,22.40,Nasdaq,Friday,2018-08-24
3356,82621,Acadia Healthcare,ACHC,39.99,40.59,39.99,40.43,0.49,1.23,"404,868",49.05,26.92,0,0,15.73,23.90,Nasdaq,Monday,2018-08-27
3357,225769,Acadia Healthcare,ACHC,40.55,40.75,40.1,40.52,0.09,0.22,"379,171",49.05,26.92,0,0,15.77,24.18,Nasdaq,Tuesday,2018-08-28
3358,300954,Acadia Healthcare,ACHC,40.58,40.83,40.2,40.62,0.10,0.25,"516,415",49.05,26.92,0,0,15.81,24.49,Nasdaq,Wednesday,2018-08-29
3359,152396,Acadia Healthcare,ACHC,40.47,40.7,40.13,40.63,0.01,0.02,"445,416",49.05,26.92,0,0,15.81,24.52,Nasdaq,Thursday,2018-08-30
3360,10987,Acadia Healthcare,ACHC,40.5,41.59,40.21,41.53,0.90,2.22,"584,584",49.05,26.92,0,0,16.16,27.28,Nasdaq,Friday,2018-08-31
3361,280821,Acadia Healthcare,ACHC,41.69,42.48,41.48,42.23,0.70,1.69,"642,995",49.05,26.92,0,0,16.43,29.42,Nasdaq,Tuesday,2018-09-04
3362,352372,Acadia Healthcare,ACHC,42.19,42.19,39.97,40.0,-2.23,-5.28,"1,076,869",49.05,26.92,0,0,15.56,22.59,Nasdaq,Wednesday,2018-09-05
3363,209254,Acadia Healthcare,ACHC,40.01,40.21,39.51,39.88,-0.12,-0.30,"1,003,765",49.05,26.92,0,0,15.52,22.22,Nasdaq,Thursday,2018-09-06
3364,67887,Acadia Healthcare,ACHC,39.85,40.11,38.78,38.89,-0.99,-2.48,"692,113",49.05,26.92,0,0,15.13,19.18,Nasdaq,Friday,2018-09-07
3365,135913,Acadia Healthcare,ACHC,39.03,39.15,37.84,37.96,-0.93,-2.39,"716,008",49.05,26.92,0,0,14.77,16.33,Nasdaq,Monday,2018-09-10
3366,282666,Acadia Healthcare,ACHC,37.8,38.49,37.22,37.3,-0.66,-1.74,"1,219,690",49.05,26.92,0,0,14.51,14.31,Nasdaq,Tuesday,2018-09-11
3367,354208,Acadia Healthcare,ACHC,37.37,37.64,36.63,36.72,-0.58,-1.55,"858,211",49.05,26.92,0,0,14.29,12.53,Nasdaq,Wednesday,2018-09-12
3368,211095,Acadia Healthcare,ACHC,36.23,36.81,35.54,36.28,-0.44,-1.20,"1,305,931",49.05,26.92,0,0,14.12,11.19,Nasdaq,Thursday,2018-09-13
3369,69729,Acadia Healthcare,ACHC,36.14,36.53,35.92,35.95,-0.33,-0.91,"974,456",49.05,26.92,0,0,13.99,10.17,Nasdaq,Friday,2018-09-14
3370,137753,Acadia Healthcare,ACHC,36.01,36.16,35.45,35.53,-0.42,-1.17,"1,134,845",48.35,26.92,0,0,13.82,8.89,Nasdaq,Monday,2018-09-17
3371,284511,Acadia Healthcare,ACHC,35.54,36.2,35.2,35.45,-0.08,-0.23,"680,366",48.35,26.92,0,0,13.79,8.64,Nasdaq,Tuesday,2018-09-18
3372,356050,Acadia Healthcare,ACHC,35.51,35.87,34.91,35.11,-0.34,-0.96,"633,419",48.35,26.92,0,0,13.66,7.60,Nasdaq,Wednesday,2018-09-19
3373,212938,Acadia Healthcare,ACHC,35.13,36.1,35.02,36.0,0.89,2.53,"1,446,529",48.35,26.92,0,0,14.01,10.33,Nasdaq,Thursday,2018-09-20
3374,71579,Acadia Healthcare,ACHC,35.93,36.23,35.45,35.69,-0.31,-0.86,"1,855,565",48.35,26.92,0,0,13.89,9.38,Nasdaq,Friday,2018-09-21
3375,139597,Acadia Healthcare,ACHC,35.69,36.04,34.99,36.0,0.31,0.87,"951,413",48.35,26.92,0,0,14.01,10.33,Nasdaq,Monday,2018-09-24
3376,286347,Acadia Healthcare,ACHC,36.11,36.12,35.42,35.5,-0.50,-1.39,"779,221",48.35,26.92,0,0,13.81,8.80,Nasdaq,Tuesday,2018-09-25
3377,357890,Acadia Healthcare,ACHC,35.35,35.65,34.48,34.56,-0.94,-2.65,"965,816",48.35,26.92,0,0,13.45,5.91,Nasdaq,Wednesday,2018-09-26
3378,214785,Acadia Healthcare,ACHC,34.52,35.03,34.34,34.53,-0.03,-0.09,"805,107",48.35,26.92,0,0,13.44,5.82,Nasdaq,Thursday,2018-09-27
3379,73426,Acadia Healthcare,ACHC,34.51,35.31,34.51,35.2,0.67,1.94,"700,275",48.35,26.92,0,0,13.70,7.88,Nasdaq,Friday,2018-09-28
3380,126655,Acadia Healthcare,ACHC,35.44,35.49,34.45,34.81,-0.39,-1.11,"667,963",48.35,26.92,0,0,13.54,6.68,Nasdaq,Monday,2018-10-01
3381,271549,Acadia Healthcare,ACHC,34.83,35.15,34.47,34.61,-0.20,-0.57,"1,231,621",48.24,26.92,0,0,13.47,6.07,Nasdaq,Tuesday,2018-10-02
3382,343103,Acadia Healthcare,ACHC,34.59,35.84,34.38,35.17,0.56,1.62,"1,364,790",47.78,26.92,0,0,13.68,7.78,Nasdaq,Wednesday,2018-10-03
3383,201848,Acadia Healthcare,ACHC,35.05,37.55,35.04,35.55,0.38,1.08,"2,853,519",47.52,26.92,0,0,13.83,8.95,Nasdaq,Thursday,2018-10-04
3384,60488,Acadia Healthcare,ACHC,35.80,36.83,35.20,35.70,0.15,0.42,"1,980,855",46.57,26.92,0,0,13.89,9.41,Nasdaq,Friday,2018-10-05
3385,128507,Acadia Healthcare,ACHC,35.82,38.24,35.24,36.98,1.28,3.59,"2,464,904",45.74,26.92,0,0,14.39,13.33,Nasdaq,Monday,2018-10-08
3386,273397,Acadia Healthcare,ACHC,37.02,39.27,36.49,38.69,1.71,4.62,"2,190,278",45.27,26.92,0,0,15.05,18.57,Nasdaq,Tuesday,2018-10-09
3387,344952,Acadia Healthcare,ACHC,38.41,38.48,36.22,36.55,-2.14,-5.53,"2,826,911",45.27,26.92,0,0,14.22,12.01,Nasdaq,Wednesday,2018-10-10
3388,203698,Acadia Healthcare,ACHC,36.28,36.49,33.58,34.69,-1.86,-5.09,"4,102,379",45.27,26.92,0,0,13.50,6.31,Nasdaq,Thursday,2018-10-11
3389,62333,Acadia Healthcare,ACHC,35.23,35.50,32.37,33.30,-1.39,-4.01,"3,273,764",45.27,26.92,0,0,12.96,2.05,Nasdaq,Friday,2018-10-12
3390,130352,Acadia Healthcare,ACHC,34.00,36.01,33.62,35.94,2.64,7.93,"5,319,451",45.27,26.92,0,0,13.98,10.14,Nasdaq,Monday,2018-10-15
3391,275251,Acadia Healthcare,ACHC,36.29,36.57,35.16,35.48,-0.46,-1.28,"2,471,667",45.27,26.92,0,0,13.81,8.73,Nasdaq,Tuesday,2018-10-16
3392,346811,Acadia Healthcare,ACHC,33.67,36.29,32.82,35.77,0.29,0.82,"3,329,736",45.27,26.92,0,0,13.92,9.62,Nasdaq,Wednesday,2018-10-17
3393,205548,Acadia Healthcare,ACHC,39.35,39.50,38.10,38.57,2.80,7.83,"8,350,068",45.27,26.92,0,0,15.01,18.20,Nasdaq,Thursday,2018-10-18
3394,64181,Acadia Healthcare,ACHC,38.49,39.32,38.08,38.40,-0.17,-0.44,"1,843,074",45.27,26.92,0,0,14.94,17.68,Nasdaq,Friday,2018-10-19
3395,132204,Acadia Healthcare,ACHC,38.33,39.34,38.33,38.83,0.43,1.12,"1,727,533",45.21,26.92,0,0,15.11,19.00,Nasdaq,Monday,2018-10-22
3396,277108,Acadia Healthcare,ACHC,38.12,40.68,37.88,40.62,1.79,4.61,"3,689,412",45.09,26.92,0,0,15.81,24.49,Nasdaq,Tuesday,2018-10-23
3397,348664,Acadia Healthcare,ACHC,41.07,42.49,38.68,38.74,-1.88,-4.63,"2,850,401",45.02,26.92,0,0,15.07,18.73,Nasdaq,Wednesday,2018-10-24
3398,207397,Acadia Healthcare,ACHC,38.82,39.83,38.49,38.58,-0.16,-0.41,"1,799,446",45.02,26.92,0,0,15.01,18.23,Nasdaq,Thursday,2018-10-25
3399,66030,Acadia Healthcare,ACHC,38.30,40.20,37.80,39.50,0.92,2.38,"2,880,316",45.02,26.92,0,0,15.37,21.05,Nasdaq,Friday,2018-10-26
3400,134056,Acadia Healthcare,ACHC,40.32,41.90,39.46,40.60,1.10,2.78,"3,759,520",45.02,26.92,0,0,15.80,24.43,Nasdaq,Monday,2018-10-29
3401,278968,Acadia Healthcare,ACHC,40.83,41.95,40.05,41.19,0.59,1.45,"3,134,472",45.02,26.92,0,0,16.03,26.23,Nasdaq,Tuesday,2018-10-30
3402,350515,Acadia Healthcare,ACHC,41.14,42.02,39.48,41.50,0.31,0.75,"4,005,752",45.02,26.92,0,0,16.15,27.18,Nasdaq,Wednesday,2018-10-31
3403,194457,Acadia Healthcare,ACHC,43.42,45.13,42.23,44.75,3.25,7.83,"4,162,327",45.13,26.92,0,0,17.41,37.14,Nasdaq,Thursday,2018-11-01
3404,51264,Acadia Healthcare,ACHC,44.66,45.35,44.05,44.75,0,0,"2,169,666",45.35,26.92,0,0,17.41,37.14,Nasdaq,Friday,2018-11-02
3405,119254,Acadia Healthcare,ACHC,44.72,44.75,38.73,40.58,-4.17,-9.32,"8,400,356",45.35,26.92,0,0,15.79,24.36,Nasdaq,Monday,2018-11-05
3406,264150,Acadia Healthcare,ACHC,41.07,41.74,38.00,39.00,-1.58,-3.89,"11,087,171",45.35,26.92,0,0,15.18,19.52,Nasdaq,Tuesday,2018-11-06
3407,335706,Acadia Healthcare,ACHC,39.00,41.81,38.77,40.91,1.91,4.90,"5,048,705",45.35,26.92,0,0,15.86,25.38,Nasdaq,Wednesday,2018-11-07
3408,196309,Acadia Healthcare,ACHC,40.81,42.15,40.39,41.72,0.81,1.98,"4,075,454",45.35,26.92,0,0,16.17,27.86,Nasdaq,Thursday,2018-11-08
3409,53116,Acadia Healthcare,ACHC,42.03,43.22,42.00,42.50,0.78,1.87,"4,253,804",45.35,26.92,0,0,16.47,30.25,Nasdaq,Friday,2018-11-09
3410,121110,Acadia Healthcare,ACHC,42.17,43.30,41.74,41.94,-0.56,-1.32,"1,898,216",45.35,26.92,0,0,16.27,28.53,Nasdaq,Monday,2018-11-12
3411,266003,Acadia Healthcare,ACHC,42.17,42.97,33.53,36.01,-5.93,-14.14,"15,173,257",45.35,26.92,0,0,13.97,10.36,Nasdaq,Tuesday,2018-11-13
3412,337552,Acadia Healthcare,ACHC,36.28,38.08,36.14,37.49,1.48,4.11,"3,612,680",45.35,26.92,0,0,14.54,14.89,Nasdaq,Wednesday,2018-11-14
3413,198158,Acadia Healthcare,ACHC,37.06,37.99,36.34,37.86,0.37,0.99,"1,719,267",45.35,28.07,0,0,14.69,16.03,Nasdaq,Thursday,2018-11-15
3414,54962,Acadia Healthcare,ACHC,37.61,39.31,28.02,32.55,-5.31,-14.03,"11,574,871",45.35,28.02,0,0,12.63,-0.25,Nasdaq,Friday,2018-11-16
3415,122956,Acadia Healthcare,ACHC,32.41,33.30,31.48,32.05,-0.50,-1.55,"2,851,186",45.35,28.02,0,0,12.43,-1.79,Nasdaq,Monday,2018-11-19
