,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79206,34947,America's Car-Mart,CRMT,62.60,63.2,62.11,62.9,0.50,0.80,"55,028",66.20,33.05,0,0,12.73,40.87,Nasdaq,Friday,2018-06-01
79207,106611,America's Car-Mart,CRMT,63.25,64.9,63.25,64.75,1.85,2.94,"36,380",66.20,33.05,0,0,13.11,45.02,Nasdaq,Monday,2018-06-04
79208,247891,America's Car-Mart,CRMT,65.0,65.0,64.0,65.0,0.25,0.39,"46,808",66.2,33.05,0,0,13.16,45.58,Nasdaq,Tuesday,2018-06-05
79209,321223,America's Car-Mart,CRMT,65.0,65.0,63.7,64.8,-0.20,-0.31,"42,066",66.20,33.05,0,0,13.12,45.13,Nasdaq,Wednesday,2018-06-06
79210,176361,America's Car-Mart,CRMT,64.8,65.0,64.15,64.75,-0.05,-0.08,"38,059",66.20,33.05,0,0,13.11,45.02,Nasdaq,Thursday,2018-06-07
79211,36774,America's Car-Mart,CRMT,64.55,65.0,64.5,64.85,0.10,0.15,"36,533",66.20,33.05,0,0,13.13,45.24,Nasdaq,Friday,2018-06-08
79212,108437,America's Car-Mart,CRMT,65.0,65.0,64.15,64.9,0.05,0.08,"41,730",66.2,33.05,0,0,13.14,45.35,Nasdaq,Monday,2018-06-11
79213,249715,America's Car-Mart,CRMT,65.0,65.0,63.85,64.25,-0.65,-1.00,"31,626",66.2,33.05,0,0,13.01,43.90,Nasdaq,Tuesday,2018-06-12
79214,323056,America's Car-Mart,CRMT,64.3,64.6,63.2,64.05,-0.20,-0.31,"31,417",66.2,33.05,0,0,12.97,43.45,Nasdaq,Wednesday,2018-06-13
79215,178189,America's Car-Mart,CRMT,64.1,64.45,63.15,63.6,-0.45,-0.70,"41,816",66.2,33.05,0,0,12.87,42.44,Nasdaq,Thursday,2018-06-14
79216,38599,America's Car-Mart,CRMT,63.5,65.0,63.25,64.9,1.30,2.04,"95,926",66.20,33.05,0,0,13.14,45.35,Nasdaq,Friday,2018-06-15
79217,110258,America's Car-Mart,CRMT,64.9,67.1,64.15,66.75,1.85,2.85,"55,000",67.10,33.05,0,0,13.51,49.50,Nasdaq,Monday,2018-06-18
79218,251535,America's Car-Mart,CRMT,66.55,67.95,66.15,67.75,1.00,1.50,"35,036",67.95,33.05,0,0,13.71,51.74,Nasdaq,Tuesday,2018-06-19
79219,324880,America's Car-Mart,CRMT,67.65,67.75,66.8,67.4,-0.35,-0.52,"42,816",67.95,33.05,0,0,13.64,50.95,Nasdaq,Wednesday,2018-06-20
79220,180011,America's Car-Mart,CRMT,67.6,68.2,66.1,66.35,-1.05,-1.56,"50,550",68.2,33.05,0,0,13.43,48.60,Nasdaq,Thursday,2018-06-21
79221,40422,America's Car-Mart,CRMT,66.7,66.8,64.54,65.15,-1.20,-1.81,"159,176",68.2,33.05,0,0,13.19,45.91,Nasdaq,Friday,2018-06-22
79222,112080,America's Car-Mart,CRMT,65.45,65.45,63.1,64.0,-1.15,-1.77,"139,348",68.2,33.05,0,0,12.96,43.34,Nasdaq,Monday,2018-06-25
79223,253353,America's Car-Mart,CRMT,64.05,67.85,63.7,63.85,-0.15,-0.23,"110,209",68.2,33.05,0,0,12.93,43.00,Nasdaq,Tuesday,2018-06-26
79224,326695,America's Car-Mart,CRMT,64.1,64.47,62.45,62.55,-1.30,-2.04,"73,138",68.20,33.05,0,0,12.66,40.09,Nasdaq,Wednesday,2018-06-27
79225,181838,America's Car-Mart,CRMT,62.3,65.01,62.3,63.4,0.85,1.36,"34,521",68.20,33.05,0,0,12.83,41.99,Nasdaq,Thursday,2018-06-28
79226,42252,America's Car-Mart,CRMT,63.6,63.6,61.7,61.9,-1.50,-2.37,"43,608",68.20,33.05,0,0,12.53,38.63,Nasdaq,Friday,2018-06-29
79227,97442,America's Car-Mart,CRMT,61.7,63.55,60.55,62.95,1.05,1.70,"61,967",68.2,33.05,0,0,12.74,40.99,Nasdaq,Monday,2018-07-02
79228,238730,America's Car-Mart,CRMT,63.05,64.7,63.05,63.85,0.90,1.43,"21,166",68.2,33.05,0,0,12.93,43.00,Nasdaq,Tuesday,2018-07-03
79229,169026,America's Car-Mart,CRMT,64.05,64.8,63.1,64.45,0.60,0.94,"39,344",68.2,33.05,0,0,13.05,44.34,Nasdaq,Thursday,2018-07-05
79230,27626,America's Car-Mart,CRMT,64.5,64.95,63.95,64.2,-0.25,-0.39,"29,526",68.2,33.05,0,0,13.00,43.78,Nasdaq,Friday,2018-07-06
79231,99279,America's Car-Mart,CRMT,64.45,66.5,63.5,64.5,0.30,0.47,"33,958",68.2,33.05,0,0,13.06,44.46,Nasdaq,Monday,2018-07-09
79232,240549,America's Car-Mart,CRMT,64.55,65.3,62.85,63.35,-1.15,-1.78,"68,311",68.2,33.05,0,0,12.82,41.88,Nasdaq,Tuesday,2018-07-10
79233,315739,America's Car-Mart,CRMT,63.0,64.3,62.05,63.85,0.50,0.79,"46,813",68.2,33.05,0,0,12.93,43.00,Nasdaq,Wednesday,2018-07-11
79234,170857,America's Car-Mart,CRMT,64.1,64.7,63.15,63.7,-0.15,-0.23,"36,610",68.2,33.05,0,0,12.89,42.67,Nasdaq,Thursday,2018-07-12
79235,29456,America's Car-Mart,CRMT,63.95,64.25,62.5,62.7,-1.00,-1.57,"49,999",68.2,33.05,0,0,12.69,40.43,Nasdaq,Friday,2018-07-13
79236,101108,America's Car-Mart,CRMT,62.7,62.85,61.9,62.8,0.10,0.16,"34,483",68.2,33.05,0,0,12.71,40.65,Nasdaq,Monday,2018-07-16
79237,242385,America's Car-Mart,CRMT,62.85,63.9,62.65,63.4,0.60,0.96,"21,714",68.2,33.05,0,0,12.83,41.99,Nasdaq,Tuesday,2018-07-17
79238,317563,America's Car-Mart,CRMT,63.5,63.85,62.4,63.65,0.25,0.39,"25,967",68.2,33.05,0,0,12.88,42.55,Nasdaq,Wednesday,2018-07-18
79239,172683,America's Car-Mart,CRMT,63.7,65.4,63.2,63.4,-0.25,-0.39,"107,721",68.20,33.05,0,0,12.83,41.99,Nasdaq,Thursday,2018-07-19
79240,31276,America's Car-Mart,CRMT,63.5,64.95,63.45,64.5,1.10,1.74,"48,032",68.2,33.05,0,0,13.06,44.46,Nasdaq,Friday,2018-07-20
79241,102934,America's Car-Mart,CRMT,64.2,64.55,63.4,63.9,-0.60,-0.93,"48,889",68.2,33.05,0,0,12.94,43.11,Nasdaq,Monday,2018-07-23
79242,244209,America's Car-Mart,CRMT,63.9,64.6,63.75,64.25,0.35,0.55,"47,590",68.2,33.05,0,0,13.01,43.90,Nasdaq,Tuesday,2018-07-24
79243,319393,America's Car-Mart,CRMT,64.35,64.8,63.55,64.55,0.30,0.47,"44,968",68.2,33.05,0,0,13.07,44.57,Nasdaq,Wednesday,2018-07-25
79244,174521,America's Car-Mart,CRMT,64.65,65.82,63.75,64.25,-0.30,-0.46,"25,585",68.20,33.05,0,0,13.01,43.90,Nasdaq,Thursday,2018-07-26
79245,33104,America's Car-Mart,CRMT,64.25,64.7,62.42,62.55,-1.70,-2.65,"33,785",68.2,33.05,0,0,12.66,40.09,Nasdaq,Friday,2018-07-27
79246,104766,America's Car-Mart,CRMT,62.5,63.6,62.45,63.4,0.85,1.36,"30,338",68.2,33.05,0,0,12.83,41.99,Nasdaq,Monday,2018-07-30
79247,246052,America's Car-Mart,CRMT,63.35,64.45,62.85,64.0,0.60,0.95,"21,473",68.2,33.05,0,0,12.96,43.34,Nasdaq,Tuesday,2018-07-31
79248,293710,America's Car-Mart,CRMT,64.05,64.63,63.20,64.2,0.20,0.31,"36,891",68.2,33.05,0,0,13.00,43.78,Nasdaq,Wednesday,2018-08-01
79249,145148,America's Car-Mart,CRMT,63.9,64.75,63.45,63.65,-0.55,-0.86,"18,041",68.20,33.05,0,0,12.88,42.55,Nasdaq,Thursday,2018-08-02
79250,3735,America's Car-Mart,CRMT,63.8,63.8,62.8,63.6,-0.05,-0.08,"26,122",68.20,33.05,0,0,12.87,42.44,Nasdaq,Friday,2018-08-03
79251,77193,America's Car-Mart,CRMT,63.6,64.75,63.0,64.7,1.10,1.73,"17,398",68.2,33.05,0,0,13.10,44.90,Nasdaq,Monday,2018-08-06
79252,220346,America's Car-Mart,CRMT,64.15,65.65,64.15,65.55,0.85,1.31,"17,255",68.2,33.05,0,0,13.27,46.81,Nasdaq,Tuesday,2018-08-07
79253,295549,America's Car-Mart,CRMT,65.4,65.83,64.85,65.45,-0.10,-0.15,"40,971",68.2,33.05,0,0,13.25,46.58,Nasdaq,Wednesday,2018-08-08
79254,146990,America's Car-Mart,CRMT,65.4,66.9,64.85,65.5,0.05,0.08,"35,745",68.2,33.05,0,0,13.26,46.70,Nasdaq,Thursday,2018-08-09
79255,5570,America's Car-Mart,CRMT,65.5,66.7,64.85,65.55,0.05,0.08,"30,613",68.20,33.05,0,0,13.27,46.81,Nasdaq,Friday,2018-08-10
79256,79029,America's Car-Mart,CRMT,65.55,68.05,64.05,64.65,-0.90,-1.37,"36,302",68.20,33.05,0,0,13.09,44.79,Nasdaq,Monday,2018-08-13
79257,222181,America's Car-Mart,CRMT,64.75,66.35,64.15,65.2,0.55,0.85,"74,791",68.2,33.05,0,0,13.20,46.02,Nasdaq,Tuesday,2018-08-14
79258,297385,America's Car-Mart,CRMT,64.75,65.65,63.6,64.95,-0.25,-0.38,"64,266",68.2,33.05,0,0,13.15,45.46,Nasdaq,Wednesday,2018-08-15
79259,148826,America's Car-Mart,CRMT,65.75,67.45,65.1,67.0,2.05,3.16,"80,028",68.2,33.05,0,0,13.56,50.06,Nasdaq,Thursday,2018-08-16
79260,7408,America's Car-Mart,CRMT,74.9,81.95,74.9,81.55,14.55,21.72,"293,348",81.95,33.05,0,0,14.64,82.64,Nasdaq,Friday,2018-08-17
79261,80878,America's Car-Mart,CRMT,86.05,89.85,78.0,80.1,-1.45,-1.78,"311,718",89.85,36.5,0,0,14.38,79.40,Nasdaq,Monday,2018-08-20
79262,224023,America's Car-Mart,CRMT,80.3,85.55,80.3,84.5,4.40,5.49,"139,837",89.85,36.5,0,0,15.17,89.25,Nasdaq,Tuesday,2018-08-21
79263,299223,America's Car-Mart,CRMT,84.65,86.0,82.05,83.35,-1.15,-1.36,"100,928",89.85,36.5,0,0,14.96,86.67,Nasdaq,Wednesday,2018-08-22
79264,150668,America's Car-Mart,CRMT,83.05,84.45,82.27,83.0,-0.35,-0.42,"82,453",89.85,36.5,0,0,14.90,85.89,Nasdaq,Thursday,2018-08-23
79265,9248,America's Car-Mart,CRMT,83.3,84.25,82.5,84.05,1.05,1.27,"78,996",89.85,36.5,0,0,15.09,88.24,Nasdaq,Friday,2018-08-24
79266,82721,America's Car-Mart,CRMT,84.75,86.24,81.55,82.45,-1.60,-1.90,"105,074",89.85,36.5,0,0,14.80,84.66,Nasdaq,Monday,2018-08-27
79267,225869,America's Car-Mart,CRMT,82.55,84.44,82.22,83.0,0.55,0.67,"71,607",89.85,36.6,0,0,14.90,85.89,Nasdaq,Tuesday,2018-08-28
79268,301053,America's Car-Mart,CRMT,83.6,84.2,82.85,83.35,0.35,0.42,"45,698",89.85,37.60,0,0,14.96,86.67,Nasdaq,Wednesday,2018-08-29
79269,152495,America's Car-Mart,CRMT,83.4,84.05,81.75,82.35,-1.00,-1.20,"39,359",89.85,37.60,0,0,14.78,84.43,Nasdaq,Thursday,2018-08-30
79270,11087,America's Car-Mart,CRMT,82.6,83.9,82.6,83.45,1.10,1.34,"58,801",89.85,37.6,0,0,14.98,86.90,Nasdaq,Friday,2018-08-31
79271,280921,America's Car-Mart,CRMT,83.8,84.49,82.15,82.65,-0.80,-0.96,"69,740",89.85,38.45,0,0,14.84,85.11,Nasdaq,Tuesday,2018-09-04
79272,352472,America's Car-Mart,CRMT,82.4,83.8,81.35,82.05,-0.60,-0.73,"82,901",89.85,38.45,0,0,14.73,83.76,Nasdaq,Wednesday,2018-09-05
79273,209354,America's Car-Mart,CRMT,82.6,85.65,82.15,84.85,2.80,3.41,"86,179",89.85,38.45,0,0,15.23,90.03,Nasdaq,Thursday,2018-09-06
79274,67987,America's Car-Mart,CRMT,84.55,86.5,82.3,82.75,-2.10,-2.47,"87,254",89.85,38.45,0,0,14.86,85.33,Nasdaq,Friday,2018-09-07
79275,136013,America's Car-Mart,CRMT,82.85,84.25,82.75,83.15,0.40,0.48,"48,995",89.85,38.8,0,0,14.93,86.23,Nasdaq,Monday,2018-09-10
79276,282766,America's Car-Mart,CRMT,83.0,84.7,82.82,84.1,0.95,1.14,"47,744",89.85,39.20,0,0,15.10,88.35,Nasdaq,Tuesday,2018-09-11
79277,354308,America's Car-Mart,CRMT,83.95,100.75,82.61,83.0,-1.10,-1.31,"77,351",100.75,39.58,0,0,14.90,85.89,Nasdaq,Wednesday,2018-09-12
79278,211194,America's Car-Mart,CRMT,83.05,83.65,82.25,82.45,-0.55,-0.66,"37,716",89.85,39.58,0,0,14.80,84.66,Nasdaq,Thursday,2018-09-13
79279,69829,America's Car-Mart,CRMT,82.5,83.35,82.1,82.65,0.20,0.24,"45,395",89.85,39.58,0,0,14.84,85.11,Nasdaq,Friday,2018-09-14
79280,137853,America's Car-Mart,CRMT,83.0,83.25,82.35,83.05,0.40,0.48,"89,925",89.85,39.58,0,0,14.91,86.00,Nasdaq,Monday,2018-09-17
79281,284610,America's Car-Mart,CRMT,83.15,83.45,80.1,80.15,-2.90,-3.49,"76,833",89.85,39.58,0,0,14.39,79.51,Nasdaq,Tuesday,2018-09-18
79282,356151,America's Car-Mart,CRMT,80.05,81.05,78.15,79.15,-1.00,-1.25,"136,396",89.85,39.58,0,0,14.21,77.27,Nasdaq,Wednesday,2018-09-19
79283,213039,America's Car-Mart,CRMT,79.2,81.25,79.2,80.5,1.35,1.71,"49,373",89.85,39.58,0,0,14.45,80.29,Nasdaq,Thursday,2018-09-20
79284,71680,America's Car-Mart,CRMT,80.45,80.85,77.75,77.75,-2.75,-3.42,"170,120",89.85,39.58,0,0,13.96,74.13,Nasdaq,Friday,2018-09-21
79285,139698,America's Car-Mart,CRMT,76.75,79.85,74.25,79.4,1.65,2.12,"98,623",89.85,39.58,0,0,14.25,77.83,Nasdaq,Monday,2018-09-24
79286,286448,America's Car-Mart,CRMT,79.7,80.25,78.55,78.9,-0.50,-0.63,"65,805",89.85,40.15,0,0,14.17,76.71,Nasdaq,Tuesday,2018-09-25
79287,357990,America's Car-Mart,CRMT,79.0,79.95,78.55,78.65,-0.25,-0.32,"45,534",89.85,40.15,0,0,14.12,76.15,Nasdaq,Wednesday,2018-09-26
79288,214886,America's Car-Mart,CRMT,78.60,80.25,77.00,78.35,-0.30,-0.38,"39,460",89.85,40.15,0,0,14.07,75.48,Nasdaq,Thursday,2018-09-27
79289,73527,America's Car-Mart,CRMT,77.85,78.95,77.25,78.2,-0.15,-0.19,"96,079",89.85,40.15,0,0,14.04,75.14,Nasdaq,Friday,2018-09-28
79290,126756,America's Car-Mart,CRMT,78.76,80.29,78.35,79.82,1.62,2.07,"85,103",89.85,40.15,0,0,14.33,78.77,Nasdaq,Monday,2018-10-01
79291,271647,America's Car-Mart,CRMT,79.82,79.82,75.30,76.18,-3.64,-4.56,"76,461",89.85,40.15,0,0,13.68,70.62,Nasdaq,Tuesday,2018-10-02
79292,343202,America's Car-Mart,CRMT,76.37,77.98,76.22,77.52,1.34,1.76,"52,876",89.85,40.15,0,0,13.92,73.62,Nasdaq,Wednesday,2018-10-03
79293,201947,America's Car-Mart,CRMT,77.61,77.83,76.25,76.89,-0.63,-0.81,"62,817",89.85,40.15,0,0,13.80,72.21,Nasdaq,Thursday,2018-10-04
79294,60587,America's Car-Mart,CRMT,76.97,77.00,75.47,75.65,-1.24,-1.61,"70,195",89.85,40.15,0,0,13.58,69.43,Nasdaq,Friday,2018-10-05
79295,128605,America's Car-Mart,CRMT,75.60,77.42,75.25,76.01,0.36,0.48,"68,949",89.85,40.15,0,0,13.65,70.24,Nasdaq,Monday,2018-10-08
79296,273496,America's Car-Mart,CRMT,76.00,76.59,73.48,74.12,-1.89,-2.49,"60,740",89.85,40.15,0,0,13.31,66.00,Nasdaq,Tuesday,2018-10-09
79297,345051,America's Car-Mart,CRMT,73.95,74.57,72.17,72.39,-1.73,-2.33,"62,306",89.85,40.15,0,0,13.00,62.13,Nasdaq,Wednesday,2018-10-10
79298,203798,America's Car-Mart,CRMT,72.36,74.39,70.48,71.45,-0.94,-1.30,"63,641",89.85,40.15,0,0,12.83,60.02,Nasdaq,Thursday,2018-10-11
79299,62432,America's Car-Mart,CRMT,72.55,74.16,70.68,71.58,0.13,0.18,"58,086",89.85,40.15,0,0,12.85,60.31,Nasdaq,Friday,2018-10-12
79300,130453,America's Car-Mart,CRMT,71.58,73.41,70.49,72.83,1.25,1.75,"74,788",89.85,40.15,0,0,13.08,63.11,Nasdaq,Monday,2018-10-15
79301,275352,America's Car-Mart,CRMT,73.35,74.50,71.61,74.20,1.37,1.88,"48,584",89.85,40.15,0,0,13.32,66.18,Nasdaq,Tuesday,2018-10-16
79302,346911,America's Car-Mart,CRMT,74.20,74.20,71.04,72.73,-1.47,-1.98,"73,764",89.85,40.15,0,0,13.06,62.89,Nasdaq,Wednesday,2018-10-17
79303,205649,America's Car-Mart,CRMT,72.49,72.64,71.13,71.69,-1.04,-1.43,"38,140",89.85,40.15,0,0,12.87,60.56,Nasdaq,Thursday,2018-10-18
79304,64280,America's Car-Mart,CRMT,71.72,72.80,71.03,71.30,-0.39,-0.54,"26,240",89.85,40.15,0,0,12.80,59.69,Nasdaq,Friday,2018-10-19
79305,132304,America's Car-Mart,CRMT,71.46,72.87,71.35,72.28,0.98,1.37,"23,886",89.85,40.15,0,0,12.98,61.88,Nasdaq,Monday,2018-10-22
79306,277209,America's Car-Mart,CRMT,71.47,74.13,71.08,73.38,1.10,1.52,"66,024",89.85,40.15,0,0,13.17,64.34,Nasdaq,Tuesday,2018-10-23
79307,348765,America's Car-Mart,CRMT,73.39,74.67,70.57,70.79,-2.59,-3.53,"42,258",89.85,40.15,0,0,12.71,58.54,Nasdaq,Wednesday,2018-10-24
79308,207498,America's Car-Mart,CRMT,70.94,73.11,70.94,71.69,0.90,1.27,"33,822",89.85,40.15,0,0,12.87,60.56,Nasdaq,Thursday,2018-10-25
79309,66131,America's Car-Mart,CRMT,71.03,73.67,71.03,72.51,0.82,1.14,"35,430",89.85,40.15,0,0,13.02,62.40,Nasdaq,Friday,2018-10-26
79310,134156,America's Car-Mart,CRMT,73.05,74.28,71.15,71.63,-0.88,-1.21,"44,312",89.85,40.15,0,0,12.86,60.43,Nasdaq,Monday,2018-10-29
79311,279069,America's Car-Mart,CRMT,71.49,73.90,71.05,73.35,1.72,2.40,"39,117",89.85,40.15,0,0,13.17,64.28,Nasdaq,Tuesday,2018-10-30
79312,350616,America's Car-Mart,CRMT,74.11,75.52,73.49,74.90,1.55,2.11,"66,676",89.85,40.15,0,0,13.45,67.75,Nasdaq,Wednesday,2018-10-31
79313,194556,America's Car-Mart,CRMT,74.91,75.74,73.95,75.24,0.34,0.45,"41,128",89.85,40.15,0,0,13.51,68.51,Nasdaq,Thursday,2018-11-01
79314,51364,America's Car-Mart,CRMT,75.64,78.98,74.90,77.14,1.90,2.53,"171,806",89.85,40.15,0,0,13.85,72.77,Nasdaq,Friday,2018-11-02
79315,119355,America's Car-Mart,CRMT,77.45,77.85,75.87,77.18,0.04,0.05,"117,784",89.85,40.15,0,0,13.86,72.86,Nasdaq,Monday,2018-11-05
79316,264250,America's Car-Mart,CRMT,77.08,78.23,76.11,77.37,0.19,0.25,"75,774",89.85,40.15,0,0,13.89,73.28,Nasdaq,Tuesday,2018-11-06
79317,335805,America's Car-Mart,CRMT,77.71,77.71,75.76,76.52,-0.85,-1.10,"62,854",89.85,40.60,0,0,13.74,71.38,Nasdaq,Wednesday,2018-11-07
79318,196408,America's Car-Mart,CRMT,76.27,78.03,76.19,76.79,0.27,0.35,"37,738",89.85,41.30,0,0,13.79,71.98,Nasdaq,Thursday,2018-11-08
79319,53216,America's Car-Mart,CRMT,76.40,77.49,74.20,75.47,-1.32,-1.72,"36,908",89.85,41.55,0,0,13.55,69.03,Nasdaq,Friday,2018-11-09
79320,121209,America's Car-Mart,CRMT,75.20,75.60,73.49,73.93,-1.54,-2.04,"68,954",89.85,42.20,0,0,13.27,65.58,Nasdaq,Monday,2018-11-12
79321,266102,America's Car-Mart,CRMT,74.02,75.93,73.16,73.69,-0.24,-0.32,"66,302",89.85,42.20,0,0,13.23,65.04,Nasdaq,Tuesday,2018-11-13
79322,337651,America's Car-Mart,CRMT,73.93,75.65,71.79,72.17,-1.52,-2.06,"158,085",89.85,42.20,0,0,12.96,61.63,Nasdaq,Wednesday,2018-11-14
79323,198256,America's Car-Mart,CRMT,71.95,73.99,69.54,72.00,-0.17,-0.24,"160,376",89.85,42.20,0,0,12.93,61.25,Nasdaq,Thursday,2018-11-15
79324,55062,America's Car-Mart,CRMT,76.00,84.98,74.00,83.98,11.98,16.64,"250,949",89.85,42.20,0,0,15.08,88.09,Nasdaq,Friday,2018-11-16
79325,123055,America's Car-Mart,CRMT,83.00,85.18,72.14,83.46,-0.52,-0.62,"300,521",89.85,42.20,0,0,13.12,86.92,Nasdaq,Monday,2018-11-19
79326,267950,America's Car-Mart,CRMT,82.12,82.12,73.46,74.11,-9.35,-11.20,"302,480",89.85,42.20,0,0,11.65,65.98,Nasdaq,Tuesday,2018-11-20
79327,339500,America's Car-Mart,CRMT,74.79,74.79,73.08,73.28,-0.83,-1.12,"77,832",89.85,42.20,0,0,11.52,64.12,Nasdaq,Wednesday,2018-11-21
79328,56906,America's Car-Mart,CRMT,72.71,73.16,70.29,70.70,-2.58,-3.52,"58,496",89.85,42.20,0,0,11.12,58.34,Nasdaq,Friday,2018-11-23
