,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175179,55874,Jack in the Box,JACK,78.68,80.79,78.68,80.64,1.47,1.86,"518,356",108.55,75.09,1.60,1.98,22.69,-17.81,Nasdaq,Friday,2018-11-16
175180,123867,Jack in the Box,JACK,81.67,82.11,78.64,79.64,-1.00,-1.24,"960,810",108.55,75.09,1.60,2.01,22.40,-18.83,Nasdaq,Monday,2018-11-19
175181,268761,Jack in the Box,JACK,81.38,85.66,78.64,84.61,4.97,6.24,"1,905,277",108.55,75.09,1.60,1.89,26.91,-13.76,Nasdaq,Tuesday,2018-11-20
175182,340311,Jack in the Box,JACK,84.21,88.33,83.72,85.77,1.16,1.37,"838,584",108.55,75.09,1.60,1.87,27.28,-12.58,Nasdaq,Wednesday,2018-11-21
175183,57708,Jack in the Box,JACK,85.74,87.62,85.09,87.61,1.84,2.15,"267,778",108.55,75.09,1.60,1.83,27.43,-10.70,Nasdaq,Friday,2018-11-23
175184,125715,Jack in the Box,JACK,88.03,88.03,85.05,85.30,-2.31,-2.64,"569,242",108.55,75.09,1.60,1.88,26.70,-13.06,Nasdaq,Monday,2018-11-26
175185,270612,Jack in the Box,JACK,85.20,85.67,83.30,83.54,-1.76,-2.06,"415,249",108.55,75.09,1.60,1.92,26.15,-14.85,Nasdaq,Tuesday,2018-11-27
175186,342164,Jack in the Box,JACK,83.64,84.56,83.42,83.59,0.05,0.06,"361,247",108.55,75.09,1.60,1.91,26.17,-14.80,Nasdaq,Wednesday,2018-11-28
175187,200910,Jack in the Box,JACK,83.64,90.49,81.87,88.54,4.95,5.92,"2,883,016",108.55,75.09,1.60,1.81,27.72,-9.75,Nasdaq,Thursday,2018-11-29
175188,59545,Jack in the Box,JACK,87.66,88.90,86.17,88.69,0.15,0.17,"849,576",108.55,75.09,1.60,1.80,27.77,-9.60,Nasdaq,Friday,2018-11-30
175189,85377,Jack in the Box,JACK,88.49,88.97,85.70,87.66,-1.03,-1.16,"488,984",108.55,75.09,1.60,1.83,27.44,-10.65,Nasdaq,Monday,2018-12-03
175190,228521,Jack in the Box,JACK,87.10,87.65,82.21,86.46,-0.80,-0.92,"450,957",108.55,75.09,1.60,1.85,27.07,-11.87,Nasdaq,Tuesday,2018-12-04
175191,155147,Jack in the Box,JACK,86.32,87.35,82.33,83.01,-3.45,-3.99,"1,199,856",106.0,75.09,1.60,1.93,25.99,-15.39,Nasdaq,Thursday,2018-12-06
175192,13737,Jack in the Box,JACK,82.56,83.68,82.12,83.14,0.13,0.16,"683,604",106.0,75.09,1.60,1.92,26.03,-15.26,Nasdaq,Friday,2018-12-07
175193,87223,Jack in the Box,JACK,83.57,85.68,82.73,83.36,0.22,0.26,"655,765",106.0,75.09,1.60,1.92,26.10,-15.03,Nasdaq,Monday,2018-12-10
175194,230366,Jack in the Box,JACK,84.29,84.52,82.59,83.12,-0.24,-0.29,"549,588",104.75,75.09,1.60,1.92,26.02,-15.28,Nasdaq,Tuesday,2018-12-11
175195,303709,Jack in the Box,JACK,83.31,85.91,81.91,82.29,-0.83,-1.00,"528,806",104.75,75.09,1.60,1.94,25.76,-16.12,Nasdaq,Wednesday,2018-12-12
175196,156986,Jack in the Box,JACK,82.68,84.50,81.90,82.50,0.21,0.26,"475,073",104.75,75.09,1.60,1.94,25.83,-15.91,Nasdaq,Thursday,2018-12-13
175197,15576,Jack in the Box,JACK,82.51,82.68,79.75,80.33,-2.17,-2.63,"620,230",104.75,75.09,1.60,1.99,25.15,-18.12,Nasdaq,Friday,2018-12-14
175198,89069,Jack in the Box,JACK,84.99,85.98,81.64,82.03,1.70,2.12,"1,482,637",104.75,75.09,1.60,1.95,25.68,-16.39,Nasdaq,Monday,2018-12-17
175199,232211,Jack in the Box,JACK,82.80,83.99,81.88,81.96,-0.07,-0.09,"688,751",104.75,75.09,1.60,1.95,25.66,-16.46,Nasdaq,Tuesday,2018-12-18
175200,305560,Jack in the Box,JACK,81.87,82.54,79.38,80.40,-1.56,-1.90,"861,153",102.45,75.09,1.60,1.99,25.17,-18.05,Nasdaq,Wednesday,2018-12-19
175201,158837,Jack in the Box,JACK,80.41,80.82,76.86,77.33,-3.07,-3.82,"669,036",102.45,75.09,1.60,2.07,24.21,-21.18,Nasdaq,Thursday,2018-12-20
175202,17421,Jack in the Box,JACK,77.44,79.46,76.90,77.06,-0.27,-0.35,"790,679",102.45,75.09,1.60,2.08,24.12,-21.46,Nasdaq,Friday,2018-12-21
175203,90910,Jack in the Box,JACK,77.04,77.04,74.19,75.53,-1.53,-1.99,"329,933",102.45,74.19,1.60,2.12,23.65,-23.01,Nasdaq,Monday,2018-12-24
175204,307404,Jack in the Box,JACK,75.96,76.97,74.56,76.87,1.34,1.77,"461,315",102.45,74.19,1.60,2.08,24.07,-21.65,Nasdaq,Wednesday,2018-12-26
175205,160682,Jack in the Box,JACK,76.39,77.35,74.85,77.20,0.33,0.43,"444,487",102.45,74.19,1.60,2.07,24.17,-21.31,Nasdaq,Thursday,2018-12-27
175206,19269,Jack in the Box,JACK,76.96,77.93,75.99,77.12,-0.08,-0.10,"274,864",102.45,74.19,1.60,2.07,24.14,-21.39,Nasdaq,Friday,2018-12-28
175207,92756,Jack in the Box,JACK,77.27,78.00,76.54,77.63,0.51,0.66,"355,290",102.45,74.19,1.60,2.06,24.30,-20.87,Nasdaq,Monday,2018-12-31
175208,309245,Jack in the Box,JACK,76.99,78.10,76.10,78.00,0.37,0.48,"391,890",102.45,74.19,1.60,2.05,24.42,0.48,Nasdaq,Wednesday,2019-01-02
175209,162521,Jack in the Box,JACK,77.47,79.60,76.72,78.63,0.63,0.81,"443,040",102.45,74.19,1.60,2.03,24.62,1.29,Nasdaq,Thursday,2019-01-03
175210,21109,Jack in the Box,JACK,79.41,81.10,78.02,80.57,1.94,2.47,"599,519",102.45,74.19,1.60,1.99,25.22,3.79,Nasdaq,Friday,2019-01-04
175211,94593,Jack in the Box,JACK,80.43,83.28,80.27,81.44,0.87,1.08,"636,121",99.15,74.19,1.60,1.96,25.50,4.91,Nasdaq,Monday,2019-01-07
175212,234050,Jack in the Box,JACK,81.66,82.33,79.84,80.90,-0.54,-0.66,"522,794",99.15,74.19,1.60,1.98,25.33,4.21,Nasdaq,Tuesday,2019-01-08
175213,311068,Jack in the Box,JACK,80.87,81.75,79.97,81.20,0.30,0.37,"301,392",97.93,74.19,1.60,1.97,25.42,4.60,Nasdaq,Wednesday,2019-01-09
175214,164350,Jack in the Box,JACK,81.09,81.54,79.27,80.88,-0.32,-0.39,"822,777",97.15,74.19,1.60,1.98,25.32,4.19,Nasdaq,Thursday,2019-01-10
175215,22943,Jack in the Box,JACK,80.68,81.99,80.10,81.35,0.47,0.58,"652,206",96.19,74.19,1.60,1.97,25.47,4.79,Nasdaq,Friday,2019-01-11
175216,96414,Jack in the Box,JACK,81.19,81.59,80.0,81.05,-0.30,-0.37,"300,403",96.19,74.19,1.60,1.97,25.37,4.41,Nasdaq,Monday,2019-01-14
175217,235877,Jack in the Box,JACK,81.0,81.95,77.77,78.62,-2.43,-3.00,"1,168,975",96.19,74.19,1.60,2.04,24.61,1.28,Nasdaq,Tuesday,2019-01-15
175218,312894,Jack in the Box,JACK,78.79,80.15,78.19,78.56,-0.06,-0.08,"487,928",96.19,74.19,1.60,2.04,24.59,1.20,Nasdaq,Wednesday,2019-01-16
175219,166177,Jack in the Box,JACK,78.13,79.67,76.99,79.32,0.76,0.97,"515,043",96.19,74.19,1.60,2.02,24.83,2.18,Nasdaq,Thursday,2019-01-17
175220,24770,Jack in the Box,JACK,79.71,81.71,79.28,81.14,1.82,2.29,"573,689",96.19,74.19,1.60,1.97,25.40,4.52,Nasdaq,Friday,2019-01-18
175221,237705,Jack in the Box,JACK,80.84,81.99,79.63,80.3,-0.84,-1.04,"471,315",95.99,74.19,1.60,1.99,25.14,3.44,Nasdaq,Tuesday,2019-01-22
175222,314717,Jack in the Box,JACK,80.79,82.99,79.02,80.62,0.32,0.40,"562,880",95.99,74.19,1.60,1.98,25.24,3.85,Nasdaq,Wednesday,2019-01-23
175223,168002,Jack in the Box,JACK,80.9,82.88,80.6,82.54,1.92,2.38,"316,635",95.99,74.19,1.60,1.94,25.84,6.32,Nasdaq,Thursday,2019-01-24
175224,26601,Jack in the Box,JACK,82.94,83.62,81.85,82.74,0.20,0.24,"282,882",95.99,74.19,1.60,1.93,25.90,6.58,Nasdaq,Friday,2019-01-25
