,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291537,40049,Steven Madden,SHOO,53.75,54.4,53.65,53.92,0.02,0.05,"410,773",55.50,37.25,0.80,1.48,24.51,15.47,Nasdaq,Friday,2018-06-15
291538,111708,Steven Madden,SHOO,53.7,54.35,53.45,54.17,0.25,0.46,"245,798",55.50,37.25,0.80,1.48,24.63,16.01,Nasdaq,Monday,2018-06-18
291539,252979,Steven Madden,SHOO,53.95,54.25,53.15,54.2,0.03,0.05,"336,104",55.5,37.25,0.80,1.48,24.64,16.06,Nasdaq,Tuesday,2018-06-19
291540,326323,Steven Madden,SHOO,54.25,54.25,53.0,54.05,-0.15,-0.28,"336,560",55.50,37.25,0.80,1.48,24.57,15.74,Nasdaq,Wednesday,2018-06-20
291541,181464,Steven Madden,SHOO,53.95,54.35,53.6,53.7,-0.35,-0.65,"322,069",55.5,37.25,0.80,1.49,24.41,14.99,Nasdaq,Thursday,2018-06-21
291542,41878,Steven Madden,SHOO,53.8,54.05,52.95,53.15,-0.55,-1.02,"380,934",55.5,37.25,0.80,1.51,24.16,13.81,Nasdaq,Friday,2018-06-22
291543,113532,Steven Madden,SHOO,52.95,53.4,51.85,52.2,-0.95,-1.79,"577,646",55.5,37.25,0.80,1.53,23.73,11.78,Nasdaq,Monday,2018-06-25
291544,254803,Steven Madden,SHOO,52.2,53.65,51.9,53.55,1.35,2.59,"395,029",55.5,37.25,0.80,1.49,24.34,14.67,Nasdaq,Tuesday,2018-06-26
291545,328150,Steven Madden,SHOO,54.1,54.1,52.9,52.95,-0.60,-1.12,"339,707",55.50,37.25,0.80,1.51,24.07,13.38,Nasdaq,Wednesday,2018-06-27
291546,183298,Steven Madden,SHOO,53.05,54.15,53.05,54.1,1.15,2.17,"307,035",55.50,37.25,0.80,1.48,24.59,15.85,Nasdaq,Thursday,2018-06-28
291547,43717,Steven Madden,SHOO,54.35,55.1,53.1,53.1,-1.00,-1.85,"477,754",55.50,37.25,0.80,1.51,24.14,13.70,Nasdaq,Friday,2018-06-29
291548,98905,Steven Madden,SHOO,52.85,53.6,51.81,53.6,0.50,0.94,"344,640",55.5,37.25,0.80,1.49,24.36,14.78,Nasdaq,Monday,2018-07-02
291549,240175,Steven Madden,SHOO,53.75,54.45,53.5,54.05,0.45,0.84,"272,339",55.5,37.25,0.80,1.48,24.57,15.74,Nasdaq,Tuesday,2018-07-03
291550,170482,Steven Madden,SHOO,54.15,55.05,53.6,54.25,0.20,0.37,"216,436",55.5,37.25,0.80,1.47,24.66,16.17,Nasdaq,Thursday,2018-07-05
291551,29081,Steven Madden,SHOO,54.2,54.2,53.35,53.75,-0.50,-0.92,"307,386",55.5,37.25,0.80,1.49,24.43,15.10,Nasdaq,Friday,2018-07-06
291552,100733,Steven Madden,SHOO,54.1,54.2,53.6,54.1,0.35,0.65,"215,706",55.5,37.25,0.80,1.48,24.59,15.85,Nasdaq,Monday,2018-07-09
291553,242009,Steven Madden,SHOO,54.1,54.3,53.65,54.15,0.05,0.09,"333,274",55.5,37.25,0.80,1.48,24.61,15.95,Nasdaq,Tuesday,2018-07-10
291554,317188,Steven Madden,SHOO,53.4,54.0,52.15,53.3,-0.85,-1.57,"445,275",55.5,37.25,0.80,1.50,24.23,14.13,Nasdaq,Wednesday,2018-07-11
291555,172308,Steven Madden,SHOO,53.4,53.4,51.83,52.3,-1.00,-1.88,"480,502",55.5,37.25,0.80,1.53,23.77,11.99,Nasdaq,Thursday,2018-07-12
291556,30901,Steven Madden,SHOO,52.25,52.7,51.95,52.15,-0.15,-0.29,"318,209",55.5,37.25,0.80,1.53,23.70,11.67,Nasdaq,Friday,2018-07-13
291557,102559,Steven Madden,SHOO,52.3,53.0,52.05,52.95,0.80,1.53,"549,216",55.5,37.25,0.80,1.51,24.07,13.38,Nasdaq,Monday,2018-07-16
291558,243833,Steven Madden,SHOO,53.1,55.5,53.1,53.9,0.95,1.79,"609,158",55.5,37.25,0.80,1.48,24.50,15.42,Nasdaq,Tuesday,2018-07-17
291559,319018,Steven Madden,SHOO,54.05,55.6,54.05,55.5,1.60,2.97,"627,093",55.6,37.25,0.80,1.44,25.23,18.84,Nasdaq,Wednesday,2018-07-18
291560,174143,Steven Madden,SHOO,55.6,56.7,55.2,56.25,0.75,1.35,"361,266",56.70,37.25,0.80,1.42,25.57,20.45,Nasdaq,Thursday,2018-07-19
291561,32728,Steven Madden,SHOO,56.1,56.26,55.1,55.15,-1.10,-1.96,"401,734",56.7,37.25,0.80,1.45,25.07,18.09,Nasdaq,Friday,2018-07-20
291562,104390,Steven Madden,SHOO,55.3,55.48,54.2,54.45,-0.70,-1.27,"467,163",56.7,37.25,0.80,1.47,24.75,16.60,Nasdaq,Monday,2018-07-23
291563,245673,Steven Madden,SHOO,54.8,55.05,53.58,53.95,-0.50,-0.92,"352,335",56.7,37.25,0.80,1.48,24.52,15.52,Nasdaq,Tuesday,2018-07-24
291564,320846,Steven Madden,SHOO,54.05,54.95,53.91,54.85,0.90,1.67,"240,994",56.7,37.25,0.80,1.46,24.93,17.45,Nasdaq,Wednesday,2018-07-25
291565,175982,Steven Madden,SHOO,54.9,55.85,54.63,55.15,0.30,0.55,"218,234",56.70,37.25,0.80,1.45,25.07,18.09,Nasdaq,Thursday,2018-07-26
291566,34569,Steven Madden,SHOO,55.35,55.35,53.1,53.55,-1.60,-2.90,"348,430",56.7,37.25,0.80,1.49,24.34,14.67,Nasdaq,Friday,2018-07-27
291567,106233,Steven Madden,SHOO,53.7,54.35,53.05,53.75,0.20,0.37,"892,927",56.7,37.25,0.80,1.49,24.43,15.10,Nasdaq,Monday,2018-07-30
291568,247514,Steven Madden,SHOO,53.7,54.7,51.9,54.05,0.30,0.56,"827,019",56.7,37.25,0.80,1.48,24.57,15.74,Nasdaq,Tuesday,2018-07-31
291569,295171,Steven Madden,SHOO,53.80,55.50,53.20,55.15,1.10,2.04,"672,906",56.7,37.25,0.80,1.45,24.40,18.09,Nasdaq,Wednesday,2018-08-01
291570,146612,Steven Madden,SHOO,55.25,56.5,55.0,56.0,0.85,1.54,"389,633",56.70,37.25,0.80,1.43,24.78,19.91,Nasdaq,Thursday,2018-08-02
291571,5196,Steven Madden,SHOO,56.1,56.65,55.65,55.9,-0.10,-0.18,"449,100",56.70,37.25,0.80,1.43,24.73,19.70,Nasdaq,Friday,2018-08-03
291572,78651,Steven Madden,SHOO,55.85,56.15,55.0,55.15,-0.75,-1.34,"265,745",56.7,37.25,0.80,1.45,24.40,18.09,Nasdaq,Monday,2018-08-06
291573,221803,Steven Madden,SHOO,55.35,55.85,54.88,55.75,0.60,1.09,"235,675",56.7,37.25,0.80,1.43,24.67,19.38,Nasdaq,Tuesday,2018-08-07
291574,297008,Steven Madden,SHOO,55.85,56.25,55.5,55.7,-0.05,-0.09,"340,695",56.7,37.25,0.80,1.44,24.65,19.27,Nasdaq,Wednesday,2018-08-08
291575,148448,Steven Madden,SHOO,55.8,57.5,55.33,56.45,0.75,1.35,"360,344",57.5,37.25,0.80,1.42,24.98,20.88,Nasdaq,Thursday,2018-08-09
291576,7029,Steven Madden,SHOO,56.15,57.3,55.85,56.65,0.20,0.35,"270,838",57.50,37.25,0.80,1.41,25.07,21.31,Nasdaq,Friday,2018-08-10
291577,80498,Steven Madden,SHOO,56.8,57.45,56.25,56.3,-0.35,-0.62,"332,470",57.50,37.25,0.80,1.42,24.91,20.56,Nasdaq,Monday,2018-08-13
291578,223646,Steven Madden,SHOO,56.4,57.75,56.4,57.5,1.20,2.13,"296,742",57.75,37.25,0.80,1.39,25.44,23.13,Nasdaq,Tuesday,2018-08-14
291579,298845,Steven Madden,SHOO,57.3,57.3,56.23,56.65,-0.85,-1.48,"246,571",57.75,37.25,0.80,1.41,25.07,21.31,Nasdaq,Wednesday,2018-08-15
291580,150290,Steven Madden,SHOO,57.00,57.3,56.01,56.15,-0.50,-0.88,"214,318",57.75,37.25,0.80,1.42,24.85,20.24,Nasdaq,Thursday,2018-08-16
291581,8870,Steven Madden,SHOO,56.05,56.92,55.85,56.9,0.75,1.34,"174,686",57.75,37.25,0.80,1.41,25.18,21.84,Nasdaq,Friday,2018-08-17
291582,82345,Steven Madden,SHOO,56.95,57.4,56.65,57.2,0.30,0.53,"228,999",57.75,37.25,0.80,1.40,25.31,22.48,Nasdaq,Monday,2018-08-20
291583,225488,Steven Madden,SHOO,57.5,57.9,57.05,57.6,0.40,0.70,"195,869",57.9,37.25,0.80,1.39,25.49,23.34,Nasdaq,Tuesday,2018-08-21
291584,300678,Steven Madden,SHOO,57.65,58.25,57.55,57.6,0,0,"233,915",58.25,37.25,0.80,1.39,25.49,23.34,Nasdaq,Wednesday,2018-08-22
291585,152122,Steven Madden,SHOO,57.65,58.7,57.2,58.55,0.95,1.65,"425,658",58.7,37.25,0.80,1.37,25.91,25.37,Nasdaq,Thursday,2018-08-23
291586,10707,Steven Madden,SHOO,58.35,58.95,57.8,58.3,-0.25,-0.43,"415,812",58.95,37.25,0.80,1.37,25.80,24.84,Nasdaq,Friday,2018-08-24
291587,84190,Steven Madden,SHOO,58.45,58.7,56.95,57.15,-1.15,-1.97,"436,541",58.95,37.25,0.80,1.40,25.29,22.38,Nasdaq,Monday,2018-08-27
291588,227334,Steven Madden,SHOO,57.45,57.92,56.6,56.9,-0.25,-0.44,"462,221",58.95,37.25,0.80,1.41,25.18,21.84,Nasdaq,Tuesday,2018-08-28
291589,302520,Steven Madden,SHOO,56.9,57.4,55.35,57.35,0.45,0.79,"319,261",58.95,37.25,0.80,1.39,25.38,22.81,Nasdaq,Wednesday,2018-08-29
291590,153958,Steven Madden,SHOO,57.35,57.85,56.9,57.55,0.20,0.35,"221,145",58.95,37.25,0.80,1.39,25.46,23.23,Nasdaq,Thursday,2018-08-30
291591,12548,Steven Madden,SHOO,57.5,58.25,57.1,58.15,0.60,1.04,"248,218",58.95,37.25,0.80,1.38,25.73,24.52,Nasdaq,Friday,2018-08-31
291592,282386,Steven Madden,SHOO,58.05,58.15,57.25,57.65,-0.50,-0.86,"229,584",58.95,37.25,0.80,1.39,25.51,23.45,Nasdaq,Tuesday,2018-09-04
291593,353932,Steven Madden,SHOO,57.55,57.7,56.85,57.35,-0.30,-0.52,"221,284",58.95,37.25,0.80,1.39,25.38,22.81,Nasdaq,Wednesday,2018-09-05
291594,210818,Steven Madden,SHOO,57.5,57.7,56.35,56.35,-1.00,-1.74,"207,958",58.95,37.25,0.80,1.42,24.93,20.66,Nasdaq,Thursday,2018-09-06
291595,69451,Steven Madden,SHOO,56.3,57.1,55.9,56.05,-0.30,-0.53,"294,690",58.95,37.25,0.80,1.43,24.80,20.02,Nasdaq,Friday,2018-09-07
291596,137473,Steven Madden,SHOO,56.35,57.25,55.41,56.8,0.75,1.34,"250,443",58.95,37.25,0.80,1.41,25.13,21.63,Nasdaq,Monday,2018-09-10
291597,284231,Steven Madden,SHOO,56.85,57.4,56.75,56.8,0,0,"141,518",58.95,37.25,0.80,1.41,25.13,21.63,Nasdaq,Tuesday,2018-09-11
291598,355772,Steven Madden,SHOO,56.9,56.9,55.3,56.3,-0.50,-0.88,"262,106",58.95,37.25,0.80,1.42,24.91,20.56,Nasdaq,Wednesday,2018-09-12
291599,212657,Steven Madden,SHOO,56.35,56.85,55.93,56.05,-0.25,-0.44,"184,646",58.95,37.25,0.80,1.43,24.80,20.02,Nasdaq,Thursday,2018-09-13
291600,71298,Steven Madden,SHOO,56.15,56.6,55.35,55.95,-0.10,-0.18,"259,667",58.95,37.25,0.80,1.43,24.76,19.81,Nasdaq,Friday,2018-09-14
291601,139318,Steven Madden,SHOO,56.45,57.15,55.67,56.75,1.00,1.79,"351,725",58.95,37.25,0.80,1.41,25.11,21.52,Nasdaq,Monday,2018-09-17
291602,286069,Steven Madden,SHOO,56.75,58.25,56.5,57.65,0.90,1.59,"421,730",58.95,37.25,0.80,1.39,25.51,23.45,Nasdaq,Tuesday,2018-09-18
291603,357610,Steven Madden,SHOO,57.65,57.8,56.8,57.0,-0.65,-1.13,"363,739",58.95,37.25,0.80,1.40,25.22,22.06,Nasdaq,Wednesday,2018-09-19
291604,214507,Steven Madden,SHOO,57.05,58.5,56.1,58.35,1.35,2.37,"468,257",58.95,37.25,0.80,1.37,25.82,24.95,Nasdaq,Thursday,2018-09-20
291605,73146,Steven Madden,SHOO,58.3,58.67,56.45,56.55,-1.80,-3.08,"776,773",58.95,37.25,0.80,1.41,25.02,21.09,Nasdaq,Friday,2018-09-21
291606,141159,Steven Madden,SHOO,56.8,56.9,55.05,55.65,-0.90,-1.59,"648,497",58.95,37.25,0.80,1.44,24.62,19.16,Nasdaq,Monday,2018-09-24
291607,287908,Steven Madden,SHOO,55.7,55.7,54.3,54.55,-1.10,-1.98,"585,900",58.95,37.25,0.80,1.47,24.14,16.81,Nasdaq,Tuesday,2018-09-25
291608,359454,Steven Madden,SHOO,54.55,55.4,54.10,54.25,-0.30,-0.55,"836,247",58.95,37.25,0.80,1.47,24.00,16.17,Nasdaq,Wednesday,2018-09-26
291609,216343,Steven Madden,SHOO,54.35,54.35,53.40,53.80,-0.45,-0.83,"858,566",58.95,37.25,0.80,1.49,23.81,15.20,Nasdaq,Thursday,2018-09-27
291610,74999,Steven Madden,SHOO,53.80,54.45,52.65,52.9,-0.90,-1.67,"525,133",58.95,37.25,0.80,1.51,23.41,13.28,Nasdaq,Friday,2018-09-28
291611,128222,Steven Madden,SHOO,53.09,53.34,51.95,52.31,-0.59,-1.12,"500,253",58.95,37.25,0.80,1.53,23.15,12.01,Nasdaq,Monday,2018-10-01
291612,273113,Steven Madden,SHOO,52.11,52.21,49.74,50.46,-1.85,-3.54,"1,290,015",58.95,37.25,0.80,1.59,22.33,8.05,Nasdaq,Tuesday,2018-10-02
291613,344667,Steven Madden,SHOO,50.8,51.12,50.30,50.63,0.17,0.34,"432,356",58.95,37.25,0.80,1.58,22.40,8.42,Nasdaq,Wednesday,2018-10-03
291614,203415,Steven Madden,SHOO,50.61,50.62,49.62,49.83,-0.80,-1.58,"1,072,572",58.95,37.25,0.80,1.61,22.05,6.70,Nasdaq,Thursday,2018-10-04
291615,62048,Steven Madden,SHOO,49.87,50.00,48.61,49.15,-0.68,-1.36,"782,712",58.95,37.25,0.80,1.63,21.75,5.25,Nasdaq,Friday,2018-10-05
291616,130067,Steven Madden,SHOO,49.02,50.1,48.26,49.75,0.60,1.22,"670,566",58.95,37.25,0.80,1.61,22.01,6.53,Nasdaq,Monday,2018-10-08
291617,274966,Steven Madden,SHOO,49.60,50.19,48.48,48.76,-0.99,-1.99,"519,931",58.95,37.25,0.80,1.64,21.58,4.41,Nasdaq,Tuesday,2018-10-09
291618,346526,Steven Madden,SHOO,48.60,48.60,45.72,45.81,-2.95,-6.05,"889,925",58.95,37.25,0.80,1.75,20.27,-1.91,Nasdaq,Wednesday,2018-10-10
291619,205264,Steven Madden,SHOO,45.66,46.15,44.86,45.17,-0.64,-1.40,"893,685",58.95,37.25,0.80,1.77,19.99,-3.28,Nasdaq,Thursday,2018-10-11
291620,63897,Steven Madden,SHOO,30.72,31.29,29.90,30.28,0.17,0.55,"1,373,009",39.30,24.83,0.80,2.64,13.40,-2.74,Nasdaq,Friday,2018-10-12
291621,131919,Steven Madden,SHOO,30.22,30.52,29.99,30.00,-0.28,-0.92,"1,172,330",39.30,24.83,0.80,2.67,19.91,-3.64,Nasdaq,Monday,2018-10-15
291622,276822,Steven Madden,SHOO,30.02,30.72,29.65,30.64,0.64,2.13,"932,630",39.3,24.83,0.80,2.61,20.34,-1.58,Nasdaq,Tuesday,2018-10-16
291623,348379,Steven Madden,SHOO,30.53,30.60,30.09,30.23,-0.41,-1.34,"774,187",39.3,24.83,0.80,2.65,20.06,-2.90,Nasdaq,Wednesday,2018-10-17
291624,207112,Steven Madden,SHOO,30.04,30.12,28.95,28.98,-1.25,-4.13,"1,065,464",39.3,24.83,0.80,2.76,19.23,-6.92,Nasdaq,Thursday,2018-10-18
291625,65746,Steven Madden,SHOO,29.03,29.03,27.99,28.10,-0.88,-3.04,"1,079,435",39.3,24.83,0.80,2.85,18.65,-9.74,Nasdaq,Friday,2018-10-19
291626,133771,Steven Madden,SHOO,28.02,29.32,27.90,28.88,0.78,2.78,"885,445",39.3,24.83,0.80,2.77,19.17,-7.24,Nasdaq,Monday,2018-10-22
291627,278682,Steven Madden,SHOO,28.69,28.90,27.89,28.71,-0.17,-0.59,"639,034",39.3,24.83,0.80,2.79,19.05,-7.78,Nasdaq,Tuesday,2018-10-23
291628,350229,Steven Madden,SHOO,28.77,29.10,28.33,28.36,-0.35,-1.22,"1,118,064",39.3,24.83,0.80,2.82,18.82,-8.91,Nasdaq,Wednesday,2018-10-24
291629,208967,Steven Madden,SHOO,28.35,28.87,28.25,28.45,0.09,0.32,"680,829",39.30,24.83,0.80,2.81,18.88,-8.62,Nasdaq,Thursday,2018-10-25
291630,67600,Steven Madden,SHOO,28.13,28.94,27.94,28.36,-0.09,-0.32,"987,077",39.3,24.83,0.80,2.82,18.82,-8.91,Nasdaq,Friday,2018-10-26
291631,135626,Steven Madden,SHOO,28.69,29.96,28.55,29.13,0.77,2.72,"1,585,980",39.30,24.83,0.80,2.75,19.33,-6.43,Nasdaq,Monday,2018-10-29
291632,280536,Steven Madden,SHOO,30.14,32.40,29.29,32.01,2.88,9.89,"1,596,805",39.3,24.83,0.80,2.50,21.25,2.82,Nasdaq,Tuesday,2018-10-30
291633,352086,Steven Madden,SHOO,32.00,32.61,30.91,31.27,-0.74,-2.31,"1,308,975",39.30,24.83,0.80,2.56,22.02,0.44,Nasdaq,Wednesday,2018-10-31
291634,196025,Steven Madden,SHOO,31.48,32.74,30.86,32.46,1.19,3.81,"866,370",39.3,24.83,0.56,1.73,22.86,4.26,Nasdaq,Thursday,2018-11-01
291635,52830,Steven Madden,SHOO,32.64,33.12,31.77,32.41,-0.05,-0.15,"759,872",39.3,24.90,0.56,1.73,22.82,4.10,Nasdaq,Friday,2018-11-02
291636,120824,Steven Madden,SHOO,32.50,32.96,31.83,32.07,-0.34,-1.05,"775,451",39.3,25.10,0.56,1.75,22.58,3.01,Nasdaq,Monday,2018-11-05
291637,265716,Steven Madden,SHOO,31.93,32.30,31.63,32.04,-0.03,-0.09,"550,193",39.30,25.10,0.56,1.75,22.56,2.91,Nasdaq,Tuesday,2018-11-06
291638,337267,Steven Madden,SHOO,32.07,32.81,31.61,32.73,0.69,2.15,"660,495",39.30,25.10,0.56,1.71,23.05,5.13,Nasdaq,Wednesday,2018-11-07
291639,197871,Steven Madden,SHOO,32.55,33.33,32.36,33.08,0.35,1.07,"606,422",39.3,25.10,0.56,1.69,23.30,6.25,Nasdaq,Thursday,2018-11-08
291640,54674,Steven Madden,SHOO,33.03,33.20,32.15,32.43,-0.65,-1.96,"527,189",39.3,25.43,0.56,1.73,22.84,4.16,Nasdaq,Friday,2018-11-09
291641,122669,Steven Madden,SHOO,32.43,33.07,32.04,32.12,-0.31,-0.96,"730,588",39.3,25.54,0.56,1.74,22.62,3.17,Nasdaq,Monday,2018-11-12
291642,267566,Steven Madden,SHOO,32.27,32.58,31.86,32.03,-0.09,-0.28,"617,350",39.3,25.54,0.56,1.75,22.54,2.88,Nasdaq,Tuesday,2018-11-13
291643,339114,Steven Madden,SHOO,32.35,33.02,31.90,32.09,0.06,0.19,"590,549",39.3,25.67,0.56,1.75,22.58,3.07,Nasdaq,Wednesday,2018-11-14
291644,199719,Steven Madden,SHOO,31.88,32.34,31.30,32.13,0.04,0.12,"840,611",39.3,25.73,0.56,1.74,22.61,3.20,Nasdaq,Thursday,2018-11-15
291645,56524,Steven Madden,SHOO,31.88,32.06,31.09,32.01,-0.12,-0.37,"705,992",39.3,26.03,0.56,1.75,22.52,2.82,Nasdaq,Friday,2018-11-16
