,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151367,55722,Hailiang Education Group ADR,HLG,63.80,63.80,61.57,63.39,-0.36,-0.56,"10,577",88.92,39.56,0,0,47.42,40.24,Nasdaq,Friday,2018-11-16
151368,123715,Hailiang Education Group ADR,HLG,63.58,63.58,61.31,63.55,0.16,0.25,"8,686",88.92,39.60,0,0,47.54,40.60,Nasdaq,Monday,2018-11-19
151369,268608,Hailiang Education Group ADR,HLG,63.01,63.27,61.22,63.01,-0.54,-0.85,"12,090",88.92,39.60,0,0,47.13,39.40,Nasdaq,Tuesday,2018-11-20
151370,340160,Hailiang Education Group ADR,HLG,63.00,63.50,61.56,63.01,0,0,"8,421",88.92,39.60,0,0,47.13,39.40,Nasdaq,Wednesday,2018-11-21
151371,57559,Hailiang Education Group ADR,HLG,61.30,63.49,61.30,63.42,0.41,0.65,"5,448",88.92,39.60,0,0,47.44,40.31,Nasdaq,Friday,2018-11-23
151372,125564,Hailiang Education Group ADR,HLG,63.50,63.50,61.31,62.21,-1.21,-1.91,"10,263",88.92,39.60,0,0,46.53,37.63,Nasdaq,Monday,2018-11-26
151373,270460,Hailiang Education Group ADR,HLG,62.86,62.86,62.01,62.40,0.19,0.31,"4,720",88.92,39.60,0,0,46.68,38.05,Nasdaq,Tuesday,2018-11-27
151374,342011,Hailiang Education Group ADR,HLG,62.92,62.92,60.00,60.89,-1.51,-2.42,"12,198",88.92,39.60,0,0,45.55,34.71,Nasdaq,Wednesday,2018-11-28
151375,200757,Hailiang Education Group ADR,HLG,60.80,61.01,59.15,59.99,-0.90,-1.48,"8,168",88.92,39.60,0,0,44.87,32.72,Nasdaq,Thursday,2018-11-29
151376,59392,Hailiang Education Group ADR,HLG,60.06,61.50,59.11,61.50,1.51,2.52,"7,728",88.92,39.60,0,0,46.00,36.06,Nasdaq,Friday,2018-11-30
151377,85224,Hailiang Education Group ADR,HLG,62.00,62.00,60.22,61.60,0.10,0.16,"7,932",88.92,39.60,0,0,46.08,36.28,Nasdaq,Monday,2018-12-03
151378,228368,Hailiang Education Group ADR,HLG,60.53,62.14,60.30,60.69,-0.91,-1.48,"7,890",88.92,40.02,0,0,45.40,34.27,Nasdaq,Tuesday,2018-12-04
151379,154994,Hailiang Education Group ADR,HLG,61.02,61.50,52.70,55.85,-4.83,-7.97,"31,540",88.92,40.02,0,0,41.78,23.57,Nasdaq,Thursday,2018-12-06
151380,13584,Hailiang Education Group ADR,HLG,57.45,57.45,54.99,55.75,-0.10,-0.19,"4,519",88.92,40.02,0,0,41.70,23.34,Nasdaq,Friday,2018-12-07
151381,87071,Hailiang Education Group ADR,HLG,55.50,55.50,51.00,53.56,-2.19,-3.93,"16,998",88.92,40.02,0,0,40.06,18.50,Nasdaq,Monday,2018-12-10
151382,230213,Hailiang Education Group ADR,HLG,53.39,54.43,50.06,54.00,0.44,0.82,"22,944",88.92,40.02,0,0,40.39,19.47,Nasdaq,Tuesday,2018-12-11
151383,303556,Hailiang Education Group ADR,HLG,53.00,54.90,51.85,53.15,-0.85,-1.57,"12,305",88.92,40.02,0,0,39.76,17.59,Nasdaq,Wednesday,2018-12-12
151384,156833,Hailiang Education Group ADR,HLG,53.31,54.32,52.23,52.23,-0.92,-1.73,"6,598",88.92,40.02,0,0,39.07,15.55,Nasdaq,Thursday,2018-12-13
151385,15425,Hailiang Education Group ADR,HLG,52.25,54.00,51.78,53.40,1.17,2.24,"13,281",88.92,40.02,0,0,39.94,18.14,Nasdaq,Friday,2018-12-14
151386,88916,Hailiang Education Group ADR,HLG,50.50,54.00,50.50,53.04,-0.36,-0.67,"8,768",88.92,40.02,0,0,39.67,17.35,Nasdaq,Monday,2018-12-17
151387,232058,Hailiang Education Group ADR,HLG,53.10,54.10,51.64,53.49,0.45,0.85,"10,498",88.92,40.02,0,0,40.01,18.34,Nasdaq,Tuesday,2018-12-18
151388,305407,Hailiang Education Group ADR,HLG,53.78,54.00,50.56,50.63,-2.86,-5.35,"11,926",88.92,40.02,0,0,37.87,12.01,Nasdaq,Wednesday,2018-12-19
151389,158684,Hailiang Education Group ADR,HLG,52.48,52.48,47.23,50.60,-0.03,-0.06,"22,065",88.92,40.02,0,0,37.85,11.95,Nasdaq,Thursday,2018-12-20
151390,17268,Hailiang Education Group ADR,HLG,51.23,53.5,47.10,50.12,-0.48,-0.95,"40,783",88.92,40.02,0,0,37.49,10.88,Nasdaq,Friday,2018-12-21
151391,90757,Hailiang Education Group ADR,HLG,51.79,53.10,49.72,53.10,2.98,5.95,"18,142",88.92,40.02,0,0,39.72,17.48,Nasdaq,Monday,2018-12-24
151392,307252,Hailiang Education Group ADR,HLG,52.90,54.30,51.51,52.70,-0.40,-0.75,"14,837",88.92,40.02,0,0,39.42,16.59,Nasdaq,Wednesday,2018-12-26
151393,160529,Hailiang Education Group ADR,HLG,52.65,54.42,50.17,51.99,-0.71,-1.35,"16,423",88.92,40.02,0,0,38.89,15.02,Nasdaq,Thursday,2018-12-27
151394,19116,Hailiang Education Group ADR,HLG,51.55,53.50,50.10,50.40,-1.59,-3.06,"14,343",88.92,40.02,0,0,37.70,11.50,Nasdaq,Friday,2018-12-28
151395,92603,Hailiang Education Group ADR,HLG,50.60,53.76,49.25,50.00,-0.40,-0.79,"19,017",88.92,40.02,0,0,37.40,10.62,Nasdaq,Monday,2018-12-31
151396,309092,Hailiang Education Group ADR,HLG,50.28,52.00,48.33,48.61,-1.39,-2.78,"14,928",88.92,40.02,0,0,36.36,-2.78,Nasdaq,Wednesday,2019-01-02
151397,162369,Hailiang Education Group ADR,HLG,48.32,50.50,47.00,47.00,-1.61,-3.31,"8,188",88.92,40.02,0,0,35.16,-6.00,Nasdaq,Thursday,2019-01-03
151398,20957,Hailiang Education Group ADR,HLG,47.96,48.50,45.54,46.42,-0.58,-1.23,"11,940",88.92,40.02,0,0,34.72,-7.16,Nasdaq,Friday,2019-01-04
151399,94442,Hailiang Education Group ADR,HLG,46.72,48.50,46.72,46.95,0.53,1.14,"14,364",88.92,40.02,0,0,35.12,-6.10,Nasdaq,Monday,2019-01-07
151400,233898,Hailiang Education Group ADR,HLG,47.80,49.50,47.12,47.23,0.28,0.60,"9,989",88.92,40.02,0,0,35.33,-5.54,Nasdaq,Tuesday,2019-01-08
151401,310916,Hailiang Education Group ADR,HLG,48.06,48.33,46.92,46.92,-0.31,-0.66,"13,750",88.92,40.02,0,0,35.10,-6.16,Nasdaq,Wednesday,2019-01-09
151402,164199,Hailiang Education Group ADR,HLG,47.14,48.00,46.39,46.80,-0.12,-0.26,"9,770",88.92,40.02,0,0,35.01,-6.40,Nasdaq,Thursday,2019-01-10
151403,22793,Hailiang Education Group ADR,HLG,47.05,47.50,46.41,46.41,-0.39,-0.83,"9,843",88.92,40.02,0,0,34.71,-7.18,Nasdaq,Friday,2019-01-11
151404,96265,Hailiang Education Group ADR,HLG,46.49,47.5,45.01,45.08,-1.33,-2.87,"11,562",88.92,40.02,0,0,33.72,-9.84,Nasdaq,Monday,2019-01-14
151405,235728,Hailiang Education Group ADR,HLG,45.69,46.2,44.12,45.14,0.06,0.13,"15,762",88.92,40.02,0,0,33.76,-9.72,Nasdaq,Tuesday,2019-01-15
151406,312744,Hailiang Education Group ADR,HLG,45.56,45.6,43.1,44.11,-1.03,-2.28,"12,099",88.92,40.02,0,0,32.99,-11.78,Nasdaq,Wednesday,2019-01-16
151407,166028,Hailiang Education Group ADR,HLG,44.26,44.55,43.5,43.7,-0.41,-0.93,"13,808",88.92,40.02,0,0,32.69,-12.60,Nasdaq,Thursday,2019-01-17
151408,24621,Hailiang Education Group ADR,HLG,45.28,45.28,42.16,43.0,-0.70,-1.60,"11,835",88.92,40.02,0,0,32.16,-14.00,Nasdaq,Friday,2019-01-18
151409,237557,Hailiang Education Group ADR,HLG,42.54,43.2,41.41,41.85,-1.15,-2.67,"12,290",88.92,40.02,0,0,31.30,-16.30,Nasdaq,Tuesday,2019-01-22
151410,314570,Hailiang Education Group ADR,HLG,42.64,42.64,41.0,41.0,-0.85,-2.03,"13,908",88.92,40.02,0,0,30.67,-18.00,Nasdaq,Wednesday,2019-01-23
151411,167854,Hailiang Education Group ADR,HLG,42.29,42.29,40.25,40.25,-0.75,-1.83,"9,594",88.92,40.02,0,0,30.11,-19.50,Nasdaq,Thursday,2019-01-24
151412,26453,Hailiang Education Group ADR,HLG,40.74,44.4,38.0,38.0,-2.25,-5.59,"10,179",88.92,38.00,0,0,28.42,-24.00,Nasdaq,Friday,2019-01-25
