,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262677,47144,Proteostasis Therapeutics,PTI,5.24,5.3,5.13,5.23,0.02,0.38,"291,678",8.61,1.41,0,0,0,-10.29,Nasdaq,Friday,2018-05-11
262678,116958,Proteostasis Therapeutics,PTI,5.25,5.33,5.02,5.32,0.09,1.72,"585,714",8.61,1.41,0,0,0,-8.75,Nasdaq,Monday,2018-05-14
262679,260034,Proteostasis Therapeutics,PTI,5.26,5.66,5.21,5.47,0.15,2.82,"560,871",8.61,1.41,0,0,0,-6.17,Nasdaq,Tuesday,2018-05-15
262680,331591,Proteostasis Therapeutics,PTI,5.45,5.45,5.08,5.11,-0.36,-6.58,"350,549",8.61,1.41,0,0,0,-12.35,Nasdaq,Wednesday,2018-05-16
262681,190348,Proteostasis Therapeutics,PTI,5.1,5.15,4.89,5.03,-0.08,-1.57,"448,760",8.61,1.41,0,0,0,-13.72,Nasdaq,Thursday,2018-05-17
262682,48962,Proteostasis Therapeutics,PTI,5.0,5.04,4.96,4.96,-0.07,-1.39,"169,631",8.61,1.41,0,0,0,-14.92,Nasdaq,Friday,2018-05-18
262683,118774,Proteostasis Therapeutics,PTI,4.98,5.11,4.88,4.98,0.02,0.40,"233,166",8.61,1.41,0,0,0,-14.58,Nasdaq,Monday,2018-05-21
262684,261851,Proteostasis Therapeutics,PTI,5.01,5.05,4.9,4.94,-0.04,-0.80,"210,199",8.61,1.41,0,0,0,-15.27,Nasdaq,Tuesday,2018-05-22
262685,333404,Proteostasis Therapeutics,PTI,4.96,5.14,4.89,5.0,0.06,1.21,"253,060",8.61,1.41,0,0,0,-14.24,Nasdaq,Wednesday,2018-05-23
262686,192163,Proteostasis Therapeutics,PTI,5.01,5.01,4.76,4.83,-0.17,-3.40,"440,444",8.61,1.41,0,0,0,-17.15,Nasdaq,Thursday,2018-05-24
262687,50782,Proteostasis Therapeutics,PTI,4.86,4.86,4.7,4.71,-0.12,-2.48,"261,693",8.61,1.41,0,0,0,-19.21,Nasdaq,Friday,2018-05-25
262688,263668,Proteostasis Therapeutics,PTI,4.7,4.75,4.57,4.62,-0.09,-1.91,"193,082",8.61,1.41,0,0,0,-20.75,Nasdaq,Tuesday,2018-05-29
262689,335223,Proteostasis Therapeutics,PTI,4.68,5.16,4.68,5.06,0.44,9.52,"851,188",8.61,1.41,0,0,0,-13.21,Nasdaq,Wednesday,2018-05-30
262690,193978,Proteostasis Therapeutics,PTI,5.03,5.11,4.8,4.84,-0.22,-4.35,"376,708",8.61,1.41,0,0,0,-16.98,Nasdaq,Thursday,2018-05-31
262691,36192,Proteostasis Therapeutics,PTI,4.83,5.08,4.81,5.03,0.19,3.93,"401,358",8.61,1.41,0,0,0,-13.72,Nasdaq,Friday,2018-06-01
262692,107856,Proteostasis Therapeutics,PTI,5.0,5.09,4.76,4.85,-0.18,-3.58,"398,863",8.61,1.41,0,0,0,-16.81,Nasdaq,Monday,2018-06-04
262693,249134,Proteostasis Therapeutics,PTI,4.89,4.97,4.81,4.83,-0.02,-0.41,"151,926",8.61,1.41,0,0,0,-17.15,Nasdaq,Tuesday,2018-06-05
262694,322475,Proteostasis Therapeutics,PTI,4.86,4.94,4.77,4.9,0.07,1.45,"222,716",8.61,1.41,0,0,0,-15.95,Nasdaq,Wednesday,2018-06-06
262695,177610,Proteostasis Therapeutics,PTI,3.4,3.65,3.01,3.03,-1.87,-38.16,"6,282,915",8.61,1.41,0,0,0,-48.03,Nasdaq,Thursday,2018-06-07
262696,38021,Proteostasis Therapeutics,PTI,3.01,3.11,2.95,2.96,-0.07,-2.31,"1,972,562",8.61,1.41,0,0,0,-49.23,Nasdaq,Friday,2018-06-08
262697,109682,Proteostasis Therapeutics,PTI,2.98,3.07,2.91,2.97,0.01,0.34,"907,956",8.61,1.41,0,0,0,-49.06,Nasdaq,Monday,2018-06-11
262698,250956,Proteostasis Therapeutics,PTI,2.96,2.98,2.71,2.74,-0.23,-7.74,"1,648,875",8.61,1.41,0,0,0,-53.00,Nasdaq,Tuesday,2018-06-12
262699,324300,Proteostasis Therapeutics,PTI,2.77,2.88,2.68,2.81,0.07,2.55,"730,283",8.61,1.41,0,0,0,-51.80,Nasdaq,Wednesday,2018-06-13
262700,179434,Proteostasis Therapeutics,PTI,2.8,2.86,2.73,2.84,0.03,1.07,"530,472",8.61,1.41,0,0,0,-51.29,Nasdaq,Thursday,2018-06-14
262701,39841,Proteostasis Therapeutics,PTI,2.85,3.23,2.81,3.19,0.35,12.32,"1,319,250",8.61,1.41,0,0,0,-45.28,Nasdaq,Friday,2018-06-15
262702,111501,Proteostasis Therapeutics,PTI,3.15,3.15,2.95,2.99,-0.20,-6.27,"905,729",8.61,1.41,0,0,0,-48.71,Nasdaq,Monday,2018-06-18
262703,252774,Proteostasis Therapeutics,PTI,3.0,3.08,2.98,3.06,0.07,2.34,"634,422",8.61,1.41,0,0,0,-47.51,Nasdaq,Tuesday,2018-06-19
262704,326119,Proteostasis Therapeutics,PTI,3.05,3.17,3.05,3.05,-0.01,-0.33,"384,659",8.61,1.41,0,0,0,-47.68,Nasdaq,Wednesday,2018-06-20
262705,181258,Proteostasis Therapeutics,PTI,3.07,3.09,2.83,2.93,-0.12,-3.93,"826,799",8.61,1.41,0,0,0,-49.74,Nasdaq,Thursday,2018-06-21
262706,41673,Proteostasis Therapeutics,PTI,2.92,3.18,2.85,3.1,0.17,5.80,"2,729,468",8.61,1.41,0,0,0,-46.83,Nasdaq,Friday,2018-06-22
262707,113328,Proteostasis Therapeutics,PTI,3.1,3.13,2.95,2.96,-0.14,-4.52,"473,387",8.61,1.41,0,0,0,-49.23,Nasdaq,Monday,2018-06-25
262708,254598,Proteostasis Therapeutics,PTI,2.98,3.0,2.87,2.97,0.01,0.34,"389,751",8.61,1.41,0,0,0,-49.06,Nasdaq,Tuesday,2018-06-26
262709,327945,Proteostasis Therapeutics,PTI,2.97,2.97,2.8,2.81,-0.16,-5.39,"471,690",8.61,1.41,0,0,0,-51.80,Nasdaq,Wednesday,2018-06-27
262710,183094,Proteostasis Therapeutics,PTI,2.81,2.85,2.73,2.79,-0.02,-0.71,"230,570",8.61,1.41,0,0,0,-52.14,Nasdaq,Thursday,2018-06-28
262711,43512,Proteostasis Therapeutics,PTI,2.8,2.88,2.77,2.79,0,0,"339,363",8.61,1.41,0,0,0,-52.14,Nasdaq,Friday,2018-06-29
262712,98699,Proteostasis Therapeutics,PTI,2.78,2.8,2.74,2.78,-0.01,-0.36,"273,552",8.61,1.41,0,0,0,-52.32,Nasdaq,Monday,2018-07-02
262713,239973,Proteostasis Therapeutics,PTI,2.78,2.83,2.75,2.78,0,0,"207,735",8.61,1.41,0,0,0,-52.32,Nasdaq,Tuesday,2018-07-03
262714,170278,Proteostasis Therapeutics,PTI,2.8,2.85,2.78,2.84,0.06,2.16,"302,783",8.61,1.41,0,0,0,-51.29,Nasdaq,Thursday,2018-07-05
262715,28877,Proteostasis Therapeutics,PTI,2.86,3.02,2.82,2.93,0.09,3.17,"499,814",8.61,1.41,0,0,0,-49.74,Nasdaq,Friday,2018-07-06
262716,100528,Proteostasis Therapeutics,PTI,2.94,2.94,2.87,2.89,-0.04,-1.37,"152,036",8.61,1.41,0,0,0,-50.43,Nasdaq,Monday,2018-07-09
262717,241804,Proteostasis Therapeutics,PTI,2.85,2.89,2.79,2.87,-0.02,-0.69,"335,177",8.61,1.41,0,0,0,-50.77,Nasdaq,Tuesday,2018-07-10
262718,316984,Proteostasis Therapeutics,PTI,2.87,2.89,2.82,2.84,-0.03,-1.05,"107,653",8.61,1.41,0,0,0,-51.29,Nasdaq,Wednesday,2018-07-11
262719,172104,Proteostasis Therapeutics,PTI,2.84,2.9,2.8,2.87,0.03,1.06,"176,928",8.61,1.41,0,0,0,-50.77,Nasdaq,Thursday,2018-07-12
262720,30698,Proteostasis Therapeutics,PTI,2.87,2.87,2.78,2.85,-0.02,-0.70,"186,369",8.61,1.41,0,0,0,-51.11,Nasdaq,Friday,2018-07-13
262721,102353,Proteostasis Therapeutics,PTI,2.84,2.84,2.75,2.76,-0.09,-3.16,"184,828",8.61,1.41,0,0,0,-52.66,Nasdaq,Monday,2018-07-16
262722,243628,Proteostasis Therapeutics,PTI,2.75,2.84,2.75,2.77,0.01,0.36,"209,049",8.61,1.41,0,0,0,-52.49,Nasdaq,Tuesday,2018-07-17
262723,318813,Proteostasis Therapeutics,PTI,2.77,2.81,2.7,2.8,0.03,1.08,"195,013",8.61,1.41,0,0,0,-51.97,Nasdaq,Wednesday,2018-07-18
262724,173937,Proteostasis Therapeutics,PTI,2.8,2.81,2.75,2.78,-0.02,-0.71,"128,802",8.61,1.41,0,0,0,-52.32,Nasdaq,Thursday,2018-07-19
262725,32521,Proteostasis Therapeutics,PTI,2.78,2.79,2.72,2.73,-0.05,-1.80,"122,526",8.61,1.41,0,0,0,-53.17,Nasdaq,Friday,2018-07-20
262726,104182,Proteostasis Therapeutics,PTI,2.72,2.79,2.7,2.77,0.04,1.47,"238,672",8.61,1.41,0,0,0,-52.49,Nasdaq,Monday,2018-07-23
262727,245464,Proteostasis Therapeutics,PTI,2.78,2.78,2.68,2.78,0.01,0.36,"246,946",8.61,1.41,0,0,0,-52.32,Nasdaq,Tuesday,2018-07-24
262728,320638,Proteostasis Therapeutics,PTI,2.76,2.77,2.6,2.6,-0.18,-6.47,"283,330",8.61,1.41,0,0,0,-55.40,Nasdaq,Wednesday,2018-07-25
262729,175774,Proteostasis Therapeutics,PTI,2.61,2.61,2.34,2.59,-0.01,-0.38,"376,364",8.61,1.41,0,0,0,-55.57,Nasdaq,Thursday,2018-07-26
262730,34360,Proteostasis Therapeutics,PTI,2.57,2.57,2.4,2.4,-0.19,-7.34,"204,042",8.61,1.41,0,0,0,-58.83,Nasdaq,Friday,2018-07-27
262731,106023,Proteostasis Therapeutics,PTI,2.42,2.43,2.26,2.31,-0.09,-3.75,"283,128",8.61,1.41,0,0,0,-60.38,Nasdaq,Monday,2018-07-30
262732,247307,Proteostasis Therapeutics,PTI,2.34,2.54,2.3,2.48,0.17,7.36,"263,379",8.61,1.41,0,0,0,-57.46,Nasdaq,Tuesday,2018-07-31
262733,294963,Proteostasis Therapeutics,PTI,2.48,2.53,2.41,2.51,0.03,1.21,"189,660",8.61,1.41,0,0,0,-56.95,Nasdaq,Wednesday,2018-08-01
262734,146403,Proteostasis Therapeutics,PTI,2.51,2.55,2.47,2.5,-0.01,-0.40,"174,693",8.61,1.41,0,0,0,-57.12,Nasdaq,Thursday,2018-08-02
262735,4988,Proteostasis Therapeutics,PTI,2.48,2.5,2.35,2.38,-0.12,-4.80,"224,380",8.61,1.41,0,0,0,-59.18,Nasdaq,Friday,2018-08-03
262736,78442,Proteostasis Therapeutics,PTI,2.37,2.48,2.35,2.47,0.09,3.78,"84,717",8.61,1.41,0,0,0,-57.63,Nasdaq,Monday,2018-08-06
262737,221595,Proteostasis Therapeutics,PTI,2.47,2.51,2.45,2.5,0.03,1.21,"78,575",8.61,1.41,0,0,0,-57.12,Nasdaq,Tuesday,2018-08-07
262738,296799,Proteostasis Therapeutics,PTI,2.49,2.53,2.43,2.49,-0.01,-0.40,"119,919",8.61,1.41,0,0,0,-57.29,Nasdaq,Wednesday,2018-08-08
262739,148239,Proteostasis Therapeutics,PTI,2.51,2.56,2.45,2.45,-0.04,-1.61,"123,601",8.61,1.41,0,0,0,-57.98,Nasdaq,Thursday,2018-08-09
262740,6820,Proteostasis Therapeutics,PTI,2.43,2.49,2.37,2.39,-0.06,-2.45,"108,843",8.61,1.41,0,0,0,-59.01,Nasdaq,Friday,2018-08-10
262741,80289,Proteostasis Therapeutics,PTI,2.4,2.5,2.35,2.5,0.11,4.60,"202,481",8.61,1.41,0,0,0,-57.12,Nasdaq,Monday,2018-08-13
262742,223437,Proteostasis Therapeutics,PTI,2.48,2.5,2.3,2.32,-0.18,-7.20,"118,848",8.61,1.41,0,0,0,-60.21,Nasdaq,Tuesday,2018-08-14
262743,298634,Proteostasis Therapeutics,PTI,2.32,2.33,2.13,2.26,-0.06,-2.59,"199,761",8.61,1.41,0,0,0,-61.23,Nasdaq,Wednesday,2018-08-15
262744,150078,Proteostasis Therapeutics,PTI,2.26,2.35,2.24,2.33,0.07,3.10,"83,256",8.61,1.41,0,0,0,-60.03,Nasdaq,Thursday,2018-08-16
262745,8659,Proteostasis Therapeutics,PTI,2.32,2.38,2.28,2.35,0.02,0.86,"86,690",8.61,1.41,0,0,0,-59.69,Nasdaq,Friday,2018-08-17
262746,82134,Proteostasis Therapeutics,PTI,2.39,2.4,2.2,2.24,-0.11,-4.68,"91,081",8.61,1.41,0,0,0,-61.58,Nasdaq,Monday,2018-08-20
262747,225277,Proteostasis Therapeutics,PTI,2.24,2.53,2.24,2.43,0.19,8.48,"224,316",8.61,1.41,0,0,0,-58.32,Nasdaq,Tuesday,2018-08-21
262748,300466,Proteostasis Therapeutics,PTI,2.47,2.48,2.42,2.44,0.01,0.41,"70,842",8.61,1.41,0,0,0,-58.15,Nasdaq,Wednesday,2018-08-22
262749,151913,Proteostasis Therapeutics,PTI,2.44,2.52,2.42,2.44,0,0,"98,667",8.61,1.41,0,0,0,-58.15,Nasdaq,Thursday,2018-08-23
262750,10496,Proteostasis Therapeutics,PTI,2.46,2.5,2.4,2.47,0.03,1.23,"91,331",8.61,1.41,0,0,0,-57.63,Nasdaq,Friday,2018-08-24
262751,83978,Proteostasis Therapeutics,PTI,2.47,2.55,2.43,2.44,-0.03,-1.21,"107,720",8.61,1.41,0,0,0,-58.15,Nasdaq,Monday,2018-08-27
262752,227122,Proteostasis Therapeutics,PTI,2.46,2.5,2.4,2.48,0.04,1.64,"72,602",8.61,1.41,0,0,0,-57.46,Nasdaq,Tuesday,2018-08-28
262753,302308,Proteostasis Therapeutics,PTI,2.49,2.56,2.49,2.54,0.06,2.42,"64,783",8.61,1.41,0,0,0,-56.43,Nasdaq,Wednesday,2018-08-29
262754,153748,Proteostasis Therapeutics,PTI,2.52,2.6,2.52,2.57,0.03,1.18,"114,217",8.61,1.41,0,0,0,-55.92,Nasdaq,Thursday,2018-08-30
262755,12339,Proteostasis Therapeutics,PTI,2.57,2.72,2.57,2.69,0.12,4.67,"168,525",8.61,1.41,0,0,0,-53.86,Nasdaq,Friday,2018-08-31
262756,282177,Proteostasis Therapeutics,PTI,2.71,2.76,2.56,2.74,0.05,1.86,"254,777",8.61,1.41,0,0,0,-53.00,Nasdaq,Tuesday,2018-09-04
262757,353723,Proteostasis Therapeutics,PTI,2.76,2.76,2.62,2.68,-0.06,-2.19,"159,983",8.61,1.41,0,0,0,-54.03,Nasdaq,Wednesday,2018-09-05
262758,210608,Proteostasis Therapeutics,PTI,2.67,2.73,2.46,2.47,-0.21,-7.84,"144,429",8.61,1.41,0,0,0,-57.63,Nasdaq,Thursday,2018-09-06
262759,69242,Proteostasis Therapeutics,PTI,2.43,2.5,2.39,2.48,0.01,0.40,"58,856",8.61,1.41,0,0,0,-57.46,Nasdaq,Friday,2018-09-07
262760,137265,Proteostasis Therapeutics,PTI,2.49,2.51,2.42,2.45,-0.03,-1.21,"59,951",8.61,1.41,0,0,0,-57.98,Nasdaq,Monday,2018-09-10
262761,284022,Proteostasis Therapeutics,PTI,2.44,2.45,2.31,2.39,-0.06,-2.45,"159,562",8.61,1.41,0,0,0,-59.01,Nasdaq,Tuesday,2018-09-11
262762,355563,Proteostasis Therapeutics,PTI,2.36,2.44,2.32,2.4,0.01,0.42,"82,633",8.61,1.41,0,0,0,-58.83,Nasdaq,Wednesday,2018-09-12
262763,212448,Proteostasis Therapeutics,PTI,2.43,2.46,2.35,2.37,-0.03,-1.25,"55,552",8.61,1.41,0,0,0,-59.35,Nasdaq,Thursday,2018-09-13
262764,71089,Proteostasis Therapeutics,PTI,2.38,2.42,2.25,2.25,-0.12,-5.06,"80,813",8.61,1.41,0,0,0,-61.41,Nasdaq,Friday,2018-09-14
262765,139109,Proteostasis Therapeutics,PTI,2.24,2.3,2.19,2.23,-0.02,-0.89,"117,598",8.61,1.41,0,0,0,-61.75,Nasdaq,Monday,2018-09-17
262766,285860,Proteostasis Therapeutics,PTI,2.2,2.35,2.2,2.32,0.09,4.04,"107,990",8.61,1.41,0,0,0,-60.21,Nasdaq,Tuesday,2018-09-18
262767,357401,Proteostasis Therapeutics,PTI,2.33,2.52,2.3,2.44,0.12,5.17,"85,300",8.61,1.41,0,0,0,-58.15,Nasdaq,Wednesday,2018-09-19
262768,214299,Proteostasis Therapeutics,PTI,2.47,2.61,2.45,2.46,0.02,0.82,"107,883",8.61,1.41,0,0,0,-57.80,Nasdaq,Thursday,2018-09-20
262769,72936,Proteostasis Therapeutics,PTI,2.46,2.62,2.41,2.58,0.12,4.88,"181,626",8.61,1.41,0,0,0,-55.75,Nasdaq,Friday,2018-09-21
262770,140950,Proteostasis Therapeutics,PTI,2.59,2.59,2.46,2.51,-0.07,-2.71,"127,056",8.61,1.41,0,0,0,-56.95,Nasdaq,Monday,2018-09-24
262771,287700,Proteostasis Therapeutics,PTI,2.53,2.59,2.46,2.57,0.06,2.39,"71,206",8.61,1.41,0,0,0,-55.92,Nasdaq,Tuesday,2018-09-25
262772,359245,Proteostasis Therapeutics,PTI,2.56,2.74,2.56,2.68,0.11,4.28,"142,059",8.61,1.41,0,0,0,-54.03,Nasdaq,Wednesday,2018-09-26
262773,216135,Proteostasis Therapeutics,PTI,2.68,2.68,2.43,2.44,-0.24,-8.96,"194,079",8.61,1.41,0,0,0,-58.15,Nasdaq,Thursday,2018-09-27
262774,74789,Proteostasis Therapeutics,PTI,2.47,2.6,2.40,2.41,-0.03,-1.23,"239,086",8.61,1.41,0,0,0,-58.66,Nasdaq,Friday,2018-09-28
262775,128012,Proteostasis Therapeutics,PTI,2.45,2.52,2.43,2.44,0.03,1.24,"141,861",8.61,1.41,0,0,0,-58.15,Nasdaq,Monday,2018-10-01
262776,272903,Proteostasis Therapeutics,PTI,2.46,2.56,2.36,2.40,-0.04,-1.64,"117,238",8.61,1.41,0,0,0,-58.83,Nasdaq,Tuesday,2018-10-02
262777,344458,Proteostasis Therapeutics,PTI,2.4,2.55,2.32,2.51,0.11,4.58,"197,522",8.61,1.41,0,0,0,-56.95,Nasdaq,Wednesday,2018-10-03
262778,203205,Proteostasis Therapeutics,PTI,2.51,2.51,2.19,2.20,-0.31,-12.35,"305,934",8.61,1.41,0,0,0,-62.26,Nasdaq,Thursday,2018-10-04
262779,61839,Proteostasis Therapeutics,PTI,2.30,2.43,2.19,2.19,-0.01,-0.45,"140,326",8.61,1.41,0,0,0,-62.44,Nasdaq,Friday,2018-10-05
262780,129860,Proteostasis Therapeutics,PTI,2.20,2.23,1.90,1.98,-0.21,-9.59,"304,422",8.61,1.41,0,0,0,-66.04,Nasdaq,Monday,2018-10-08
262781,274757,Proteostasis Therapeutics,PTI,1.98,2.05,1.88,1.96,-0.02,-1.01,"186,380",8.61,1.41,0,0,0,-66.38,Nasdaq,Tuesday,2018-10-09
262782,346315,Proteostasis Therapeutics,PTI,1.94,1.95,1.75,1.76,-0.20,-10.20,"171,390",8.61,1.41,0,0,0,-69.81,Nasdaq,Wednesday,2018-10-10
262783,205055,Proteostasis Therapeutics,PTI,1.74,1.89,1.71,1.75,-0.01,-0.57,"108,281",8.61,1.41,0,0,0,-69.98,Nasdaq,Thursday,2018-10-11
262784,63687,Proteostasis Therapeutics,PTI,1.79,1.81,1.73,1.77,0.02,1.14,"118,715",8.61,1.41,0,0,0,-69.64,Nasdaq,Friday,2018-10-12
262785,131711,Proteostasis Therapeutics,PTI,1.74,1.81,1.73,1.76,-0.01,-0.56,"106,464",8.61,1.41,0,0,0,-69.81,Nasdaq,Monday,2018-10-15
262786,276613,Proteostasis Therapeutics,PTI,1.79,1.98,1.79,1.91,0.15,8.52,"164,956",8.61,1.41,0,0,0,-67.24,Nasdaq,Tuesday,2018-10-16
262787,348172,Proteostasis Therapeutics,PTI,1.88,1.93,1.85,1.89,-0.02,-1.05,"100,147",8.61,1.41,0,0,0,-67.58,Nasdaq,Wednesday,2018-10-17
262788,206903,Proteostasis Therapeutics,PTI,5.97,10.38,5.70,10.35,8.46,447.62,"92,842,393",10.38,1.41,0,0,0,77.53,Nasdaq,Thursday,2018-10-18
262789,65540,Proteostasis Therapeutics,PTI,8.20,8.88,7.70,7.95,-2.40,-23.19,"13,760,354",10.38,1.41,0,0,0,36.36,Nasdaq,Friday,2018-10-19
262790,133561,Proteostasis Therapeutics,PTI,7.35,7.73,7.06,7.20,-0.75,-9.43,"3,497,765",10.38,1.41,0,0,0,23.50,Nasdaq,Monday,2018-10-22
262791,278472,Proteostasis Therapeutics,PTI,6.74,8.47,6.45,7.40,0.20,2.78,"4,666,409",10.38,1.41,0,0,0,26.93,Nasdaq,Tuesday,2018-10-23
262792,350022,Proteostasis Therapeutics,PTI,7.80,8.09,5.23,5.35,-2.05,-27.70,"12,877,698",10.38,1.41,0,0,0,-8.23,Nasdaq,Wednesday,2018-10-24
262793,208759,Proteostasis Therapeutics,PTI,5.54,6.05,5.12,5.35,0,0,"4,597,669",10.38,1.41,0,0,0,-8.23,Nasdaq,Thursday,2018-10-25
262794,67393,Proteostasis Therapeutics,PTI,5.16,6.30,5.16,5.99,0.64,11.96,"5,976,960",10.38,1.41,0,0,0,2.74,Nasdaq,Friday,2018-10-26
262795,135418,Proteostasis Therapeutics,PTI,6.25,6.46,5.56,6.13,0.14,2.34,"4,052,379",10.38,1.41,0,0,0,5.15,Nasdaq,Monday,2018-10-29
262796,280329,Proteostasis Therapeutics,PTI,5.91,6.34,5.70,6.04,-0.09,-1.47,"1,480,718",10.38,1.41,0,0,0,3.60,Nasdaq,Tuesday,2018-10-30
262797,351879,Proteostasis Therapeutics,PTI,5.91,6.30,5.74,6.21,0.17,2.81,"1,361,773",10.38,1.41,0,0,0,6.52,Nasdaq,Wednesday,2018-10-31
262798,195818,Proteostasis Therapeutics,PTI,6.14,6.84,6.08,6.74,0.53,8.53,"2,129,044",10.38,1.41,0,0,0,15.61,Nasdaq,Thursday,2018-11-01
262799,52625,Proteostasis Therapeutics,PTI,6.73,7.49,6.73,7.03,0.29,4.30,"1,997,517",10.38,1.41,0,0,0,20.58,Nasdaq,Friday,2018-11-02
262800,120617,Proteostasis Therapeutics,PTI,7.00,7.07,6.50,6.93,-0.10,-1.42,"864,542",10.38,1.41,0,0,0,18.87,Nasdaq,Monday,2018-11-05
262801,265507,Proteostasis Therapeutics,PTI,6.93,7.00,6.59,6.84,-0.09,-1.30,"771,042",10.38,1.41,0,0,0,17.32,Nasdaq,Tuesday,2018-11-06
262802,337065,Proteostasis Therapeutics,PTI,7.20,7.29,6.70,6.91,0.07,1.02,"1,102,934",10.38,1.41,0,0,0,18.52,Nasdaq,Wednesday,2018-11-07
262803,197666,Proteostasis Therapeutics,PTI,6.75,7.21,6.73,7.19,0.28,4.05,"1,050,507",10.38,1.41,0,0,0,23.33,Nasdaq,Thursday,2018-11-08
262804,54470,Proteostasis Therapeutics,PTI,7.05,7.20,6.85,7.02,-0.17,-2.36,"651,062",10.38,1.41,0,0,0,20.41,Nasdaq,Friday,2018-11-09
262805,122463,Proteostasis Therapeutics,PTI,6.93,7.14,6.56,6.60,-0.42,-5.98,"558,456",10.38,1.41,0,0,0,13.21,Nasdaq,Monday,2018-11-12
262806,267359,Proteostasis Therapeutics,PTI,6.56,6.75,6.20,6.29,-0.31,-4.70,"599,728",10.38,1.54,0,0,0,7.89,Nasdaq,Tuesday,2018-11-13
262807,338908,Proteostasis Therapeutics,PTI,6.23,6.60,5.88,6.13,-0.16,-2.54,"836,579",10.38,1.60,0,0,0,5.15,Nasdaq,Wednesday,2018-11-14
262808,199511,Proteostasis Therapeutics,PTI,5.93,6.40,5.93,6.23,0.10,1.63,"639,096",10.38,1.66,0,0,0,6.86,Nasdaq,Thursday,2018-11-15
262809,56318,Proteostasis Therapeutics,PTI,6.18,6.48,6.06,6.14,-0.09,-1.44,"803,208",10.38,1.71,0,0,0,5.32,Nasdaq,Friday,2018-11-16
