,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300257,331772,SPI Energy,SPI,0.43,0.45,0.41,0.41,-0.03,-6.82,"154,438",2.61,0.39,0,0,0,-35.88,Nasdaq,Wednesday,2018-05-16
300258,190529,SPI Energy,SPI,0.41,0.43,0.4,0.4,-0.01,-2.08,"182,156",2.61,0.39,0,0,0,-37.21,Nasdaq,Thursday,2018-05-17
300259,49143,SPI Energy,SPI,0.4,0.4,0.38,0.38,-0.02,-5.27,"175,235",2.61,0.38,0,0,0,-40.52,Nasdaq,Friday,2018-05-18
300260,118954,SPI Energy,SPI,0.38,0.5,0.38,0.39,0.01,3.08,"1,916,285",2.61,0.38,0,0,0,-38.69,Nasdaq,Monday,2018-05-21
300261,262032,SPI Energy,SPI,0.41,0.47,0.39,0.41,0.02,5.06,"763,064",2.61,0.38,0,0,0,-35.59,Nasdaq,Tuesday,2018-05-22
300262,333583,SPI Energy,SPI,0.43,0.45,0.41,0.41,-0.00,-0.45,"200,516",2.61,0.38,0,0,0,-35.88,Nasdaq,Wednesday,2018-05-23
300263,192345,SPI Energy,SPI,0.43,0.44,0.41,0.41,0,0,"105,647",2.61,0.38,0,0,0,-35.88,Nasdaq,Thursday,2018-05-24
300264,50965,SPI Energy,SPI,0.42,0.43,0.41,0.41,-0.00,-0.40,"94,210",2.61,0.38,0,0,0,-36.13,Nasdaq,Friday,2018-05-25
300265,263850,SPI Energy,SPI,0.4,0.41,0.39,0.4,-0.00,-0.97,"208,994",2.61,0.38,0,0,0,-36.75,Nasdaq,Tuesday,2018-05-29
300266,335406,SPI Energy,SPI,0.4,0.4,0.39,0.4,-0.01,-1.64,"48,613",2.61,0.38,0,0,0,-37.79,Nasdaq,Wednesday,2018-05-30
300267,194161,SPI Energy,SPI,0.41,0.41,0.34,0.36,-0.04,-9.35,"495,392",2.61,0.34,0,0,0,-43.60,Nasdaq,Thursday,2018-05-31
300268,36375,SPI Energy,SPI,0.37,0.37,0.36,0.36,0,0.14,"223,756",2.61,0.34,0,0,0,-43.53,Nasdaq,Friday,2018-06-01
300269,108039,SPI Energy,SPI,0.38,0.38,0.36,0.36,0,0.01,"144,348",2.61,0.34,0,0,0,-43.52,Nasdaq,Monday,2018-06-04
300270,249316,SPI Energy,SPI,0.36,0.38,0.33,0.34,-0.02,-6.29,"112,338",2.61,0.33,0,0,0,-47.08,Nasdaq,Tuesday,2018-06-05
300271,322658,SPI Energy,SPI,0.36,0.36,0.35,0.35,0.01,4.26,"86,014",2.61,0.33,0,0,0,-44.82,Nasdaq,Wednesday,2018-06-06
300272,177793,SPI Energy,SPI,0.36,0.36,0.34,0.35,-0.00,-1.06,"109,420",2.61,0.33,0,0,0,-45.41,Nasdaq,Thursday,2018-06-07
300273,38204,SPI Energy,SPI,0.35,0.36,0.35,0.35,0,0.93,"54,602",2.61,0.33,0,0,0,-44.90,Nasdaq,Friday,2018-06-08
300274,109864,SPI Energy,SPI,0.36,0.36,0.34,0.34,-0.01,-3.46,"91,903",2.61,0.33,0,0,0,-46.81,Nasdaq,Monday,2018-06-11
300275,251139,SPI Energy,SPI,0.35,0.35,0.34,0.35,0.01,2.68,"48,573",2.61,0.33,0,0,0,-45.38,Nasdaq,Tuesday,2018-06-12
300276,324483,SPI Energy,SPI,0.35,0.65,0.34,0.43,0.08,23.99,"4,132,270",2.61,0.33,0,0,0,-32.28,Nasdaq,Wednesday,2018-06-13
300277,179618,SPI Energy,SPI,0.48,0.5,0.42,0.44,0,0.72,"1,062,415",2.61,0.33,0,0,0,-31.79,Nasdaq,Thursday,2018-06-14
300278,40025,SPI Energy,SPI,0.44,0.44,0.41,0.41,-0.03,-5.86,"248,784",2.61,0.33,0,0,0,-35.79,Nasdaq,Friday,2018-06-15
300279,111684,SPI Energy,SPI,0.41,0.41,0.39,0.4,-0.01,-2.57,"259,306",2.61,0.33,0,0,0,-37.44,Nasdaq,Monday,2018-06-18
300280,252955,SPI Energy,SPI,0.4,0.41,0.37,0.39,-0.01,-2.33,"340,316",2.61,0.33,0,0,0,-38.90,Nasdaq,Tuesday,2018-06-19
300281,326299,SPI Energy,SPI,0.41,0.41,0.38,0.39,-0.00,-0.23,"107,261",2.61,0.33,0,0,0,-39.04,Nasdaq,Wednesday,2018-06-20
300282,181440,SPI Energy,SPI,0.41,0.41,0.36,0.38,-0.01,-2.75,"96,734",2.61,0.33,0,0,0,-40.71,Nasdaq,Thursday,2018-06-21
300283,41854,SPI Energy,SPI,0.35,0.38,0.35,0.36,-0.02,-4.56,"201,275",2.61,0.33,0,0,0,-43.42,Nasdaq,Friday,2018-06-22
300284,113508,SPI Energy,SPI,0.36,0.38,0.35,0.36,-0.01,-1.55,"57,350",2.61,0.33,0,0,0,-44.29,Nasdaq,Monday,2018-06-25
300285,254779,SPI Energy,SPI,0.37,0.37,0.35,0.37,0.01,3.73,"148,733",2.61,0.33,0,0,0,-42.21,Nasdaq,Tuesday,2018-06-26
300286,328126,SPI Energy,SPI,0.38,0.44,0.36,0.43,0.06,16.37,"1,339,305",2.61,0.33,0,0,0,-32.75,Nasdaq,Wednesday,2018-06-27
300287,183274,SPI Energy,SPI,0.48,0.66,0.43,0.44,0.01,2.33,"5,947,526",2.61,0.33,0,0,0,-31.19,Nasdaq,Thursday,2018-06-28
300288,43693,SPI Energy,SPI,0.46,0.48,0.38,0.39,-0.05,-11.91,"820,188",2.61,0.33,0,0,0,-39.38,Nasdaq,Friday,2018-06-29
300289,98881,SPI Energy,SPI,0.41,0.41,0.38,0.38,-0.00,-0.84,"307,466",2.61,0.33,0,0,0,-39.89,Nasdaq,Monday,2018-07-02
300290,240151,SPI Energy,SPI,0.4,0.54,0.38,0.4,0.02,4.10,"1,120,225",2.61,0.33,0,0,0,-37.43,Nasdaq,Tuesday,2018-07-03
300291,170458,SPI Energy,SPI,0.42,0.49,0.42,0.43,0.03,7.36,"444,273",2.61,0.33,0,0,0,-32.82,Nasdaq,Thursday,2018-07-05
300292,29057,SPI Energy,SPI,0.45,0.45,0.4,0.42,-0.01,-2.71,"367,710",2.61,0.33,0,0,0,-34.64,Nasdaq,Friday,2018-07-06
300293,100709,SPI Energy,SPI,0.42,0.42,0.38,0.39,-0.03,-6.46,"433,331",2.61,0.33,0,0,0,-38.87,Nasdaq,Monday,2018-07-09
300294,241985,SPI Energy,SPI,0.41,0.41,0.39,0.39,0,0.31,"291,879",2.61,0.33,0,0,0,-38.68,Nasdaq,Tuesday,2018-07-10
300295,317164,SPI Energy,SPI,0.41,0.41,0.39,0.4,0.01,3.26,"169,418",2.61,0.33,0,0,0,-36.68,Nasdaq,Wednesday,2018-07-11
300296,172284,SPI Energy,SPI,0.41,0.46,0.4,0.42,0.02,4.94,"1,675,685",2.61,0.33,0,0,0,-33.55,Nasdaq,Thursday,2018-07-12
300297,30877,SPI Energy,SPI,0.45,0.45,0.4,0.41,-0.02,-3.54,"177,080",2.61,0.33,0,0,0,-35.90,Nasdaq,Friday,2018-07-13
300298,102535,SPI Energy,SPI,0.43,0.43,0.4,0.41,-0.00,-0.02,"163,475",2.61,0.33,0,0,0,-35.92,Nasdaq,Monday,2018-07-16
300299,243809,SPI Energy,SPI,0.41,0.44,0.4,0.42,0.01,2.46,"933,005",2.61,0.33,0,0,0,-34.34,Nasdaq,Tuesday,2018-07-17
300300,318994,SPI Energy,SPI,0.42,0.43,0.41,0.42,0,0.47,"337,733",2.61,0.33,0,0,0,-34.03,Nasdaq,Wednesday,2018-07-18
300301,174119,SPI Energy,SPI,0.44,0.44,0.41,0.42,-0.00,-0.43,"221,113",2.61,0.33,0,0,0,-34.31,Nasdaq,Thursday,2018-07-19
300302,32704,SPI Energy,SPI,0.42,0.42,0.4,0.41,-0.01,-2.40,"148,817",2.61,0.33,0,0,0,-35.89,Nasdaq,Friday,2018-07-20
300303,104366,SPI Energy,SPI,0.42,0.42,0.4,0.41,-0.00,-1.20,"110,329",2.61,0.33,0,0,0,-36.66,Nasdaq,Monday,2018-07-23
300304,245649,SPI Energy,SPI,0.4,0.43,0.4,0.41,0.01,1.46,"736,142",2.61,0.33,0,0,0,-35.74,Nasdaq,Tuesday,2018-07-24
300305,320822,SPI Energy,SPI,0.42,0.42,0.41,0.41,-0.00,-0.97,"122,143",2.61,0.33,0,0,0,-36.36,Nasdaq,Wednesday,2018-07-25
300306,175958,SPI Energy,SPI,0.42,0.42,0.38,0.39,-0.01,-3.05,"172,059",2.61,0.33,0,0,0,-38.30,Nasdaq,Thursday,2018-07-26
300307,34545,SPI Energy,SPI,0.41,0.41,0.38,0.39,-0.01,-2.15,"138,746",2.61,0.33,0,0,0,-39.63,Nasdaq,Friday,2018-07-27
300308,106209,SPI Energy,SPI,0.4,0.4,0.38,0.39,0,1.04,"154,816",2.61,0.33,0,0,0,-39.01,Nasdaq,Monday,2018-07-30
300309,247490,SPI Energy,SPI,0.41,0.41,0.38,0.4,0.01,1.94,"128,713",2.61,0.33,0,0,0,-37.82,Nasdaq,Tuesday,2018-07-31
300310,295147,SPI Energy,SPI,0.38,0.39,0.38,0.38,-0.02,-4.28,"156,533",2.61,0.33,0,0,0,-40.48,Nasdaq,Wednesday,2018-08-01
300311,146588,SPI Energy,SPI,0.4,0.4,0.37,0.38,-0.00,-0.07,"104,883",2.61,0.33,0,0,0,-40.52,Nasdaq,Thursday,2018-08-02
300312,5172,SPI Energy,SPI,0.4,0.4,0.38,0.38,-0.00,-0.08,"89,073",2.61,0.33,0,0,0,-40.57,Nasdaq,Friday,2018-08-03
300313,78627,SPI Energy,SPI,0.4,0.4,0.37,0.38,-0.00,-0.66,"124,286",2.61,0.33,0,0,0,-40.96,Nasdaq,Monday,2018-08-06
300314,221779,SPI Energy,SPI,0.38,0.39,0.37,0.37,-0.01,-1.99,"123,312",2.61,0.33,0,0,0,-42.13,Nasdaq,Tuesday,2018-08-07
300315,296984,SPI Energy,SPI,0.38,0.38,0.37,0.37,0,0.95,"100,649",2.61,0.33,0,0,0,-41.59,Nasdaq,Wednesday,2018-08-08
300316,148424,SPI Energy,SPI,0.36,0.38,0.36,0.37,-0.00,-0.91,"97,539",2.61,0.33,0,0,0,-42.12,Nasdaq,Thursday,2018-08-09
300317,7005,SPI Energy,SPI,0.38,0.38,0.37,0.37,-0.00,-0.83,"85,704",2.61,0.33,0,0,0,-42.60,Nasdaq,Friday,2018-08-10
300318,80474,SPI Energy,SPI,0.37,0.37,0.34,0.34,-0.02,-6.00,"189,812",2.61,0.33,0,0,0,-46.04,Nasdaq,Monday,2018-08-13
300319,223622,SPI Energy,SPI,0.35,0.36,0.3,0.32,-0.03,-7.45,"234,659",2.61,0.3,0,0,0,-50.06,Nasdaq,Tuesday,2018-08-14
300320,298821,SPI Energy,SPI,0.3,0.33,0.27,0.3,-0.02,-6.04,"289,351",2.61,0.27,0,0,0,-53.08,Nasdaq,Wednesday,2018-08-15
300321,150266,SPI Energy,SPI,0.31,0.31,0.29,0.29,-0.01,-2.20,"44,560",2.61,0.27,0,0,0,-54.11,Nasdaq,Thursday,2018-08-16
300322,8846,SPI Energy,SPI,0.31,0.31,0.29,0.29,-0.00,-0.85,"80,028",2.61,0.27,0,0,0,-54.50,Nasdaq,Friday,2018-08-17
300323,82321,SPI Energy,SPI,0.3,0.3,0.28,0.28,-0.01,-3.23,"121,332",2.61,0.27,0,0,0,-55.97,Nasdaq,Monday,2018-08-20
300324,225464,SPI Energy,SPI,0.29,0.3,0.27,0.27,-0.01,-3.27,"127,735",2.61,0.27,0,0,0,-57.41,Nasdaq,Tuesday,2018-08-21
300325,300654,SPI Energy,SPI,0.29,0.29,0.27,0.28,0.01,4.66,"78,962",2.61,0.27,0,0,0,-55.43,Nasdaq,Wednesday,2018-08-22
300326,152098,SPI Energy,SPI,0.28,0.29,0.28,0.29,0.01,1.75,"143,500",2.61,0.27,0,0,0,-54.64,Nasdaq,Thursday,2018-08-23
300327,10683,SPI Energy,SPI,0.3,0.3,0.28,0.3,0.01,1.93,"109,361",2.61,0.27,0,0,0,-53.77,Nasdaq,Friday,2018-08-24
300328,84166,SPI Energy,SPI,0.3,0.35,0.29,0.32,0.02,8.09,"817,619",2.61,0.27,0,0,0,-50.03,Nasdaq,Monday,2018-08-27
300329,227310,SPI Energy,SPI,0.32,0.34,0.3,0.33,0.01,2.94,"269,088",2.61,0.27,0,0,0,-48.56,Nasdaq,Tuesday,2018-08-28
300330,302496,SPI Energy,SPI,0.34,0.35,0.32,0.34,0.01,3.60,"259,387",2.61,0.27,0,0,0,-46.71,Nasdaq,Wednesday,2018-08-29
300331,153935,SPI Energy,SPI,0.34,0.41,0.34,0.38,0.04,11.82,"517,162",2.61,0.27,0,0,0,-40.41,Nasdaq,Thursday,2018-08-30
300332,12525,SPI Energy,SPI,0.43,0.45,0.37,0.41,0.03,7.27,"667,231",2.61,0.27,0,0,0,-36.08,Nasdaq,Friday,2018-08-31
300333,282363,SPI Energy,SPI,0.37,0.39,0.32,0.36,-0.05,-11.08,"538,708",2.61,0.27,0,0,0,-43.17,Nasdaq,Tuesday,2018-09-04
300334,353909,SPI Energy,SPI,0.35,0.37,0.33,0.34,-0.03,-7.48,"176,083",2.61,0.27,0,0,0,-47.42,Nasdaq,Wednesday,2018-09-05
300335,210795,SPI Energy,SPI,0.33,0.35,0.33,0.34,0.01,1.87,"95,700",2.61,0.27,0,0,0,-46.43,Nasdaq,Thursday,2018-09-06
300336,69428,SPI Energy,SPI,0.36,0.36,0.33,0.35,0.01,1.64,"104,268",2.61,0.27,0,0,0,-45.56,Nasdaq,Friday,2018-09-07
300337,137450,SPI Energy,SPI,0.36,0.36,0.33,0.35,0,0.55,"184,539",2.61,0.27,0,0,0,-45.26,Nasdaq,Monday,2018-09-10
300338,284208,SPI Energy,SPI,0.35,0.38,0.34,0.38,0.03,7.15,"425,575",2.61,0.27,0,0,0,-41.35,Nasdaq,Tuesday,2018-09-11
300339,355749,SPI Energy,SPI,0.34,0.37,0.34,0.34,-0.04,-10.38,"425,227",2.61,0.27,0,0,0,-47.44,Nasdaq,Wednesday,2018-09-12
300340,212634,SPI Energy,SPI,0.35,0.35,0.33,0.33,-0.01,-1.79,"157,121",2.61,0.27,0,0,0,-48.37,Nasdaq,Thursday,2018-09-13
300341,71275,SPI Energy,SPI,0.32,0.33,0.3,0.31,-0.02,-7.30,"213,508",2.61,0.27,0,0,0,-52.14,Nasdaq,Friday,2018-09-14
300342,139295,SPI Energy,SPI,0.31,0.32,0.3,0.3,-0.01,-1.93,"163,587",2.61,0.27,0,0,0,-53.07,Nasdaq,Monday,2018-09-17
300343,286046,SPI Energy,SPI,0.3,0.3,0.26,0.28,-0.02,-6.73,"367,491",2.61,0.26,0,0,0,-56.22,Nasdaq,Tuesday,2018-09-18
300344,357587,SPI Energy,SPI,0.29,0.29,0.26,0.26,-0.02,-5.36,"238,820",2.61,0.26,0,0,0,-58.57,Nasdaq,Wednesday,2018-09-19
300345,214484,SPI Energy,SPI,0.26,0.27,0.25,0.26,-0.01,-2.08,"249,789",2.61,0.25,0,0,0,-59.43,Nasdaq,Thursday,2018-09-20
300346,73123,SPI Energy,SPI,0.28,0.28,0.25,0.27,0.01,4.09,"194,638",2.61,0.25,0,0,0,-57.77,Nasdaq,Friday,2018-09-21
300347,141136,SPI Energy,SPI,0.27,0.33,0.27,0.31,0.04,16.30,"565,761",2.61,0.25,0,0,0,-50.89,Nasdaq,Monday,2018-09-24
300348,287885,SPI Energy,SPI,0.34,0.34,0.28,0.3,-0.02,-5.94,"384,616",2.61,0.25,0,0,0,-53.81,Nasdaq,Tuesday,2018-09-25
300349,359431,SPI Energy,SPI,0.29,0.3,0.29,0.30,0,1.69,"91,228",2.61,0.25,0,0,0,-53.03,Nasdaq,Wednesday,2018-09-26
300350,216320,SPI Energy,SPI,0.29,0.31,0.29,0.30,-0.00,-1.21,"82,636",2.61,0.25,0,0,0,-53.60,Nasdaq,Thursday,2018-09-27
300351,74976,SPI Energy,SPI,0.30,0.3,0.29,0.29,-0.01,-3.04,"129,952",2.61,0.25,0,0,0,-55.00,Nasdaq,Friday,2018-09-28
300352,128199,SPI Energy,SPI,0.3,0.3,0.29,0.3,0.01,4.28,"123,885",2.61,0.25,0,0,0,-53.08,Nasdaq,Monday,2018-10-01
300353,273090,SPI Energy,SPI,0.3,0.3,0.28,0.28,-0.02,-5.27,"107,579",2.61,0.25,0,0,0,-55.55,Nasdaq,Tuesday,2018-10-02
300354,344644,SPI Energy,SPI,0.28,0.33,0.28,0.3,0.01,4.86,"714,104",2.61,0.25,0,0,0,-53.39,Nasdaq,Wednesday,2018-10-03
300355,203392,SPI Energy,SPI,0.31,0.31,0.28,0.29,-0.01,-2.68,"95,741",2.61,0.25,0,0,0,-54.64,Nasdaq,Thursday,2018-10-04
300356,62025,SPI Energy,SPI,0.29,0.32,0.29,0.30,0.01,1.97,"128,579",2.61,0.25,0,0,0,-53.75,Nasdaq,Friday,2018-10-05
300357,130044,SPI Energy,SPI,0.31,0.31,0.28,0.28,-0.01,-4.64,"133,276",2.61,0.25,0,0,0,-55.90,Nasdaq,Monday,2018-10-08
300358,274943,SPI Energy,SPI,0.29,0.32,0.28,0.29,0.01,2.84,"346,366",2.61,0.25,0,0,0,-54.64,Nasdaq,Tuesday,2018-10-09
300359,346503,SPI Energy,SPI,0.30,0.30,0.28,0.29,-0.00,-0.24,"112,089",2.61,0.25,0,0,0,-54.75,Nasdaq,Wednesday,2018-10-10
300360,205241,SPI Energy,SPI,0.30,0.30,0.26,0.28,-0.01,-3.96,"139,026",2.61,0.25,0,0,0,-56.55,Nasdaq,Thursday,2018-10-11
300361,63874,SPI Energy,SPI,0.27,0.29,0.27,0.28,0,0.77,"50,116",2.61,0.25,0,0,0,-56.21,Nasdaq,Friday,2018-10-12
300362,131896,SPI Energy,SPI,0.27,0.28,0.26,0.28,-0.00,-0.36,"105,733",2.61,0.25,0,0,0,-56.37,Nasdaq,Monday,2018-10-15
300363,276799,SPI Energy,SPI,0.28,0.28,0.26,0.28,0,0.36,"75,638",2.61,0.25,0,0,0,-56.21,Nasdaq,Tuesday,2018-10-16
300364,348356,SPI Energy,SPI,0.26,0.28,0.26,0.28,-0.00,-0.04,"61,037",2.61,0.25,0,0,0,-56.22,Nasdaq,Wednesday,2018-10-17
300365,207089,SPI Energy,SPI,0.29,0.45,0.27,0.32,0.04,14.33,"5,174,599",2.61,0.25,0,0,0,-49.95,Nasdaq,Thursday,2018-10-18
300366,65723,SPI Energy,SPI,0.32,0.35,0.29,0.29,-0.03,-7.85,"448,653",2.61,0.25,0,0,0,-53.88,Nasdaq,Friday,2018-10-19
300367,133748,SPI Energy,SPI,0.30,0.30,0.28,0.29,-0.00,-0.50,"195,411",2.61,0.25,0,0,0,-54.11,Nasdaq,Monday,2018-10-22
300368,278659,SPI Energy,SPI,0.29,0.32,0.28,0.29,-0.00,-1.30,"629,818",2.61,0.25,0,0,0,-54.71,Nasdaq,Tuesday,2018-10-23
300369,350206,SPI Energy,SPI,0.28,0.31,0.28,0.28,-0.01,-4.01,"317,858",2.61,0.25,0,0,0,-56.52,Nasdaq,Wednesday,2018-10-24
300370,208944,SPI Energy,SPI,0.27,0.29,0.27,0.28,-0.00,-0.83,"130,627",2.61,0.25,0,0,0,-56.88,Nasdaq,Thursday,2018-10-25
300371,67577,SPI Energy,SPI,0.27,0.28,0.27,0.27,-0.00,-1.45,"82,882",2.61,0.25,0,0,0,-57.51,Nasdaq,Friday,2018-10-26
300372,135603,SPI Energy,SPI,0.28,0.29,0.26,0.29,0.02,6.20,"246,389",2.61,0.25,0,0,0,-54.87,Nasdaq,Monday,2018-10-29
300373,280513,SPI Energy,SPI,0.29,0.32,0.26,0.27,-0.02,-6.43,"413,364",2.61,0.25,0,0,0,-57.77,Nasdaq,Tuesday,2018-10-30
300374,352063,SPI Energy,SPI,0.27,0.28,0.26,0.26,-0.01,-3.67,"256,933",2.61,0.25,0,0,0,-59.32,Nasdaq,Wednesday,2018-10-31
300375,196002,SPI Energy,SPI,0.27,0.27,0.26,0.26,0,0.42,"100,953",2.61,0.25,0,0,0,-59.15,Nasdaq,Thursday,2018-11-01
300376,52807,SPI Energy,SPI,0.27,0.35,0.27,0.29,0.03,11.03,"1,403,163",2.61,0.25,0,0,0,-54.64,Nasdaq,Friday,2018-11-02
300377,120801,SPI Energy,SPI,0.30,0.30,0.28,0.29,0,1.34,"128,249",2.61,0.25,0,0,0,-54.04,Nasdaq,Monday,2018-11-05
300378,265693,SPI Energy,SPI,0.29,0.29,0.28,0.28,-0.01,-3.71,"148,494",2.61,0.25,0,0,0,-55.74,Nasdaq,Tuesday,2018-11-06
300379,337244,SPI Energy,SPI,0.28,0.28,0.27,0.28,-0.01,-2.08,"279,389",2.61,0.25,0,0,0,-56.66,Nasdaq,Wednesday,2018-11-07
300380,197848,SPI Energy,SPI,0.28,0.28,0.27,0.27,-0.01,-2.62,"271,988",1.59,0.25,0,0,0,-57.80,Nasdaq,Thursday,2018-11-08
300381,54651,SPI Energy,SPI,0.29,0.29,0.27,0.27,0,0.06,"121,470",1.59,0.25,0,0,0,-57.77,Nasdaq,Friday,2018-11-09
300382,122646,SPI Energy,SPI,0.28,0.28,0.27,0.27,0,0.37,"96,863",1.59,0.25,0,0,0,-57.62,Nasdaq,Monday,2018-11-12
300383,267543,SPI Energy,SPI,0.28,0.28,0.27,0.28,0.01,2.32,"129,895",1.59,0.25,0,0,0,-56.63,Nasdaq,Tuesday,2018-11-13
300384,339091,SPI Energy,SPI,0.27,0.28,0.26,0.26,-0.02,-6.24,"281,524",1.59,0.25,0,0,0,-59.34,Nasdaq,Wednesday,2018-11-14
300385,199696,SPI Energy,SPI,0.27,0.27,0.23,0.27,0.01,2.27,"702,145",1.59,0.23,0,0,0,-58.41,Nasdaq,Thursday,2018-11-15
300386,56501,SPI Energy,SPI,2.68,3.66,2.20,2.20,-0.46,-17.26,"736,733",15.9,2.20,0,0,0,-65.59,Nasdaq,Friday,2018-11-16
300387,124496,SPI Energy,SPI,2.35,2.40,2.02,2.33,0.13,5.91,"109,175",15.9,2.02,0,0,0,-63.56,Nasdaq,Monday,2018-11-19
300388,269393,SPI Energy,SPI,2.25,2.78,2.20,2.36,0.03,1.29,"238,824",15.90,2.02,0,0,0,-63.09,Nasdaq,Tuesday,2018-11-20
300389,340940,SPI Energy,SPI,2.43,3.25,2.17,2.48,0.12,5.08,"421,183",15.9,2.02,0,0,0,-61.21,Nasdaq,Wednesday,2018-11-21
300390,58329,SPI Energy,SPI,2.39,2.54,2.31,2.35,-0.13,-5.24,"21,224",15.9,2.02,0,0,0,-63.25,Nasdaq,Friday,2018-11-23
300391,126344,SPI Energy,SPI,2.45,2.65,2.30,2.39,0.04,1.70,"181,098",15.9,2.02,0,0,0,-62.62,Nasdaq,Monday,2018-11-26
300392,271238,SPI Energy,SPI,2.50,2.50,2.11,2.25,-0.14,-5.86,"44,965",15.9,2.02,0,0,0,-64.81,Nasdaq,Tuesday,2018-11-27
300393,342794,SPI Energy,SPI,2.18,2.23,2.08,2.15,-0.10,-4.44,"18,381",15.9,2.02,0,0,0,-66.37,Nasdaq,Wednesday,2018-11-28
300394,201539,SPI Energy,SPI,2.15,2.23,1.68,1.76,-0.39,-18.14,"144,145",15.9,1.68,0,0,0,-72.47,Nasdaq,Thursday,2018-11-29
300395,60177,SPI Energy,SPI,1.76,1.82,1.64,1.70,-0.06,-3.58,"69,553",15.9,1.64,0,0,0,-73.46,Nasdaq,Friday,2018-11-30
300396,86005,SPI Energy,SPI,1.71,1.89,1.58,1.67,-0.03,-1.59,"34,293",15.9,1.58,0,0,0,-73.88,Nasdaq,Monday,2018-12-03
300397,229151,SPI Energy,SPI,1.62,1.78,1.59,1.69,0.02,1.19,"51,722",15.9,1.58,0,0,0,-73.57,Nasdaq,Tuesday,2018-12-04
300398,155772,SPI Energy,SPI,1.73,1.73,1.52,1.66,-0.03,-1.70,"12,044",15.9,1.52,0,0,0,-74.02,Nasdaq,Thursday,2018-12-06
300399,14361,SPI Energy,SPI,1.68,1.69,1.30,1.36,-0.30,-18.14,"131,190",15.9,1.30,0,0,0,-78.73,Nasdaq,Friday,2018-12-07
300400,87848,SPI Energy,SPI,1.37,1.37,1.14,1.20,-0.16,-11.76,"31,452",15.9,1.14,0,0,0,-81.23,Nasdaq,Monday,2018-12-10
300401,230989,SPI Energy,SPI,1.20,1.33,1.15,1.18,-0.02,-1.67,"37,392",15.9,1.14,0,0,0,-81.55,Nasdaq,Tuesday,2018-12-11
300402,304337,SPI Energy,SPI,1.20,1.20,1.09,1.18,0,0,"16,410",15.9,1.09,0,0,0,-81.55,Nasdaq,Wednesday,2018-12-12
300403,157614,SPI Energy,SPI,1.21,1.26,1.07,1.18,-0.00,-0.08,"18,206",15.9,1.07,0,0,0,-81.56,Nasdaq,Thursday,2018-12-13
300404,16200,SPI Energy,SPI,1.16,1.21,1.10,1.10,-0.08,-6.70,"20,264",15.9,1.07,0,0,0,-82.80,Nasdaq,Friday,2018-12-14
300405,89697,SPI Energy,SPI,1.00,1.00,0.87,0.87,-0.23,-20.91,"68,152",15.9,0.87,0,0,0,-86.39,Nasdaq,Monday,2018-12-17
