,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98900,4178,Electronic Arts,EA,131.01,134.0,128.85,130.87,2.22,1.73,"5,414,522",151.26,99.63,0,0,58.69,24.57,Nasdaq,Friday,2018-08-03
98901,77637,Electronic Arts,EA,130.02,130.47,127.65,129.03,-1.84,-1.41,"2,981,003",151.26,99.63,0,0,57.86,22.82,Nasdaq,Monday,2018-08-06
98902,220787,Electronic Arts,EA,130.16,130.78,127.31,128.1,-0.93,-0.72,"3,797,730",151.26,99.63,0,0,57.44,21.93,Nasdaq,Tuesday,2018-08-07
98903,295990,Electronic Arts,EA,128.13,128.91,127.1,128.41,0.31,0.24,"2,704,167",151.26,99.63,0,0,57.58,22.23,Nasdaq,Wednesday,2018-08-08
98904,147428,Electronic Arts,EA,128.5,128.9,127.42,127.82,-0.59,-0.46,"3,536,228",151.26,99.63,0,0,57.32,21.66,Nasdaq,Thursday,2018-08-09
98905,6007,Electronic Arts,EA,128.2,132.04,126.78,131.32,3.50,2.74,"5,149,210",151.26,99.63,0,0,58.89,25.00,Nasdaq,Friday,2018-08-10
98906,79474,Electronic Arts,EA,131.41,133.65,130.44,131.32,0,0,"4,430,388",151.26,99.63,0,0,58.89,25.00,Nasdaq,Monday,2018-08-13
98907,222625,Electronic Arts,EA,131.0,132.31,129.12,131.91,0.59,0.45,"2,852,040",151.26,99.63,0,0,59.15,25.56,Nasdaq,Tuesday,2018-08-14
98908,297825,Electronic Arts,EA,129.82,130.76,126.02,128.05,-3.86,-2.93,"5,192,168",151.26,99.63,0,0,57.42,21.88,Nasdaq,Wednesday,2018-08-15
98909,149267,Electronic Arts,EA,129.97,130.93,128.02,129.71,1.66,1.30,"4,574,715",151.26,99.63,0,0,58.17,23.46,Nasdaq,Thursday,2018-08-16
98910,7851,Electronic Arts,EA,128.81,129.44,126.98,128.01,-1.70,-1.31,"3,700,568",151.26,99.63,0,0,57.40,21.84,Nasdaq,Friday,2018-08-17
98911,81324,Electronic Arts,EA,127.08,128.3,125.58,127.71,-0.30,-0.23,"3,501,304",151.26,99.63,0,0,57.27,21.56,Nasdaq,Monday,2018-08-20
98912,224465,Electronic Arts,EA,128.54,129.16,125.97,126.76,-0.95,-0.74,"5,583,550",151.26,99.63,0,0,56.84,20.65,Nasdaq,Tuesday,2018-08-21
98913,299663,Electronic Arts,EA,126.06,129.07,124.66,127.62,0.86,0.68,"6,521,496",151.26,99.63,0,0,57.23,21.47,Nasdaq,Wednesday,2018-08-22
98914,151109,Electronic Arts,EA,127.63,127.99,125.79,126.11,-1.51,-1.18,"4,418,484",151.26,99.63,0,0,56.55,20.04,Nasdaq,Thursday,2018-08-23
98915,9688,Electronic Arts,EA,126.89,129.5,126.35,128.97,2.86,2.27,"3,392,936",151.26,99.63,0,0,57.83,22.76,Nasdaq,Friday,2018-08-24
98916,83164,Electronic Arts,EA,130.29,130.57,128.07,128.97,0,0,"2,354,902",151.26,99.63,0,0,57.83,22.76,Nasdaq,Monday,2018-08-27
98917,226313,Electronic Arts,EA,129.61,129.79,127.18,127.79,-1.18,-0.91,"2,300,470",151.26,99.63,0,0,57.30,21.64,Nasdaq,Tuesday,2018-08-28
98918,301498,Electronic Arts,EA,127.56,128.88,127.03,128.52,0.73,0.57,"2,854,888",151.26,99.63,0,0,57.63,22.33,Nasdaq,Wednesday,2018-08-29
98919,152936,Electronic Arts,EA,120.59,121.65,115.66,115.94,-12.58,-9.79,"19,201,603",151.26,99.63,0,0,51.99,10.36,Nasdaq,Thursday,2018-08-30
98920,11530,Electronic Arts,EA,115.13,115.5,113.09,113.41,-2.53,-2.18,"9,531,397",151.26,99.63,0,0,50.86,7.95,Nasdaq,Friday,2018-08-31
98921,281364,Electronic Arts,EA,113.72,114.4,111.94,113.52,0.11,0.10,"5,130,444",151.26,99.63,0,0,50.91,8.05,Nasdaq,Tuesday,2018-09-04
98922,352912,Electronic Arts,EA,112.98,113.43,110.98,111.55,-1.97,-1.74,"4,255,836",151.26,99.63,0,0,50.02,6.18,Nasdaq,Wednesday,2018-09-05
98923,209795,Electronic Arts,EA,111.85,113.78,111.21,113.2,1.65,1.48,"6,347,660",151.26,99.63,0,0,50.76,7.75,Nasdaq,Thursday,2018-09-06
98924,68430,Electronic Arts,EA,112.74,116.0,112.63,114.91,1.71,1.51,"5,639,291",151.26,99.63,0,0,51.53,9.38,Nasdaq,Friday,2018-09-07
98925,136456,Electronic Arts,EA,115.25,115.65,112.87,113.21,-1.70,-1.48,"3,579,547",151.26,99.63,0,0,50.77,7.76,Nasdaq,Monday,2018-09-10
98926,283210,Electronic Arts,EA,112.29,113.18,110.53,112.29,-0.92,-0.81,"4,168,068",151.26,99.63,0,0,50.35,6.88,Nasdaq,Tuesday,2018-09-11
98927,354751,Electronic Arts,EA,112.01,113.72,111.67,113.0,0.71,0.63,"3,032,512",151.26,99.63,0,0,50.67,7.56,Nasdaq,Wednesday,2018-09-12
98928,211638,Electronic Arts,EA,113.75,114.61,113.03,113.84,0.84,0.74,"2,422,831",151.26,99.63,0,0,51.05,8.36,Nasdaq,Thursday,2018-09-13
98929,70272,Electronic Arts,EA,114.41,116.51,113.75,114.27,0.43,0.38,"3,159,902",151.26,99.63,0,0,51.24,8.77,Nasdaq,Friday,2018-09-14
98930,138296,Electronic Arts,EA,114.38,114.74,112.62,112.69,-1.58,-1.38,"3,201,270",151.26,99.63,0,0,50.53,7.26,Nasdaq,Monday,2018-09-17
98931,285051,Electronic Arts,EA,112.83,113.96,111.88,112.65,-0.04,-0.04,"3,329,492",151.26,99.63,0,0,50.52,7.22,Nasdaq,Tuesday,2018-09-18
98932,356593,Electronic Arts,EA,112.99,113.25,110.1,112.92,0.27,0.24,"2,970,858",151.26,99.63,0,0,50.64,7.48,Nasdaq,Wednesday,2018-09-19
98933,213484,Electronic Arts,EA,113.42,114.52,112.5,113.47,0.55,0.49,"3,376,166",151.26,99.63,0,0,50.88,8.00,Nasdaq,Thursday,2018-09-20
98934,72124,Electronic Arts,EA,114.12,116.03,113.96,115.02,1.55,1.37,"6,406,912",151.26,99.63,0,0,51.58,9.48,Nasdaq,Friday,2018-09-21
98935,140139,Electronic Arts,EA,114.72,115.64,113.8,115.24,0.22,0.19,"2,721,696",151.26,99.63,0,0,51.68,9.69,Nasdaq,Monday,2018-09-24
98936,286891,Electronic Arts,EA,115.21,116.44,114.87,116.25,1.01,0.88,"2,266,903",151.26,99.63,0,0,52.13,10.65,Nasdaq,Tuesday,2018-09-25
98937,358433,Electronic Arts,EA,116.87,119.86,116.55,118.09,1.84,1.58,"5,016,295",151.26,99.63,0,0,52.96,12.40,Nasdaq,Wednesday,2018-09-26
98938,215328,Electronic Arts,EA,118.40,119.6,117.73,119.38,1.29,1.09,"3,233,190",151.26,99.63,0,0,53.53,13.63,Nasdaq,Thursday,2018-09-27
98939,73973,Electronic Arts,EA,119.09,120.66,119.01,120.49,1.11,0.93,"3,535,803",151.26,99.63,0,0,54.03,14.69,Nasdaq,Friday,2018-09-28
98940,127198,Electronic Arts,EA,121.15,121.3,116.29,117.55,-2.94,-2.44,"5,501,892",151.26,99.63,0,0,52.71,11.89,Nasdaq,Monday,2018-10-01
98941,272089,Electronic Arts,EA,117.5,118.24,116.18,117.05,-0.50,-0.43,"3,627,258",151.26,99.63,0,0,52.49,11.41,Nasdaq,Tuesday,2018-10-02
98942,343645,Electronic Arts,EA,117.49,118.17,116.21,116.39,-0.66,-0.56,"3,355,155",151.26,99.63,0,0,52.19,10.78,Nasdaq,Wednesday,2018-10-03
98943,202390,Electronic Arts,EA,116.39,116.39,112.76,114.01,-2.38,-2.04,"4,987,494",151.26,99.63,0,0,51.13,8.52,Nasdaq,Thursday,2018-10-04
98944,61026,Electronic Arts,EA,114.40,115.75,111.99,113.73,-0.28,-0.25,"3,525,331",151.26,99.63,0,0,51.00,8.25,Nasdaq,Friday,2018-10-05
98945,129045,Electronic Arts,EA,112.82,113.29,109.80,110.62,-3.11,-2.73,"4,610,712",151.26,99.63,0,0,49.61,5.29,Nasdaq,Monday,2018-10-08
98946,273939,Electronic Arts,EA,110.80,112.21,109.29,109.49,-1.13,-1.02,"4,867,067",151.26,99.63,0,0,49.10,4.22,Nasdaq,Tuesday,2018-10-09
98947,345495,Electronic Arts,EA,108.67,109.12,104.97,105.15,-4.34,-3.96,"7,178,463",151.26,99.63,0,0,47.15,0.09,Nasdaq,Wednesday,2018-10-10
98948,204239,Electronic Arts,EA,104.45,105.39,102.30,103.60,-1.55,-1.47,"6,180,555",151.26,99.63,0,0,46.46,-1.39,Nasdaq,Thursday,2018-10-11
98949,62871,Electronic Arts,EA,106.96,108.13,104.41,106.10,2.50,2.41,"5,117,824",151.26,99.63,0,0,47.58,0.99,Nasdaq,Friday,2018-10-12
98950,130895,Electronic Arts,EA,105.45,107.03,104.02,105.88,-0.22,-0.21,"2,312,456",151.26,99.63,0,0,47.48,0.78,Nasdaq,Monday,2018-10-15
98951,275796,Electronic Arts,EA,106.76,108.51,106.53,107.42,1.54,1.45,"5,297,684",151.26,99.63,0,0,48.17,2.25,Nasdaq,Tuesday,2018-10-16
98952,347354,Electronic Arts,EA,107.76,109.36,106.94,108.79,1.37,1.28,"3,052,163",151.26,99.63,0,0,48.78,3.55,Nasdaq,Wednesday,2018-10-17
98953,206087,Electronic Arts,EA,107.34,107.85,104.77,105.80,-2.99,-2.75,"4,595,460",151.26,99.63,0,0,47.44,0.70,Nasdaq,Thursday,2018-10-18
98954,64722,Electronic Arts,EA,106.30,107.49,101.98,102.11,-3.69,-3.49,"5,162,064",151.26,99.63,0,0,45.79,-2.81,Nasdaq,Friday,2018-10-19
98955,132743,Electronic Arts,EA,102.81,104.24,101.24,101.36,-0.75,-0.73,"4,711,112",151.26,99.63,0,0,45.45,-3.52,Nasdaq,Monday,2018-10-22
98956,277651,Electronic Arts,EA,99.41,100.06,97.80,99.09,-2.27,-2.24,"6,719,065",151.26,97.80,0,0,44.43,-5.68,Nasdaq,Tuesday,2018-10-23
98957,349207,Electronic Arts,EA,98.81,100.20,96.10,96.25,-2.84,-2.87,"4,582,564",151.26,96.10,0,0,43.16,-8.39,Nasdaq,Wednesday,2018-10-24
98958,207941,Electronic Arts,EA,97.86,99.48,97.62,98.64,2.39,2.48,"5,271,797",151.26,96.10,0,0,44.23,-6.11,Nasdaq,Thursday,2018-10-25
98959,66573,Electronic Arts,EA,95.93,98.76,95.59,96.22,-2.42,-2.45,"4,175,629",151.26,95.59,0,0,43.15,-8.41,Nasdaq,Friday,2018-10-26
98960,134597,Electronic Arts,EA,95.78,97.30,89.12,91.19,-5.03,-5.23,"9,813,587",151.26,89.12,0,0,40.89,-13.20,Nasdaq,Monday,2018-10-29
98961,279510,Electronic Arts,EA,91.67,94.83,91.00,94.83,3.64,3.99,"6,247,000",151.26,89.12,0,0,42.52,-9.74,Nasdaq,Tuesday,2018-10-30
98962,351057,Electronic Arts,EA,92.00,95.37,89.94,90.98,-3.85,-4.06,"17,261,230",151.26,89.12,0,0,29.07,-13.40,Nasdaq,Wednesday,2018-10-31
98963,194998,Electronic Arts,EA,91.00,95.05,91.00,94.20,3.22,3.54,"5,316,104",151.26,89.12,0,0,30.10,-10.34,Nasdaq,Thursday,2018-11-01
98964,51807,Electronic Arts,EA,95.29,95.80,91.84,92.46,-1.74,-1.85,"5,054,728",151.26,89.12,0,0,29.54,-11.99,Nasdaq,Friday,2018-11-02
98965,119798,Electronic Arts,EA,92.57,93.06,91.16,92.69,0.23,0.25,"4,029,772",151.26,89.12,0,0,29.61,-11.77,Nasdaq,Monday,2018-11-05
98966,264689,Electronic Arts,EA,92.69,93.50,91.57,92.23,-0.46,-0.50,"4,058,424",151.26,89.12,0,0,29.47,-12.21,Nasdaq,Tuesday,2018-11-06
98967,336244,Electronic Arts,EA,93.00,94.63,92.26,93.80,1.57,1.70,"6,785,112",151.26,89.12,0,0,29.97,-10.72,Nasdaq,Wednesday,2018-11-07
98968,196846,Electronic Arts,EA,94.01,94.24,92.33,93.87,0.07,0.07,"4,914,732",151.26,89.12,0,0,29.99,-10.65,Nasdaq,Thursday,2018-11-08
98969,53654,Electronic Arts,EA,92.86,92.86,88.22,88.89,-4.98,-5.31,"7,063,195",151.26,88.22,0,0,28.40,-15.39,Nasdaq,Friday,2018-11-09
98970,121646,Electronic Arts,EA,88.60,88.88,86.01,87.66,-1.23,-1.38,"5,002,494",151.26,86.01,0,0,28.01,-16.56,Nasdaq,Monday,2018-11-12
98971,266541,Electronic Arts,EA,88.33,89.35,86.99,87.39,-0.27,-0.31,"3,617,028",151.26,86.01,0,0,27.92,-16.82,Nasdaq,Tuesday,2018-11-13
98972,338091,Electronic Arts,EA,88.24,88.36,84.98,85.76,-1.63,-1.87,"3,504,035",151.26,84.98,0,0,27.40,-18.37,Nasdaq,Wednesday,2018-11-14
98973,198697,Electronic Arts,EA,86.02,88.28,84.86,88.25,2.49,2.90,"3,673,776",151.26,84.86,0,0,28.19,-16.00,Nasdaq,Thursday,2018-11-15
98974,55503,Electronic Arts,EA,87.45,87.88,84.98,85.97,-2.28,-2.58,"4,002,318",151.26,84.86,0,0,27.47,-18.17,Nasdaq,Friday,2018-11-16
98975,123494,Electronic Arts,EA,86.10,86.20,82.72,83.04,-2.93,-3.41,"4,280,878",151.26,82.72,0,0,26.53,-20.96,Nasdaq,Monday,2018-11-19
98976,268391,Electronic Arts,EA,80.82,83.43,80.42,83.02,-0.02,-0.02,"5,328,682",151.26,80.42,0,0,26.52,-20.98,Nasdaq,Tuesday,2018-11-20
98977,339942,Electronic Arts,EA,83.94,85.47,83.43,84.02,1.00,1.20,"2,781,527",151.26,80.42,0,0,26.84,-20.03,Nasdaq,Wednesday,2018-11-21
98978,57343,Electronic Arts,EA,83.82,84.25,82.42,82.67,-1.35,-1.61,"1,890,803",151.26,80.42,0,0,26.41,-21.31,Nasdaq,Friday,2018-11-23
98979,125345,Electronic Arts,EA,83.52,85.01,82.49,84.93,2.26,2.73,"4,609,371",151.26,80.42,0,0,27.13,-19.16,Nasdaq,Monday,2018-11-26
