,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278967,335285,Retrophin,RTRX,28.53,28.79,27.94,28.36,-0.04,-0.14,"1,407,004",29.77,15.55,0,0,0,34.60,Nasdaq,Wednesday,2018-05-30
278968,194040,Retrophin,RTRX,28.4,28.66,27.92,28.01,-0.35,-1.23,"273,307",29.77,15.91,0,0,0,32.94,Nasdaq,Thursday,2018-05-31
278969,36254,Retrophin,RTRX,28.20,28.4,28.05,28.09,0.08,0.29,"212,080",29.77,16.53,0,0,0,33.32,Nasdaq,Friday,2018-06-01
278970,107918,Retrophin,RTRX,28.03,28.18,27.5,28.04,-0.05,-0.18,"168,610",29.77,16.79,0,0,0,33.08,Nasdaq,Monday,2018-06-04
278971,249195,Retrophin,RTRX,28.12,28.67,28.11,28.45,0.41,1.46,"198,343",29.77,16.96,0,0,0,35.03,Nasdaq,Tuesday,2018-06-05
278972,322537,Retrophin,RTRX,28.52,28.87,28.3,28.38,-0.07,-0.25,"173,934",29.77,17.02,0,0,0,34.69,Nasdaq,Wednesday,2018-06-06
278973,177672,Retrophin,RTRX,28.5,28.68,27.64,27.82,-0.56,-1.97,"142,211",29.77,17.02,0,0,0,32.04,Nasdaq,Thursday,2018-06-07
278974,38082,Retrophin,RTRX,27.68,28.27,26.03,27.74,-0.08,-0.29,"197,561",29.77,17.02,0,0,0,31.66,Nasdaq,Friday,2018-06-08
278975,109743,Retrophin,RTRX,27.7,27.7,27.01,27.44,-0.30,-1.08,"237,359",29.77,17.02,0,0,0,30.23,Nasdaq,Monday,2018-06-11
278976,251018,Retrophin,RTRX,27.48,27.95,27.24,27.55,0.11,0.40,"134,653",29.77,17.36,0,0,0,30.75,Nasdaq,Tuesday,2018-06-12
278977,324362,Retrophin,RTRX,27.69,28.0,27.26,27.89,0.34,1.23,"179,222",29.77,17.44,0,0,0,32.37,Nasdaq,Wednesday,2018-06-13
278978,179496,Retrophin,RTRX,28.03,28.15,27.29,27.89,0,0,"202,230",29.77,17.44,0,0,0,32.37,Nasdaq,Thursday,2018-06-14
278979,39903,Retrophin,RTRX,27.85,28.82,27.82,28.81,0.92,3.30,"486,237",29.77,17.52,0,0,0,36.73,Nasdaq,Friday,2018-06-15
278980,111563,Retrophin,RTRX,28.66,28.95,28.16,28.5,-0.31,-1.08,"155,613",29.77,17.90,0,0,0,35.26,Nasdaq,Monday,2018-06-18
278981,252835,Retrophin,RTRX,28.36,28.79,28.12,28.39,-0.11,-0.39,"236,821",29.77,18.7,0,0,0,34.74,Nasdaq,Tuesday,2018-06-19
278982,326180,Retrophin,RTRX,28.39,28.56,27.97,28.0,-0.39,-1.37,"196,483",29.77,18.70,0,0,0,32.89,Nasdaq,Wednesday,2018-06-20
278983,181320,Retrophin,RTRX,28.11,28.11,27.39,27.6,-0.40,-1.43,"185,760",29.77,18.7,0,0,0,30.99,Nasdaq,Thursday,2018-06-21
278984,41734,Retrophin,RTRX,27.61,27.64,26.55,27.15,-0.45,-1.63,"1,056,364",29.77,18.7,0,0,0,28.86,Nasdaq,Friday,2018-06-22
278985,113389,Retrophin,RTRX,26.94,27.0,26.24,26.75,-0.40,-1.47,"296,137",29.77,18.7,0,0,0,26.96,Nasdaq,Monday,2018-06-25
278986,254660,Retrophin,RTRX,26.87,27.1,26.28,26.52,-0.23,-0.86,"162,026",29.77,18.7,0,0,0,25.87,Nasdaq,Tuesday,2018-06-26
278987,328006,Retrophin,RTRX,26.5,26.91,25.57,25.59,-0.93,-3.51,"231,529",29.77,18.70,0,0,0,21.45,Nasdaq,Wednesday,2018-06-27
278988,183154,Retrophin,RTRX,25.59,26.36,25.41,25.89,0.30,1.17,"237,513",29.77,18.70,0,0,0,22.88,Nasdaq,Thursday,2018-06-28
278989,43573,Retrophin,RTRX,26.06,27.47,25.65,27.26,1.37,5.29,"385,809",29.77,18.70,0,0,0,29.38,Nasdaq,Friday,2018-06-29
278990,98761,Retrophin,RTRX,27.02,27.94,26.69,27.86,0.60,2.20,"167,317",29.77,18.7,0,0,0,32.23,Nasdaq,Monday,2018-07-02
278991,240032,Retrophin,RTRX,27.91,28.28,27.7,28.23,0.37,1.31,"102,643",29.77,18.7,0,0,0,33.96,Nasdaq,Tuesday,2018-07-03
278992,170338,Retrophin,RTRX,28.42,28.92,28.16,28.5,0.27,0.97,"226,339",29.77,18.7,0,0,0,35.26,Nasdaq,Thursday,2018-07-05
278993,28937,Retrophin,RTRX,28.58,29.27,28.1,29.26,0.76,2.67,"182,870",29.77,18.7,0,0,0,38.87,Nasdaq,Friday,2018-07-06
278994,100589,Retrophin,RTRX,29.33,29.63,28.96,29.55,0.29,0.99,"273,519",29.77,18.7,0,0,0,40.25,Nasdaq,Monday,2018-07-09
278995,241865,Retrophin,RTRX,29.64,29.73,27.26,27.43,-2.12,-7.17,"268,149",29.77,18.7,0,0,0,30.19,Nasdaq,Tuesday,2018-07-10
278996,317044,Retrophin,RTRX,27.2,27.78,26.65,26.73,-0.70,-2.55,"223,323",29.77,18.85,0,0,0,26.86,Nasdaq,Wednesday,2018-07-11
278997,172164,Retrophin,RTRX,26.91,27.83,26.54,27.79,1.06,3.97,"244,083",29.77,18.85,0,0,0,31.89,Nasdaq,Thursday,2018-07-12
278998,30758,Retrophin,RTRX,27.86,28.72,27.53,28.64,0.85,3.06,"294,827",29.77,18.91,0,0,0,35.93,Nasdaq,Friday,2018-07-13
278999,102414,Retrophin,RTRX,28.64,28.83,28.2,28.79,0.15,0.52,"301,254",29.77,18.91,0,0,0,36.64,Nasdaq,Monday,2018-07-16
279000,243690,Retrophin,RTRX,28.62,30.18,28.62,30.05,1.26,4.38,"282,060",30.18,18.91,0,0,0,42.62,Nasdaq,Tuesday,2018-07-17
279001,318873,Retrophin,RTRX,29.94,31.87,29.22,31.6,1.55,5.16,"694,936",31.87,19.2,0,0,0,49.98,Nasdaq,Wednesday,2018-07-18
279002,173998,Retrophin,RTRX,31.46,31.61,30.54,30.94,-0.66,-2.09,"272,765",31.87,19.57,0,0,0,46.84,Nasdaq,Thursday,2018-07-19
279003,32583,Retrophin,RTRX,30.94,31.08,30.08,30.35,-0.59,-1.91,"143,216",31.87,19.57,0,0,0,44.04,Nasdaq,Friday,2018-07-20
279004,104246,Retrophin,RTRX,30.28,31.4,30.01,30.87,0.52,1.71,"210,467",31.87,19.57,0,0,0,46.51,Nasdaq,Monday,2018-07-23
279005,245528,Retrophin,RTRX,31.0,31.42,29.26,29.59,-1.28,-4.15,"299,082",31.87,19.6,0,0,0,40.44,Nasdaq,Tuesday,2018-07-24
279006,320701,Retrophin,RTRX,29.53,29.95,28.61,28.86,-0.73,-2.47,"366,424",31.87,19.6,0,0,0,36.97,Nasdaq,Wednesday,2018-07-25
279007,175837,Retrophin,RTRX,28.8,29.07,28.43,28.58,-0.28,-0.97,"293,743",31.87,19.60,0,0,0,35.64,Nasdaq,Thursday,2018-07-26
279008,34423,Retrophin,RTRX,27.51,28.48,26.0,27.58,-1.00,-3.50,"672,683",31.87,19.6,0,0,0,30.90,Nasdaq,Friday,2018-07-27
279009,106087,Retrophin,RTRX,27.43,27.8,26.84,27.0,-0.58,-2.10,"335,355",31.87,19.6,0,0,0,28.14,Nasdaq,Monday,2018-07-30
279010,247369,Retrophin,RTRX,26.99,27.75,26.96,27.64,0.64,2.37,"226,643",31.87,19.6,0,0,0,31.18,Nasdaq,Tuesday,2018-07-31
279011,295026,Retrophin,RTRX,27.63,28.31,27.54,27.76,0.12,0.43,"214,718",31.87,19.6,0,0,0,31.75,Nasdaq,Wednesday,2018-08-01
279012,146465,Retrophin,RTRX,27.81,28.14,27.35,28.06,0.30,1.08,"163,078",31.87,19.90,0,0,0,33.18,Nasdaq,Thursday,2018-08-02
279013,5050,Retrophin,RTRX,28.21,28.28,26.99,27.07,-0.99,-3.53,"533,823",31.87,20.09,0,0,0,28.48,Nasdaq,Friday,2018-08-03
279014,78505,Retrophin,RTRX,27.06,27.48,26.47,26.56,-0.51,-1.88,"310,298",31.87,20.09,0,0,0,26.06,Nasdaq,Monday,2018-08-06
279015,221657,Retrophin,RTRX,26.67,27.31,26.55,27.09,0.53,2.00,"313,994",31.87,20.09,0,0,0,28.57,Nasdaq,Tuesday,2018-08-07
279016,296862,Retrophin,RTRX,27.2,28.04,26.6,27.4,0.31,1.14,"298,402",31.87,20.09,0,0,0,30.04,Nasdaq,Wednesday,2018-08-08
279017,148302,Retrophin,RTRX,27.25,27.53,26.43,26.47,-0.93,-3.39,"268,164",31.87,20.09,0,0,0,25.63,Nasdaq,Thursday,2018-08-09
279018,6883,Retrophin,RTRX,26.43,26.67,25.84,25.93,-0.54,-2.04,"133,939",31.87,20.09,0,0,0,23.07,Nasdaq,Friday,2018-08-10
279019,80352,Retrophin,RTRX,25.85,26.4,25.6,25.74,-0.19,-0.73,"214,512",31.87,20.09,0,0,0,22.16,Nasdaq,Monday,2018-08-13
279020,223499,Retrophin,RTRX,25.74,26.9,25.74,26.86,1.12,4.35,"315,426",31.87,20.09,0,0,0,27.48,Nasdaq,Tuesday,2018-08-14
279021,298698,Retrophin,RTRX,26.79,26.79,25.71,26.51,-0.35,-1.30,"302,569",31.87,20.09,0,0,0,25.82,Nasdaq,Wednesday,2018-08-15
279022,150142,Retrophin,RTRX,26.69,27.07,26.09,27.05,0.54,2.04,"317,941",31.87,20.09,0,0,0,28.38,Nasdaq,Thursday,2018-08-16
279023,8722,Retrophin,RTRX,27.64,28.5,27.15,28.5,1.45,5.36,"376,484",31.87,20.09,0,0,0,35.26,Nasdaq,Friday,2018-08-17
279024,82197,Retrophin,RTRX,28.41,29.09,27.22,27.36,-1.14,-4.00,"302,638",31.87,20.09,0,0,0,29.85,Nasdaq,Monday,2018-08-20
279025,225340,Retrophin,RTRX,27.53,28.57,27.15,28.28,0.92,3.36,"438,519",31.87,20.09,0,0,0,34.22,Nasdaq,Tuesday,2018-08-21
279026,300530,Retrophin,RTRX,28.26,29.0,28.02,28.95,0.67,2.37,"208,446",31.87,20.09,0,0,0,37.40,Nasdaq,Wednesday,2018-08-22
279027,151975,Retrophin,RTRX,28.82,29.64,28.8,29.14,0.19,0.66,"293,224",31.87,20.09,0,0,0,38.30,Nasdaq,Thursday,2018-08-23
279028,10560,Retrophin,RTRX,29.28,29.72,29.13,29.54,0.40,1.37,"295,822",31.87,20.09,0,0,0,40.20,Nasdaq,Friday,2018-08-24
279029,84042,Retrophin,RTRX,29.76,29.76,28.97,29.47,-0.07,-0.24,"248,376",31.87,20.09,0,0,0,39.87,Nasdaq,Monday,2018-08-27
279030,227186,Retrophin,RTRX,29.46,29.73,29.05,29.18,-0.29,-0.98,"192,965",31.87,20.09,0,0,0,38.49,Nasdaq,Tuesday,2018-08-28
279031,302372,Retrophin,RTRX,29.3,29.67,29.02,29.4,0.22,0.75,"195,837",31.87,20.09,0,0,0,39.53,Nasdaq,Wednesday,2018-08-29
279032,153812,Retrophin,RTRX,29.51,30.09,29.29,29.64,0.24,0.82,"212,392",31.87,20.09,0,0,0,40.67,Nasdaq,Thursday,2018-08-30
279033,12401,Retrophin,RTRX,30.23,33.0,30.07,31.69,2.05,6.92,"633,161",33.0,20.09,0,0,0,50.40,Nasdaq,Friday,2018-08-31
279034,282240,Retrophin,RTRX,31.73,32.22,31.47,32.15,0.46,1.45,"449,259",33.0,20.09,0,0,0,52.59,Nasdaq,Tuesday,2018-09-04
279035,353785,Retrophin,RTRX,31.74,31.8,28.56,28.74,-3.41,-10.61,"2,279,740",33.0,20.09,0,0,0,36.40,Nasdaq,Wednesday,2018-09-05
279036,210672,Retrophin,RTRX,29.15,30.87,28.85,28.98,0.24,0.84,"1,300,776",33.0,20.09,0,0,0,37.54,Nasdaq,Thursday,2018-09-06
279037,69305,Retrophin,RTRX,28.75,29.45,28.1,29.09,0.11,0.38,"635,212",33.0,20.09,0,0,0,38.06,Nasdaq,Friday,2018-09-07
279038,137327,Retrophin,RTRX,29.01,29.09,28.08,28.87,-0.22,-0.76,"353,910",33.0,20.09,0,0,0,37.02,Nasdaq,Monday,2018-09-10
279039,284085,Retrophin,RTRX,28.88,29.75,28.53,29.38,0.51,1.77,"266,367",33.00,20.09,0,0,0,39.44,Nasdaq,Tuesday,2018-09-11
279040,355626,Retrophin,RTRX,29.42,29.97,29.11,29.86,0.48,1.63,"372,736",33.0,20.09,0,0,0,41.72,Nasdaq,Wednesday,2018-09-12
279041,212511,Retrophin,RTRX,29.99,30.21,29.59,29.95,0.09,0.30,"380,619",33.00,20.09,0,0,0,42.15,Nasdaq,Thursday,2018-09-13
279042,71153,Retrophin,RTRX,29.99,29.99,29.04,29.06,-0.89,-2.97,"377,085",33.00,20.09,0,0,0,37.92,Nasdaq,Friday,2018-09-14
279043,139173,Retrophin,RTRX,29.0,29.0,27.98,28.07,-0.99,-3.41,"398,008",33.00,20.09,0,0,0,33.22,Nasdaq,Monday,2018-09-17
279044,285923,Retrophin,RTRX,28.26,28.97,27.9,28.96,0.89,3.17,"320,363",33.0,20.09,0,0,0,37.45,Nasdaq,Tuesday,2018-09-18
279045,357464,Retrophin,RTRX,28.9,29.31,28.9,29.22,0.26,0.90,"271,673",33.00,20.09,0,0,0,38.68,Nasdaq,Wednesday,2018-09-19
279046,214362,Retrophin,RTRX,29.33,29.7,29.09,29.54,0.32,1.10,"233,518",33.00,20.09,0,0,0,40.20,Nasdaq,Thursday,2018-09-20
279047,72999,Retrophin,RTRX,29.43,29.66,27.74,27.82,-1.72,-5.82,"561,973",33.0,20.09,0,0,0,32.04,Nasdaq,Friday,2018-09-21
279048,141013,Retrophin,RTRX,27.75,28.11,27.52,27.75,-0.07,-0.25,"230,949",33.0,20.09,0,0,0,31.70,Nasdaq,Monday,2018-09-24
279049,287762,Retrophin,RTRX,27.81,28.71,27.39,28.62,0.87,3.14,"304,982",33.00,20.09,0,0,0,35.83,Nasdaq,Tuesday,2018-09-25
279050,359307,Retrophin,RTRX,28.8,29.0,28.43,28.50,-0.12,-0.42,"207,731",33.00,20.09,0,0,0,35.26,Nasdaq,Wednesday,2018-09-26
279051,216197,Retrophin,RTRX,28.32,28.75,27.85,28.14,-0.36,-1.26,"238,207",33.00,20.09,0,0,0,33.55,Nasdaq,Thursday,2018-09-27
279052,74853,Retrophin,RTRX,28.11,29.0,28.08,28.73,0.59,2.10,"288,291",33.00,20.09,0,0,0,36.36,Nasdaq,Friday,2018-09-28
279053,128076,Retrophin,RTRX,28.91,28.91,27.73,27.81,-0.92,-3.20,"189,258",33.00,20.09,0,0,0,31.99,Nasdaq,Monday,2018-10-01
279054,272966,Retrophin,RTRX,27.75,28.12,26.99,27.02,-0.79,-2.84,"358,229",33.0,20.09,0,0,0,28.24,Nasdaq,Tuesday,2018-10-02
279055,344521,Retrophin,RTRX,27.26,27.43,26.06,27.17,0.15,0.56,"398,268",33.0,20.09,0,0,0,28.95,Nasdaq,Wednesday,2018-10-03
279056,203269,Retrophin,RTRX,27.04,27.16,26.32,26.48,-0.69,-2.54,"231,452",33.00,20.09,0,0,0,25.68,Nasdaq,Thursday,2018-10-04
279057,61902,Retrophin,RTRX,26.42,26.78,25.80,26.56,0.08,0.30,"392,255",33.0,20.09,0,0,0,26.06,Nasdaq,Friday,2018-10-05
279058,129922,Retrophin,RTRX,26.27,26.92,25.57,26.12,-0.44,-1.66,"179,178",33.0,20.09,0,0,0,23.97,Nasdaq,Monday,2018-10-08
279059,274821,Retrophin,RTRX,25.97,26.44,25.39,25.87,-0.25,-0.96,"283,801",33.0,20.09,0,0,0,22.78,Nasdaq,Tuesday,2018-10-09
279060,346379,Retrophin,RTRX,25.87,26.17,25.15,25.17,-0.70,-2.71,"311,359",33.0,20.09,0,0,0,19.46,Nasdaq,Wednesday,2018-10-10
279061,205118,Retrophin,RTRX,25.05,25.50,24.54,24.80,-0.37,-1.47,"297,685",33.0,20.09,0,0,0,17.70,Nasdaq,Thursday,2018-10-11
279062,63750,Retrophin,RTRX,25.18,25.78,24.92,25.70,0.90,3.63,"281,327",33.00,20.09,0,0,0,21.97,Nasdaq,Friday,2018-10-12
279063,131773,Retrophin,RTRX,25.60,25.60,24.51,24.63,-1.07,-4.16,"352,889",33.00,20.09,0,0,0,16.90,Nasdaq,Monday,2018-10-15
279064,276676,Retrophin,RTRX,24.79,26.14,24.71,26.01,1.38,5.60,"248,936",33.0,20.09,0,0,0,23.45,Nasdaq,Tuesday,2018-10-16
279065,348233,Retrophin,RTRX,25.91,26.06,25.46,25.78,-0.23,-0.88,"119,650",33.0,20.09,0,0,0,22.35,Nasdaq,Wednesday,2018-10-17
279066,206965,Retrophin,RTRX,25.72,26.12,25.02,25.09,-0.69,-2.68,"312,611",33.0,20.09,0,0,0,19.08,Nasdaq,Thursday,2018-10-18
279067,65601,Retrophin,RTRX,25.08,25.85,25.05,25.29,0.20,0.80,"251,106",33.0,20.09,0,0,0,20.03,Nasdaq,Friday,2018-10-19
279068,133624,Retrophin,RTRX,25.33,25.36,24.35,25.29,0,0,"232,720",33.0,20.09,0,0,0,20.03,Nasdaq,Monday,2018-10-22
279069,278534,Retrophin,RTRX,24.84,26.11,24.79,25.43,0.14,0.55,"182,714",33.0,20.09,0,0,0,20.69,Nasdaq,Tuesday,2018-10-23
279070,350084,Retrophin,RTRX,25.38,25.65,23.89,23.92,-1.51,-5.94,"294,293",33.0,20.09,0,0,0,13.53,Nasdaq,Wednesday,2018-10-24
279071,208822,Retrophin,RTRX,24.12,25.40,24.08,24.67,0.75,3.14,"210,568",33.00,20.09,0,0,0,17.09,Nasdaq,Thursday,2018-10-25
279072,67455,Retrophin,RTRX,24.18,25.39,24.09,24.98,0.31,1.26,"177,551",33.0,20.09,0,0,0,18.56,Nasdaq,Friday,2018-10-26
279073,135480,Retrophin,RTRX,25.58,25.65,23.80,24.31,-0.67,-2.68,"174,304",33.00,20.09,0,0,0,15.38,Nasdaq,Monday,2018-10-29
279074,280391,Retrophin,RTRX,24.79,25.70,24.68,25.61,1.30,5.35,"255,324",33.0,20.09,0,0,0,21.55,Nasdaq,Tuesday,2018-10-30
279075,351941,Retrophin,RTRX,26.03,26.37,25.40,25.66,0.05,0.20,"379,563",33.00,20.09,0,0,0,21.78,Nasdaq,Wednesday,2018-10-31
279076,195881,Retrophin,RTRX,25.87,27.81,25.67,27.70,2.04,7.95,"573,500",33.0,20.09,0,0,0,31.47,Nasdaq,Thursday,2018-11-01
279077,52687,Retrophin,RTRX,26.42,27.45,24.75,25.80,-1.89,-6.84,"603,163",33.0,20.09,0,0,0,22.47,Nasdaq,Friday,2018-11-02
279078,120680,Retrophin,RTRX,25.88,26.80,25.36,26.68,0.88,3.39,"225,332",33.0,20.09,0,0,0,26.63,Nasdaq,Monday,2018-11-05
279079,265570,Retrophin,RTRX,26.46,27.21,25.82,25.98,-0.70,-2.62,"284,592",33.00,20.09,0,0,0,23.30,Nasdaq,Tuesday,2018-11-06
279080,337123,Retrophin,RTRX,26.14,27.38,26.01,27.17,1.19,4.58,"264,595",33.00,20.09,0,0,0,28.95,Nasdaq,Wednesday,2018-11-07
279081,197727,Retrophin,RTRX,27.07,27.34,26.56,27.05,-0.12,-0.44,"145,094",33.0,20.09,0,0,0,28.38,Nasdaq,Thursday,2018-11-08
279082,54530,Retrophin,RTRX,26.83,26.84,25.69,25.77,-1.28,-4.73,"202,105",33.0,20.09,0,0,0,22.31,Nasdaq,Friday,2018-11-09
279083,122525,Retrophin,RTRX,25.81,26.76,24.75,24.77,-1.00,-3.88,"212,554",33.0,20.09,0,0,0,17.56,Nasdaq,Monday,2018-11-12
279084,267422,Retrophin,RTRX,24.94,25.11,24.22,24.22,-0.55,-2.22,"190,654",33.0,20.09,0,0,0,14.95,Nasdaq,Tuesday,2018-11-13
279085,338970,Retrophin,RTRX,24.58,24.94,23.27,23.46,-0.76,-3.14,"308,623",33.0,20.09,0,0,0,11.34,Nasdaq,Wednesday,2018-11-14
279086,199573,Retrophin,RTRX,23.19,24.94,23.19,24.78,1.32,5.63,"192,558",33.0,20.09,0,0,0,17.61,Nasdaq,Thursday,2018-11-15
279087,56380,Retrophin,RTRX,24.50,25.35,24.22,25.16,0.38,1.53,"192,519",33.0,20.09,0,0,0,19.41,Nasdaq,Friday,2018-11-16
279088,124373,Retrophin,RTRX,25.63,26.80,25.45,26.07,0.91,3.62,"493,884",33.0,20.09,0,0,0,23.73,Nasdaq,Monday,2018-11-19
279089,269269,Retrophin,RTRX,25.78,25.92,24.85,25.04,-1.03,-3.95,"305,109",33.00,20.09,0,0,0,18.84,Nasdaq,Tuesday,2018-11-20
279090,340817,Retrophin,RTRX,25.27,25.97,25.27,25.82,0.78,3.12,"222,974",33.0,20.09,0,0,0,22.54,Nasdaq,Wednesday,2018-11-21
279091,58207,Retrophin,RTRX,25.59,26.18,25.53,25.75,-0.07,-0.27,"86,672",33.0,20.09,0,0,0,22.21,Nasdaq,Friday,2018-11-23
279092,126223,Retrophin,RTRX,26.04,26.25,24.76,25.24,-0.51,-1.98,"433,544",33.0,20.09,0,0,0,19.79,Nasdaq,Monday,2018-11-26
279093,271116,Retrophin,RTRX,25.01,25.29,23.45,23.66,-1.58,-6.26,"817,691",33.0,20.09,0,0,0,12.29,Nasdaq,Tuesday,2018-11-27
279094,342672,Retrophin,RTRX,24.03,25.40,23.95,24.98,1.32,5.58,"345,756",33.0,20.09,0,0,0,18.56,Nasdaq,Wednesday,2018-11-28
279095,201416,Retrophin,RTRX,24.84,25.32,24.54,24.75,-0.23,-0.92,"204,068",33.0,20.09,0,0,0,17.47,Nasdaq,Thursday,2018-11-29
279096,60054,Retrophin,RTRX,24.21,24.61,23.72,24.54,-0.21,-0.85,"558,625",33.0,20.09,0,0,0,16.47,Nasdaq,Friday,2018-11-30
279097,85883,Retrophin,RTRX,25.15,25.34,24.71,25.21,0.67,2.73,"387,655",33.0,20.09,0,0,0,19.65,Nasdaq,Monday,2018-12-03
279098,229030,Retrophin,RTRX,25.14,25.55,23.55,23.85,-1.36,-5.39,"1,035,906",33.0,20.09,0,0,0,13.19,Nasdaq,Tuesday,2018-12-04
279099,155653,Retrophin,RTRX,23.56,24.84,23.09,24.57,0.72,3.02,"294,669",33.0,20.09,0,0,0,16.61,Nasdaq,Thursday,2018-12-06
279100,14241,Retrophin,RTRX,24.57,25.11,23.70,24.02,-0.55,-2.24,"398,347",33.0,20.09,0,0,0,14.00,Nasdaq,Friday,2018-12-07
