,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234583,39671,Nexstar Media Group Cl A,NXST,74.0,76.05,73.75,74.45,0.30,0.40,"554,940",82.95,56.65,1.50,2.01,6.85,-4.80,Nasdaq,Friday,2018-06-15
234584,111333,Nexstar Media Group Cl A,NXST,74.2,75.85,73.75,75.35,0.90,1.21,"482,370",82.95,56.65,1.50,1.99,6.93,-3.64,Nasdaq,Monday,2018-06-18
234585,252605,Nexstar Media Group Cl A,NXST,74.95,76.5,74.31,76.35,1.00,1.33,"396,439",82.95,56.65,1.50,1.96,7.02,-2.37,Nasdaq,Tuesday,2018-06-19
234586,325950,Nexstar Media Group Cl A,NXST,76.45,78.35,76.28,77.85,1.50,1.96,"689,646",82.95,56.65,1.50,1.93,7.16,-0.45,Nasdaq,Wednesday,2018-06-20
234587,181088,Nexstar Media Group Cl A,NXST,78.1,78.35,74.95,75.2,-2.65,-3.40,"1,045,578",82.95,56.65,1.50,1.99,6.92,-3.84,Nasdaq,Thursday,2018-06-21
234588,41504,Nexstar Media Group Cl A,NXST,75.75,76.65,74.45,75.7,0.50,0.66,"1,135,158",82.95,56.65,1.50,1.98,6.96,-3.20,Nasdaq,Friday,2018-06-22
234589,113159,Nexstar Media Group Cl A,NXST,76.25,77.25,74.45,74.75,-0.95,-1.25,"912,302",82.95,56.65,1.50,2.01,6.88,-4.41,Nasdaq,Monday,2018-06-25
234590,254429,Nexstar Media Group Cl A,NXST,75.2,76.05,73.8,75.8,1.05,1.40,"937,264",82.95,56.65,1.50,1.98,6.97,-3.07,Nasdaq,Tuesday,2018-06-26
234591,327775,Nexstar Media Group Cl A,NXST,76.15,76.3,75.15,75.25,-0.55,-0.73,"323,438",82.95,56.65,1.50,1.99,6.92,-3.77,Nasdaq,Wednesday,2018-06-27
234592,182926,Nexstar Media Group Cl A,NXST,75.45,75.45,73.85,74.65,-0.60,-0.80,"483,836",82.95,56.65,1.50,2.01,6.87,-4.54,Nasdaq,Thursday,2018-06-28
234593,43343,Nexstar Media Group Cl A,NXST,75.3,75.3,73.15,73.4,-1.25,-1.67,"458,170",82.95,56.65,1.50,2.04,6.75,-6.14,Nasdaq,Friday,2018-06-29
234594,98530,Nexstar Media Group Cl A,NXST,73.2,73.7,71.7,73.15,-0.25,-0.34,"680,625",82.95,56.65,1.50,2.05,6.73,-6.46,Nasdaq,Monday,2018-07-02
234595,239805,Nexstar Media Group Cl A,NXST,73.3,74.8,72.85,73.0,-0.15,-0.21,"440,554",82.95,56.65,1.50,2.05,6.72,-6.65,Nasdaq,Tuesday,2018-07-03
234596,170109,Nexstar Media Group Cl A,NXST,73.45,74.9,73.45,74.5,1.50,2.05,"466,816",82.95,56.65,1.50,2.01,6.85,-4.73,Nasdaq,Thursday,2018-07-05
234597,28707,Nexstar Media Group Cl A,NXST,74.45,76.0,74.45,75.55,1.05,1.41,"366,090",82.95,56.65,1.50,1.99,6.95,-3.39,Nasdaq,Friday,2018-07-06
234598,100359,Nexstar Media Group Cl A,NXST,75.95,77.53,74.8,77.45,1.90,2.51,"669,763",82.95,56.65,1.50,1.94,7.13,-0.96,Nasdaq,Monday,2018-07-09
234599,241635,Nexstar Media Group Cl A,NXST,77.75,79.0,76.72,78.1,0.65,0.84,"935,220",82.95,56.65,1.50,1.92,7.18,-0.13,Nasdaq,Tuesday,2018-07-10
234600,316815,Nexstar Media Group Cl A,NXST,78.0,89.75,77.2,81.0,2.90,3.71,"4,260,664",89.75,56.65,1.50,1.85,7.45,3.58,Nasdaq,Wednesday,2018-07-11
234601,171936,Nexstar Media Group Cl A,NXST,81.2,84.1,80.13,84.0,3.00,3.70,"1,258,775",89.75,56.65,1.50,1.79,7.73,7.42,Nasdaq,Thursday,2018-07-12
234602,30531,Nexstar Media Group Cl A,NXST,84.05,84.1,82.05,82.5,-1.50,-1.79,"1,136,665",89.75,56.65,1.50,1.82,7.59,5.50,Nasdaq,Friday,2018-07-13
234603,102186,Nexstar Media Group Cl A,NXST,82.75,82.87,77.67,78.7,-3.80,-4.61,"1,298,687",89.75,56.65,1.50,1.91,7.24,0.64,Nasdaq,Monday,2018-07-16
234604,243458,Nexstar Media Group Cl A,NXST,79.3,79.8,77.35,77.5,-1.20,-1.52,"716,338",89.75,56.65,1.50,1.94,7.13,-0.90,Nasdaq,Tuesday,2018-07-17
234605,318644,Nexstar Media Group Cl A,NXST,78.4,79.0,76.1,76.85,-0.65,-0.84,"672,957",89.75,56.65,1.50,1.95,7.07,-1.73,Nasdaq,Wednesday,2018-07-18
234606,173767,Nexstar Media Group Cl A,NXST,76.95,77.22,75.55,75.85,-1.00,-1.30,"391,586",89.75,56.65,1.50,1.98,6.98,-3.01,Nasdaq,Thursday,2018-07-19
234607,32351,Nexstar Media Group Cl A,NXST,75.5,77.05,75.05,76.85,1.00,1.32,"608,711",89.75,56.65,1.50,1.95,7.07,-1.73,Nasdaq,Friday,2018-07-20
234608,104013,Nexstar Media Group Cl A,NXST,77.2,77.9,75.8,77.65,0.80,1.04,"367,406",89.75,56.65,1.50,1.93,7.14,-0.70,Nasdaq,Monday,2018-07-23
234609,245295,Nexstar Media Group Cl A,NXST,77.6,77.8,75.3,75.45,-2.20,-2.83,"511,120",89.75,56.65,1.50,1.99,6.94,-3.52,Nasdaq,Tuesday,2018-07-24
234610,320470,Nexstar Media Group Cl A,NXST,77.15,78.1,75.8,77.45,2.00,2.65,"811,757",89.75,56.65,1.50,1.94,7.13,-0.96,Nasdaq,Wednesday,2018-07-25
234611,175604,Nexstar Media Group Cl A,NXST,77.3,79.2,76.91,77.15,-0.30,-0.39,"613,381",89.75,56.65,1.50,1.94,7.10,-1.34,Nasdaq,Thursday,2018-07-26
234612,34188,Nexstar Media Group Cl A,NXST,77.45,77.45,73.6,74.03,-3.13,-4.05,"568,372",89.75,56.65,1.50,2.03,6.81,-5.34,Nasdaq,Friday,2018-07-27
234613,105852,Nexstar Media Group Cl A,NXST,73.7,75.05,73.21,73.95,-0.08,-0.10,"318,593",89.75,56.65,1.50,2.03,6.80,-5.43,Nasdaq,Monday,2018-07-30
234614,247135,Nexstar Media Group Cl A,NXST,74.35,75.05,73.4,74.45,0.50,0.68,"371,693",89.75,56.65,1.50,2.01,6.85,-4.80,Nasdaq,Tuesday,2018-07-31
234615,294789,Nexstar Media Group Cl A,NXST,74.65,74.85,73.10,73.45,-1.00,-1.34,"391,878",89.75,56.65,1.50,2.04,6.76,-6.07,Nasdaq,Wednesday,2018-08-01
234616,146228,Nexstar Media Group Cl A,NXST,73.2,73.65,72.15,73.05,-0.40,-0.54,"646,180",89.75,56.65,1.50,2.05,6.72,-6.59,Nasdaq,Thursday,2018-08-02
234617,4815,Nexstar Media Group Cl A,NXST,73.45,74.2,72.5,73.45,0.40,0.55,"319,875",89.75,56.65,1.50,2.04,6.76,-6.07,Nasdaq,Friday,2018-08-03
234618,78271,Nexstar Media Group Cl A,NXST,73.8,74.95,73.45,74.5,1.05,1.43,"774,917",89.75,56.65,1.50,2.01,6.85,-4.73,Nasdaq,Monday,2018-08-06
234619,221423,Nexstar Media Group Cl A,NXST,75.2,76.85,74.45,76.0,1.50,2.01,"811,833",89.75,56.65,1.50,1.97,6.99,-2.81,Nasdaq,Tuesday,2018-08-07
234620,296627,Nexstar Media Group Cl A,NXST,78.55,79.1,75.0,76.85,0.85,1.12,"1,031,365",89.75,56.65,1.50,1.95,7.07,-1.73,Nasdaq,Wednesday,2018-08-08
234621,148065,Nexstar Media Group Cl A,NXST,77.05,77.13,75.5,76.75,0.28,0.36,"561,337",89.75,56.65,1.50,1.95,6.49,-1.85,Nasdaq,Thursday,2018-08-09
234622,6646,Nexstar Media Group Cl A,NXST,76.15,77.1,75.0,76.4,-0.35,-0.46,"305,060",89.75,56.65,1.50,1.96,6.46,-2.30,Nasdaq,Friday,2018-08-10
234623,80114,Nexstar Media Group Cl A,NXST,76.85,77.4,76.0,76.45,0.05,0.07,"241,859",89.75,56.65,1.50,1.96,6.47,-2.24,Nasdaq,Monday,2018-08-13
234624,223263,Nexstar Media Group Cl A,NXST,76.45,77.25,76.05,76.3,-0.15,-0.20,"371,189",89.75,56.65,1.50,1.97,6.46,-2.43,Nasdaq,Tuesday,2018-08-14
234625,298461,Nexstar Media Group Cl A,NXST,76.25,77.9,76.0,77.1,0.80,1.05,"494,557",89.75,56.65,1.50,1.95,6.52,-1.41,Nasdaq,Wednesday,2018-08-15
234626,149905,Nexstar Media Group Cl A,NXST,77.55,78.55,77.45,78.5,1.40,1.82,"409,869",89.75,56.65,1.50,1.91,6.64,0.38,Nasdaq,Thursday,2018-08-16
234627,8486,Nexstar Media Group Cl A,NXST,78.5,78.95,78.08,78.35,-0.15,-0.19,"420,169",89.75,56.65,1.50,1.91,6.63,0.19,Nasdaq,Friday,2018-08-17
234628,81961,Nexstar Media Group Cl A,NXST,78.0,79.95,78.0,79.15,0.80,1.02,"392,660",89.75,56.65,1.50,1.90,6.70,1.21,Nasdaq,Monday,2018-08-20
234629,225102,Nexstar Media Group Cl A,NXST,78.0,81.9,75.61,81.4,2.25,2.84,"786,714",89.75,56.65,1.50,1.84,6.89,4.09,Nasdaq,Tuesday,2018-08-21
234630,300293,Nexstar Media Group Cl A,NXST,81.45,82.95,81.3,81.4,0,0,"458,956",89.75,56.65,1.50,1.84,6.89,4.09,Nasdaq,Wednesday,2018-08-22
234631,151740,Nexstar Media Group Cl A,NXST,81.25,81.5,80.25,80.7,-0.70,-0.86,"467,631",89.75,56.65,1.50,1.86,6.83,3.20,Nasdaq,Thursday,2018-08-23
234632,10323,Nexstar Media Group Cl A,NXST,80.9,82.45,80.7,82.25,1.55,1.92,"317,438",89.75,56.65,1.50,1.82,6.96,5.18,Nasdaq,Friday,2018-08-24
234633,83803,Nexstar Media Group Cl A,NXST,82.1,83.47,82.1,82.3,0.05,0.06,"441,763",89.75,56.65,1.50,1.82,6.96,5.24,Nasdaq,Monday,2018-08-27
234634,226949,Nexstar Media Group Cl A,NXST,82.7,82.85,80.65,80.95,-1.35,-1.64,"318,266",89.75,56.65,1.50,1.85,6.85,3.52,Nasdaq,Tuesday,2018-08-28
234635,302135,Nexstar Media Group Cl A,NXST,80.85,81.45,79.95,80.65,-0.30,-0.37,"224,614",89.75,56.65,1.50,1.86,6.82,3.13,Nasdaq,Wednesday,2018-08-29
234636,153576,Nexstar Media Group Cl A,NXST,80.5,81.5,79.85,81.3,0.65,0.81,"239,011",89.75,56.65,1.50,1.85,6.88,3.96,Nasdaq,Thursday,2018-08-30
234637,12167,Nexstar Media Group Cl A,NXST,81.2,82.08,80.25,82.0,0.70,0.86,"219,401",89.75,56.65,1.50,1.83,6.94,4.86,Nasdaq,Friday,2018-08-31
234638,282002,Nexstar Media Group Cl A,NXST,81.55,82.45,80.7,81.15,-0.85,-1.04,"189,799",89.75,56.65,1.50,1.85,6.87,3.77,Nasdaq,Tuesday,2018-09-04
234639,353551,Nexstar Media Group Cl A,NXST,81.05,83.0,80.55,81.45,0.30,0.37,"387,084",89.75,56.65,1.50,1.84,6.89,4.16,Nasdaq,Wednesday,2018-09-05
234640,210434,Nexstar Media Group Cl A,NXST,81.55,81.58,79.35,79.45,-2.00,-2.46,"451,099",89.75,56.65,1.50,1.89,6.72,1.60,Nasdaq,Thursday,2018-09-06
234641,69069,Nexstar Media Group Cl A,NXST,79.45,80.05,78.95,79.3,-0.15,-0.19,"315,010",89.75,56.65,1.50,1.89,6.71,1.41,Nasdaq,Friday,2018-09-07
234642,137090,Nexstar Media Group Cl A,NXST,79.55,79.88,78.05,78.75,-0.55,-0.69,"334,058",89.75,56.65,1.50,1.90,6.66,0.70,Nasdaq,Monday,2018-09-10
234643,283847,Nexstar Media Group Cl A,NXST,78.5,80.6,78.2,80.25,1.50,1.90,"390,034",89.75,56.65,1.50,1.87,6.79,2.62,Nasdaq,Tuesday,2018-09-11
234644,355388,Nexstar Media Group Cl A,NXST,80.3,81.25,79.6,80.9,0.65,0.81,"269,909",89.75,56.65,1.50,1.85,6.84,3.45,Nasdaq,Wednesday,2018-09-12
234645,212273,Nexstar Media Group Cl A,NXST,81.35,82.3,81.1,81.2,0.30,0.37,"284,033",89.75,56.65,1.50,1.85,6.87,3.84,Nasdaq,Thursday,2018-09-13
234646,70912,Nexstar Media Group Cl A,NXST,81.45,82.0,80.55,80.65,-0.55,-0.68,"227,513",89.75,56.95,1.50,1.86,6.82,3.13,Nasdaq,Friday,2018-09-14
234647,138932,Nexstar Media Group Cl A,NXST,80.8,81.17,79.55,80.0,-0.65,-0.81,"247,105",89.75,57.65,1.50,1.88,6.77,2.30,Nasdaq,Monday,2018-09-17
234648,285683,Nexstar Media Group Cl A,NXST,80.1,80.85,79.8,80.25,0.25,0.31,"222,059",89.75,58.1,1.50,1.87,6.79,2.62,Nasdaq,Tuesday,2018-09-18
234649,357224,Nexstar Media Group Cl A,NXST,80.0,81.05,79.75,80.25,0,0,"207,065",89.75,58.10,1.50,1.87,6.79,2.62,Nasdaq,Wednesday,2018-09-19
234650,214123,Nexstar Media Group Cl A,NXST,80.7,82.72,80.45,82.55,2.30,2.87,"405,484",89.75,58.10,1.50,1.82,6.98,5.56,Nasdaq,Thursday,2018-09-20
234651,72759,Nexstar Media Group Cl A,NXST,82.5,83.45,81.8,82.4,-0.15,-0.18,"606,246",89.75,58.1,1.50,1.82,6.97,5.37,Nasdaq,Friday,2018-09-21
234652,140774,Nexstar Media Group Cl A,NXST,82.4,83.3,81.4,82.45,0.05,0.06,"447,202",89.75,58.1,1.50,1.82,6.98,5.43,Nasdaq,Monday,2018-09-24
234653,287524,Nexstar Media Group Cl A,NXST,82.75,83.75,81.7,82.9,0.45,0.55,"896,878",89.75,58.10,1.50,1.81,7.01,6.01,Nasdaq,Tuesday,2018-09-25
234654,359070,Nexstar Media Group Cl A,NXST,82.9,83.05,81.10,81.25,-1.65,-1.99,"592,509",89.75,58.10,1.50,1.85,6.87,3.90,Nasdaq,Wednesday,2018-09-26
234655,215960,Nexstar Media Group Cl A,NXST,81.55,81.85,80.45,80.70,-0.55,-0.68,"276,683",89.75,58.10,1.50,1.86,6.83,3.20,Nasdaq,Thursday,2018-09-27
234656,74614,Nexstar Media Group Cl A,NXST,80.65,81.85,80.00,81.4,0.70,0.87,"456,163",89.75,58.10,1.50,1.84,6.89,4.09,Nasdaq,Friday,2018-09-28
234657,127837,Nexstar Media Group Cl A,NXST,81.72,82.3,79.17,79.94,-1.46,-1.79,"336,361",89.75,58.10,1.50,1.88,6.76,2.23,Nasdaq,Monday,2018-10-01
234658,272727,Nexstar Media Group Cl A,NXST,80.07,81.53,79.61,80.99,1.05,1.31,"424,696",89.75,58.10,1.50,1.85,6.85,3.57,Nasdaq,Tuesday,2018-10-02
234659,344282,Nexstar Media Group Cl A,NXST,81.57,82.38,80.67,82.0,1.01,1.25,"413,249",89.75,58.10,1.50,1.83,6.94,4.86,Nasdaq,Wednesday,2018-10-03
234660,203028,Nexstar Media Group Cl A,NXST,81.86,81.99,80.72,81.52,-0.48,-0.59,"351,023",89.75,58.10,1.50,1.84,6.90,4.25,Nasdaq,Thursday,2018-10-04
234661,61664,Nexstar Media Group Cl A,NXST,81.57,82.15,79.18,79.45,-2.07,-2.54,"387,269",89.75,58.10,1.50,1.89,6.72,1.60,Nasdaq,Friday,2018-10-05
234662,129685,Nexstar Media Group Cl A,NXST,79.44,80.82,78.32,80.51,1.06,1.33,"412,503",89.75,58.10,1.50,1.86,6.81,2.95,Nasdaq,Monday,2018-10-08
234663,274579,Nexstar Media Group Cl A,NXST,80.39,81.32,79.69,79.74,-0.77,-0.96,"387,326",89.75,58.10,1.50,1.88,6.75,1.97,Nasdaq,Tuesday,2018-10-09
234664,346137,Nexstar Media Group Cl A,NXST,79.82,80.56,76.81,76.93,-2.81,-3.52,"436,634",89.75,58.10,1.50,1.95,6.51,-1.62,Nasdaq,Wednesday,2018-10-10
234665,204877,Nexstar Media Group Cl A,NXST,76.80,76.90,73.87,73.92,-3.01,-3.91,"613,136",89.75,58.10,1.50,2.03,6.25,-5.47,Nasdaq,Thursday,2018-10-11
234666,63511,Nexstar Media Group Cl A,NXST,75.14,75.50,73.34,74.07,0.15,0.20,"484,451",89.75,58.10,1.50,2.03,6.27,-5.28,Nasdaq,Friday,2018-10-12
234667,131536,Nexstar Media Group Cl A,NXST,74.11,76.18,73.83,75.39,1.32,1.78,"378,656",89.75,58.10,1.50,1.99,6.38,-3.59,Nasdaq,Monday,2018-10-15
234668,276438,Nexstar Media Group Cl A,NXST,75.90,77.78,74.09,77.63,2.24,2.97,"292,452",89.75,58.10,1.50,1.93,6.57,-0.73,Nasdaq,Tuesday,2018-10-16
234669,347995,Nexstar Media Group Cl A,NXST,77.56,77.96,76.92,77.47,-0.16,-0.21,"461,181",89.75,58.10,1.50,1.94,6.55,-0.93,Nasdaq,Wednesday,2018-10-17
234670,206726,Nexstar Media Group Cl A,NXST,77.50,78.37,76.24,77.59,0.12,0.15,"251,661",89.75,58.10,1.50,1.93,6.56,-0.78,Nasdaq,Thursday,2018-10-18
234671,65362,Nexstar Media Group Cl A,NXST,77.62,78.88,77.25,78.37,0.78,1.01,"244,340",89.75,59.51,1.50,1.91,6.63,0.22,Nasdaq,Friday,2018-10-19
234672,133382,Nexstar Media Group Cl A,NXST,78.63,79.70,78.36,79.39,1.02,1.30,"391,196",89.75,59.51,1.50,1.89,6.72,1.52,Nasdaq,Monday,2018-10-22
234673,278293,Nexstar Media Group Cl A,NXST,78.20,78.48,76.45,77.91,-1.48,-1.86,"550,038",89.75,59.51,1.50,1.93,6.59,-0.37,Nasdaq,Tuesday,2018-10-23
234674,349847,Nexstar Media Group Cl A,NXST,77.75,78.68,72.83,72.84,-5.07,-6.51,"919,368",89.75,60.30,1.50,2.06,6.16,-6.85,Nasdaq,Wednesday,2018-10-24
234675,208581,Nexstar Media Group Cl A,NXST,73.23,73.88,71.99,73.44,0.60,0.82,"563,416",89.75,60.30,1.50,2.04,6.21,-6.09,Nasdaq,Thursday,2018-10-25
234676,67214,Nexstar Media Group Cl A,NXST,72.57,73.16,70.09,72.17,-1.27,-1.73,"549,421",89.75,60.30,1.50,2.08,6.11,-7.71,Nasdaq,Friday,2018-10-26
234677,135239,Nexstar Media Group Cl A,NXST,72.65,74.91,71.70,72.51,0.34,0.47,"343,618",89.75,60.30,1.50,2.07,6.13,-7.28,Nasdaq,Monday,2018-10-29
234678,280149,Nexstar Media Group Cl A,NXST,72.64,74.82,71.98,73.52,1.01,1.39,"439,179",89.75,60.30,1.50,2.04,6.22,-5.98,Nasdaq,Tuesday,2018-10-30
234679,351701,Nexstar Media Group Cl A,NXST,74.60,75.38,73.38,74.89,1.37,1.86,"468,177",89.75,60.30,1.50,2.00,6.34,-4.23,Nasdaq,Wednesday,2018-10-31
234680,195639,Nexstar Media Group Cl A,NXST,75.25,77.91,74.55,77.84,2.95,3.94,"851,164",89.75,60.30,1.50,1.93,6.59,-0.46,Nasdaq,Thursday,2018-11-01
234681,52446,Nexstar Media Group Cl A,NXST,78.42,79.40,76.51,78.20,0.36,0.46,"430,384",89.75,60.30,1.50,1.92,6.62,0,Nasdaq,Friday,2018-11-02
