,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315760,112614,First Financial (Indiana),THFF,45.0,46.0,44.75,45.85,0.85,1.89,"35,271",50.2,39.55,1.02,2.22,19.59,1.10,Nasdaq,Monday,2018-06-25
315761,253887,First Financial (Indiana),THFF,46.0,46.6,45.5,46.3,0.45,0.98,"22,140",50.2,39.55,1.02,2.20,19.79,2.09,Nasdaq,Tuesday,2018-06-26
315762,327230,First Financial (Indiana),THFF,46.3,46.3,45.0,45.0,-1.30,-2.81,"22,581",50.20,39.55,1.02,2.27,19.23,-0.77,Nasdaq,Wednesday,2018-06-27
315763,182375,First Financial (Indiana),THFF,45.15,45.65,45.1,45.25,0.25,0.56,"17,698",50.20,39.55,1.02,2.25,19.34,-0.22,Nasdaq,Thursday,2018-06-28
315764,42791,First Financial (Indiana),THFF,45.45,45.6,44.75,45.35,0.10,0.22,"45,496",50.20,39.55,1.02,2.25,19.38,0,Nasdaq,Friday,2018-06-29
315765,97981,First Financial (Indiana),THFF,45.15,46.25,45.15,46.2,0.85,1.87,"20,401",50.2,39.55,1.02,2.21,19.74,1.87,Nasdaq,Monday,2018-07-02
315766,239266,First Financial (Indiana),THFF,46.2,46.35,45.75,46.2,0,0,"12,814",50.2,39.55,1.02,2.21,19.74,1.87,Nasdaq,Tuesday,2018-07-03
315767,169562,First Financial (Indiana),THFF,46.35,46.8,45.85,46.7,0.50,1.08,"27,710",50.2,39.55,1.02,2.18,19.96,2.98,Nasdaq,Thursday,2018-07-05
315768,28161,First Financial (Indiana),THFF,46.7,47.3,46.65,47.2,0.50,1.07,"24,931",50.2,39.55,1.02,2.16,20.17,4.08,Nasdaq,Friday,2018-07-06
315769,99816,First Financial (Indiana),THFF,47.4,47.5,47.1,47.25,0.05,0.11,"24,499",50.2,39.55,1.02,2.16,20.19,4.19,Nasdaq,Monday,2018-07-09
315770,241089,First Financial (Indiana),THFF,47.45,47.45,46.2,47.0,-0.25,-0.53,"30,469",50.2,39.55,1.02,2.17,20.09,3.64,Nasdaq,Tuesday,2018-07-10
315771,316271,First Financial (Indiana),THFF,46.85,47.2,46.7,47.1,0.10,0.21,"37,596",50.2,39.55,1.02,2.17,20.13,3.86,Nasdaq,Wednesday,2018-07-11
315772,171390,First Financial (Indiana),THFF,47.2,47.2,46.15,47.1,0,0,"29,574",50.2,39.55,1.02,2.17,20.13,3.86,Nasdaq,Thursday,2018-07-12
315773,29988,First Financial (Indiana),THFF,46.85,47.2,46.65,47.0,-0.10,-0.21,"50,696",50.2,39.55,1.02,2.17,20.09,3.64,Nasdaq,Friday,2018-07-13
315774,101642,First Financial (Indiana),THFF,47.1,47.25,46.85,47.1,0.10,0.21,"11,907",50.2,39.55,1.02,2.17,20.13,3.86,Nasdaq,Monday,2018-07-16
315775,242919,First Financial (Indiana),THFF,47.15,47.55,46.85,46.9,-0.20,-0.42,"29,664",50.2,39.55,1.02,2.17,20.04,3.42,Nasdaq,Tuesday,2018-07-17
315776,318100,First Financial (Indiana),THFF,47.15,47.25,46.75,47.0,0.10,0.21,"18,579",50.2,39.55,1.02,2.17,20.09,3.64,Nasdaq,Wednesday,2018-07-18
315777,173222,First Financial (Indiana),THFF,46.95,47.5,46.7,47.4,0.40,0.85,"21,192",50.20,39.55,1.02,2.15,20.26,4.52,Nasdaq,Thursday,2018-07-19
315778,31808,First Financial (Indiana),THFF,47.35,48.0,47.35,47.7,0.30,0.63,"41,304",50.2,39.55,1.02,2.14,20.38,5.18,Nasdaq,Friday,2018-07-20
315779,103468,First Financial (Indiana),THFF,47.55,48.0,46.45,47.85,0.15,0.31,"14,753",50.2,39.55,1.02,2.13,20.45,5.51,Nasdaq,Monday,2018-07-23
315780,244745,First Financial (Indiana),THFF,47.85,48.75,47.85,48.45,0.60,1.25,"35,025",50.2,39.55,1.02,2.11,20.71,6.84,Nasdaq,Tuesday,2018-07-24
315781,319927,First Financial (Indiana),THFF,48.45,50.0,48.3,49.15,0.70,1.44,"26,358",50.2,39.55,1.02,2.08,16.89,8.38,Nasdaq,Wednesday,2018-07-25
315782,175061,First Financial (Indiana),THFF,49.25,51.0,49.25,50.05,0.90,1.83,"23,954",51.00,39.55,1.02,2.04,17.20,10.36,Nasdaq,Thursday,2018-07-26
315783,33641,First Financial (Indiana),THFF,50.15,51.2,49.77,50.8,0.75,1.50,"27,219",51.2,39.55,1.02,2.01,17.46,12.02,Nasdaq,Friday,2018-07-27
315784,105306,First Financial (Indiana),THFF,50.75,51.4,50.3,50.4,-0.40,-0.79,"18,177",51.4,39.55,1.02,2.02,17.32,11.14,Nasdaq,Monday,2018-07-30
315785,246591,First Financial (Indiana),THFF,50.35,51.7,49.75,51.4,1.00,1.98,"51,752",51.7,39.55,1.02,1.98,17.66,13.34,Nasdaq,Tuesday,2018-07-31
315786,294244,First Financial (Indiana),THFF,51.65,51.65,51.00,51.5,0.10,0.19,"14,812",51.7,39.55,1.02,1.98,17.70,13.56,Nasdaq,Wednesday,2018-08-01
315787,145688,First Financial (Indiana),THFF,51.35,53.05,45.1,51.65,0.15,0.29,"33,887",53.05,39.55,1.02,1.97,17.75,13.89,Nasdaq,Thursday,2018-08-02
315788,4273,First Financial (Indiana),THFF,51.7,52.05,49.7,50.45,-1.20,-2.32,"12,902",53.05,39.55,1.02,2.02,17.34,11.25,Nasdaq,Friday,2018-08-03
315789,77731,First Financial (Indiana),THFF,50.5,52.24,47.55,49.95,-0.50,-0.99,"16,750",53.05,39.55,1.02,2.04,17.16,10.14,Nasdaq,Monday,2018-08-06
315790,220880,First Financial (Indiana),THFF,50.3,50.5,49.25,50.1,0.15,0.30,"27,296",53.05,39.55,1.02,2.04,17.22,10.47,Nasdaq,Tuesday,2018-08-07
315791,296083,First Financial (Indiana),THFF,50.15,50.55,49.9,50.35,0.25,0.50,"9,960",53.05,39.55,1.02,2.03,17.30,11.03,Nasdaq,Wednesday,2018-08-08
315792,147522,First Financial (Indiana),THFF,50.1,50.63,50.1,50.45,0.10,0.20,"12,230",53.05,39.55,1.02,2.02,17.34,11.25,Nasdaq,Thursday,2018-08-09
315793,6102,First Financial (Indiana),THFF,50.25,50.8,50.1,50.5,0.05,0.10,"5,056",53.05,39.55,1.02,2.02,17.35,11.36,Nasdaq,Friday,2018-08-10
315794,79570,First Financial (Indiana),THFF,50.4,51.05,50.4,50.95,0.45,0.89,"11,160",53.05,39.55,1.02,2.00,17.51,12.35,Nasdaq,Monday,2018-08-13
315795,222721,First Financial (Indiana),THFF,51.05,51.7,50.7,51.35,0.40,0.79,"43,155",53.05,39.55,1.02,1.99,17.65,13.23,Nasdaq,Tuesday,2018-08-14
315796,297920,First Financial (Indiana),THFF,51.3,51.35,50.65,51.1,-0.25,-0.49,"14,897",53.05,39.55,1.02,2.00,17.56,12.68,Nasdaq,Wednesday,2018-08-15
315797,149361,First Financial (Indiana),THFF,51.35,51.85,50.91,51.8,0.70,1.37,"7,688",53.05,39.55,1.02,1.97,17.80,14.22,Nasdaq,Thursday,2018-08-16
315798,7945,First Financial (Indiana),THFF,51.45,51.85,51.25,51.65,-0.15,-0.29,"21,555",53.05,39.55,1.02,1.97,17.75,13.89,Nasdaq,Friday,2018-08-17
315799,81417,First Financial (Indiana),THFF,51.6,52.0,51.35,51.65,0,0,"4,515",53.05,39.55,1.02,1.97,17.75,13.89,Nasdaq,Monday,2018-08-20
315800,224559,First Financial (Indiana),THFF,51.7,52.6,51.7,52.4,0.75,1.45,"10,316",53.05,39.55,1.02,1.95,18.01,15.55,Nasdaq,Tuesday,2018-08-21
315801,299756,First Financial (Indiana),THFF,52.55,52.55,51.19,52.4,0,0,"9,267",53.05,39.55,1.02,1.95,18.01,15.55,Nasdaq,Wednesday,2018-08-22
315802,151201,First Financial (Indiana),THFF,52.5,52.7,50.85,52.5,0.10,0.19,"7,019",53.05,39.55,1.02,1.94,18.04,15.77,Nasdaq,Thursday,2018-08-23
315803,9781,First Financial (Indiana),THFF,52.52,52.8,51.8,51.9,-0.60,-1.14,"10,612",53.05,39.55,1.02,1.97,17.84,14.44,Nasdaq,Friday,2018-08-24
315804,83258,First Financial (Indiana),THFF,52.25,52.25,51.25,51.25,-0.65,-1.25,"9,334",53.05,39.55,1.02,1.99,17.61,13.01,Nasdaq,Monday,2018-08-27
315805,226407,First Financial (Indiana),THFF,51.2,51.2,50.45,50.85,-0.40,-0.78,"29,308",53.05,39.55,1.02,2.01,17.47,12.13,Nasdaq,Tuesday,2018-08-28
315806,301590,First Financial (Indiana),THFF,51.0,51.15,50.65,51.0,0.15,0.29,"8,276",53.05,39.55,1.02,2.00,17.53,12.46,Nasdaq,Wednesday,2018-08-29
315807,153029,First Financial (Indiana),THFF,50.85,52.05,50.8,51.2,0.20,0.39,"20,160",53.05,39.55,1.02,1.99,17.59,12.90,Nasdaq,Thursday,2018-08-30
315808,11623,First Financial (Indiana),THFF,51.25,51.55,51.05,51.45,0.25,0.49,"12,899",53.05,39.55,1.02,1.98,17.68,13.45,Nasdaq,Friday,2018-08-31
315809,281457,First Financial (Indiana),THFF,51.25,51.6,51.0,51.5,0.05,0.10,"15,564",53.05,39.55,1.02,1.98,17.70,13.56,Nasdaq,Tuesday,2018-09-04
315810,353005,First Financial (Indiana),THFF,51.45,51.55,50.55,50.8,-0.70,-1.36,"16,938",53.05,39.55,1.02,2.01,17.46,12.02,Nasdaq,Wednesday,2018-09-05
315811,209889,First Financial (Indiana),THFF,50.9,51.0,50.65,50.85,0.05,0.10,"6,493",53.05,39.55,1.02,2.01,17.47,12.13,Nasdaq,Thursday,2018-09-06
315812,68524,First Financial (Indiana),THFF,50.6,51.0,50.0,50.85,0,0,"11,002",53.05,39.55,1.02,2.01,17.47,12.13,Nasdaq,Friday,2018-09-07
315813,136548,First Financial (Indiana),THFF,50.95,51.4,50.7,51.25,0.40,0.79,"12,781",53.05,40.75,1.02,1.99,17.61,13.01,Nasdaq,Monday,2018-09-10
315814,283303,First Financial (Indiana),THFF,50.75,51.7,50.6,51.5,0.25,0.49,"36,736",53.05,40.75,1.02,1.98,17.70,13.56,Nasdaq,Tuesday,2018-09-11
315815,354844,First Financial (Indiana),THFF,51.4,51.65,50.9,51.65,0.15,0.29,"21,528",53.05,40.75,1.02,1.97,17.75,13.89,Nasdaq,Wednesday,2018-09-12
315816,211730,First Financial (Indiana),THFF,51.7,51.7,51.15,51.5,-0.15,-0.29,"21,427",53.05,40.75,1.02,1.98,17.70,13.56,Nasdaq,Thursday,2018-09-13
315817,70366,First Financial (Indiana),THFF,51.7,51.7,51.17,51.5,0,0,"27,677",53.05,40.75,1.02,1.98,17.70,13.56,Nasdaq,Friday,2018-09-14
315818,138389,First Financial (Indiana),THFF,51.3,51.95,51.05,51.9,0.40,0.78,"18,362",53.05,40.75,1.02,1.97,17.84,14.44,Nasdaq,Monday,2018-09-17
315819,285142,First Financial (Indiana),THFF,51.85,51.85,50.2,50.35,-1.55,-2.99,"17,255",53.05,40.75,1.02,2.03,17.30,11.03,Nasdaq,Tuesday,2018-09-18
315820,356683,First Financial (Indiana),THFF,50.25,50.95,50.05,50.4,0.05,0.10,"12,992",53.05,40.75,1.02,2.02,17.32,11.14,Nasdaq,Wednesday,2018-09-19
315821,213577,First Financial (Indiana),THFF,50.6,51.4,49.9,51.1,0.70,1.39,"14,948",53.05,40.75,1.02,2.00,17.56,12.68,Nasdaq,Thursday,2018-09-20
315822,72215,First Financial (Indiana),THFF,51.05,51.85,50.8,51.85,0.75,1.47,"66,556",53.05,40.75,1.02,1.97,17.82,14.33,Nasdaq,Friday,2018-09-21
315823,140231,First Financial (Indiana),THFF,51.5,51.5,50.2,50.45,-1.40,-2.70,"15,928",53.05,40.75,1.02,2.02,17.34,11.25,Nasdaq,Monday,2018-09-24
315824,286983,First Financial (Indiana),THFF,50.6,51.4,50.25,50.3,-0.15,-0.30,"24,233",53.05,40.75,1.02,2.03,17.29,10.92,Nasdaq,Tuesday,2018-09-25
315825,358526,First Financial (Indiana),THFF,50.35,50.35,49.00,49.55,-0.75,-1.49,"15,632",53.05,40.75,1.02,2.06,17.03,9.26,Nasdaq,Wednesday,2018-09-26
315826,215422,First Financial (Indiana),THFF,49.55,50.35,49.55,50.10,0.55,1.11,"25,646",53.05,40.75,1.02,2.04,17.22,10.47,Nasdaq,Thursday,2018-09-27
315827,74067,First Financial (Indiana),THFF,50.05,50.6,49.75,50.2,0.10,0.20,"17,329",53.05,40.75,1.02,2.03,17.25,10.69,Nasdaq,Friday,2018-09-28
315828,127291,First Financial (Indiana),THFF,49.9,50.09,49.69,50.01,-0.19,-0.38,"35,062",53.05,40.75,1.02,2.04,17.19,10.28,Nasdaq,Monday,2018-10-01
315829,272180,First Financial (Indiana),THFF,49.9,50.6,49.23,49.46,-0.55,-1.10,"17,905",53.05,40.75,1.02,2.06,17.00,9.06,Nasdaq,Tuesday,2018-10-02
315830,343739,First Financial (Indiana),THFF,49.57,50.5,49.57,50.5,1.04,2.10,"8,312",53.05,40.75,1.02,2.02,17.35,11.36,Nasdaq,Wednesday,2018-10-03
315831,202481,First Financial (Indiana),THFF,50.49,51.39,50.38,50.90,0.40,0.79,"16,648",53.05,40.75,1.02,2.00,17.49,12.24,Nasdaq,Thursday,2018-10-04
315832,61119,First Financial (Indiana),THFF,50.99,51.00,50.01,50.62,-0.28,-0.55,"10,326",53.05,40.75,1.02,2.02,17.40,11.62,Nasdaq,Friday,2018-10-05
315833,129138,First Financial (Indiana),THFF,50.63,52.15,50.20,51.99,1.37,2.71,"20,623",53.05,40.75,1.02,1.96,17.87,14.64,Nasdaq,Monday,2018-10-08
315834,274032,First Financial (Indiana),THFF,51.87,52.52,51.73,52.26,0.27,0.52,"20,352",53.05,40.75,1.02,1.95,17.96,15.24,Nasdaq,Tuesday,2018-10-09
315835,345588,First Financial (Indiana),THFF,52.39,52.39,50.53,51.22,-1.04,-1.99,"14,963",53.05,40.75,1.02,1.99,17.60,12.94,Nasdaq,Wednesday,2018-10-10
315836,204332,First Financial (Indiana),THFF,51.11,51.12,49.88,50.00,-1.22,-2.38,"16,321",53.05,40.75,1.02,2.04,17.18,10.25,Nasdaq,Thursday,2018-10-11
315837,62964,First Financial (Indiana),THFF,50.48,50.48,48.22,48.57,-1.43,-2.86,"13,887",53.05,40.75,1.02,2.10,16.69,7.10,Nasdaq,Friday,2018-10-12
315838,130990,First Financial (Indiana),THFF,48.57,51.20,48.57,49.56,0.99,2.04,"25,342",53.05,40.75,1.02,2.06,17.03,9.28,Nasdaq,Monday,2018-10-15
315839,275891,First Financial (Indiana),THFF,49.70,49.80,49.13,49.76,0.20,0.40,"14,799",53.05,40.75,1.02,2.05,17.10,9.72,Nasdaq,Tuesday,2018-10-16
315840,347448,First Financial (Indiana),THFF,49.77,49.77,48.72,49.35,-0.41,-0.82,"15,463",53.05,40.75,1.02,2.07,16.96,8.82,Nasdaq,Wednesday,2018-10-17
315841,206181,First Financial (Indiana),THFF,49.31,49.31,47.70,47.96,-1.39,-2.82,"17,659",53.05,40.75,1.02,2.13,16.48,5.76,Nasdaq,Thursday,2018-10-18
315842,64815,First Financial (Indiana),THFF,47.71,48.77,47.04,47.22,-0.74,-1.54,"37,058",53.05,40.75,1.02,2.16,16.23,4.12,Nasdaq,Friday,2018-10-19
315843,132837,First Financial (Indiana),THFF,47.40,48.76,46.12,46.57,-0.65,-1.38,"13,001",53.05,40.75,1.02,2.19,16.00,2.69,Nasdaq,Monday,2018-10-22
315844,277747,First Financial (Indiana),THFF,45.99,48.87,45.99,48.40,1.83,3.93,"15,720",53.05,40.75,1.02,2.11,16.63,6.73,Nasdaq,Tuesday,2018-10-23
315845,349302,First Financial (Indiana),THFF,48.73,49.05,42.76,43.56,-4.84,-10.00,"37,674",53.05,40.75,1.02,2.34,14.01,-3.95,Nasdaq,Wednesday,2018-10-24
315846,208036,First Financial (Indiana),THFF,43.90,45.56,43.90,44.70,1.14,2.62,"35,254",53.05,40.75,1.02,2.28,14.37,-1.43,Nasdaq,Thursday,2018-10-25
315847,66668,First Financial (Indiana),THFF,44.17,45.00,44.02,44.31,-0.39,-0.87,"18,635",53.05,40.75,1.02,2.30,14.25,-2.29,Nasdaq,Friday,2018-10-26
315848,134692,First Financial (Indiana),THFF,44.64,46.54,44.29,45.75,1.44,3.25,"20,420",53.05,40.75,1.02,2.23,14.71,0.88,Nasdaq,Monday,2018-10-29
315849,279604,First Financial (Indiana),THFF,45.83,46.82,45.74,46.60,0.85,1.86,"19,820",53.05,40.75,1.02,2.19,14.98,2.76,Nasdaq,Tuesday,2018-10-30
315850,351153,First Financial (Indiana),THFF,47.00,47.00,45.68,45.86,-0.74,-1.59,"26,878",53.05,40.75,1.02,2.22,14.75,1.12,Nasdaq,Wednesday,2018-10-31
315851,195091,First Financial (Indiana),THFF,46.08,46.47,46.08,46.21,0.35,0.76,"12,198",53.05,40.75,1.02,2.21,14.86,1.90,Nasdaq,Thursday,2018-11-01
315852,51901,First Financial (Indiana),THFF,46.30,46.76,45.74,46.40,0.19,0.41,"16,555",53.05,40.75,1.02,2.20,14.92,2.32,Nasdaq,Friday,2018-11-02
315853,119892,First Financial (Indiana),THFF,46.48,46.69,46.15,46.39,-0.01,-0.02,"7,165",53.05,40.75,1.02,2.20,14.92,2.29,Nasdaq,Monday,2018-11-05
315854,264783,First Financial (Indiana),THFF,46.40,47.18,46.38,46.97,0.58,1.25,"8,709",53.05,40.75,1.02,2.17,15.10,3.57,Nasdaq,Tuesday,2018-11-06
315855,336339,First Financial (Indiana),THFF,47.34,47.49,46.96,47.43,0.46,0.98,"10,116",53.05,40.75,1.02,2.15,15.25,4.59,Nasdaq,Wednesday,2018-11-07
315856,196940,First Financial (Indiana),THFF,47.28,48.09,46.95,47.77,0.34,0.72,"4,935",53.05,40.75,1.02,2.14,15.36,5.34,Nasdaq,Thursday,2018-11-08
315857,53748,First Financial (Indiana),THFF,47.80,47.80,47.06,47.26,-0.51,-1.07,"7,118",53.05,40.75,1.02,2.16,15.20,4.21,Nasdaq,Friday,2018-11-09
315858,121742,First Financial (Indiana),THFF,47.21,47.75,46.91,46.92,-0.34,-0.72,"14,042",53.05,40.75,1.02,2.17,15.09,3.46,Nasdaq,Monday,2018-11-12
315859,266636,First Financial (Indiana),THFF,46.91,47.59,46.52,47.20,0.28,0.60,"13,907",53.05,40.75,1.02,2.16,15.18,4.08,Nasdaq,Tuesday,2018-11-13
