,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13317,332128,ALJ Regional Holdings,ALJJ,1.82,1.84,1.76,1.82,0,0,"68,215",3.78,1.76,0,0,7.28,-42.22,Nasdaq,Wednesday,2018-05-23
13318,190884,ALJ Regional Holdings,ALJJ,1.83,1.83,1.73,1.78,-0.04,-1.93,"155,835",3.78,1.73,0,0,7.14,-43.34,Nasdaq,Thursday,2018-05-24
13319,49498,ALJ Regional Holdings,ALJJ,1.85,1.85,1.6,1.73,-0.05,-3.07,"78,734",3.78,1.60,0,0,6.92,-45.08,Nasdaq,Friday,2018-05-25
13320,262389,ALJ Regional Holdings,ALJJ,1.75,1.78,1.61,1.69,-0.04,-2.31,"78,203",3.78,1.60,0,0,6.76,-46.35,Nasdaq,Tuesday,2018-05-29
13321,333938,ALJ Regional Holdings,ALJJ,1.67,1.75,1.63,1.63,-0.06,-3.55,"64,708",3.78,1.60,0,0,6.52,-48.25,Nasdaq,Wednesday,2018-05-30
13322,192701,ALJ Regional Holdings,ALJJ,1.64,1.68,1.63,1.63,0,0,"12,338",3.78,1.6,0,0,6.52,-48.25,Nasdaq,Thursday,2018-05-31
13323,34905,ALJ Regional Holdings,ALJJ,1.64,1.64,1.51,1.58,-0.05,-3.07,"176,018",3.78,1.51,0,0,6.32,-49.84,Nasdaq,Friday,2018-06-01
13324,106569,ALJ Regional Holdings,ALJJ,1.57,1.63,1.52,1.59,0.01,0.63,"57,370",3.75,1.51,0,0,6.36,-49.52,Nasdaq,Monday,2018-06-04
13325,247849,ALJ Regional Holdings,ALJJ,1.59,1.64,1.56,1.64,0.05,3.14,"109,255",3.75,1.51,0,0,6.56,-47.94,Nasdaq,Tuesday,2018-06-05
13326,321181,ALJ Regional Holdings,ALJJ,1.64,1.64,1.59,1.6,-0.04,-2.44,"19,321",3.75,1.51,0,0,6.40,-49.21,Nasdaq,Wednesday,2018-06-06
13327,176319,ALJ Regional Holdings,ALJJ,1.6,1.63,1.56,1.57,-0.03,-1.77,"193,884",3.75,1.51,0,0,6.29,-50.11,Nasdaq,Thursday,2018-06-07
13328,36732,ALJ Regional Holdings,ALJJ,1.55,1.6,1.54,1.56,-0.01,-0.74,"28,073",3.75,1.51,0,0,6.24,-50.48,Nasdaq,Friday,2018-06-08
13329,108395,ALJ Regional Holdings,ALJJ,1.56,1.57,1.51,1.54,-0.02,-1.28,"57,327",3.75,1.51,0,0,6.16,-51.11,Nasdaq,Monday,2018-06-11
13330,249673,ALJ Regional Holdings,ALJJ,1.53,1.53,1.49,1.51,-0.03,-1.95,"64,187",3.75,1.49,0,0,6.04,-52.06,Nasdaq,Tuesday,2018-06-12
13331,323014,ALJ Regional Holdings,ALJJ,1.53,1.59,1.42,1.59,0.08,5.30,"243,473",3.75,1.42,0,0,6.36,-49.52,Nasdaq,Wednesday,2018-06-13
13332,178147,ALJ Regional Holdings,ALJJ,1.61,1.63,1.55,1.6,0.01,0.63,"59,494",3.75,1.42,0,0,6.40,-49.21,Nasdaq,Thursday,2018-06-14
13333,38557,ALJ Regional Holdings,ALJJ,1.57,1.65,1.57,1.6,0,0,"8,907",3.75,1.42,0,0,6.40,-49.21,Nasdaq,Friday,2018-06-15
13334,110216,ALJ Regional Holdings,ALJJ,1.6,1.69,1.6,1.66,0.06,3.75,"85,581",3.75,1.42,0,0,6.64,-47.30,Nasdaq,Monday,2018-06-18
13335,251493,ALJ Regional Holdings,ALJJ,1.67,1.89,1.66,1.87,0.21,12.65,"436,418",3.75,1.42,0,0,7.48,-40.63,Nasdaq,Tuesday,2018-06-19
13336,324838,ALJ Regional Holdings,ALJJ,1.85,1.97,1.82,1.86,-0.01,-0.53,"115,780",3.75,1.42,0,0,7.44,-40.95,Nasdaq,Wednesday,2018-06-20
13337,179969,ALJ Regional Holdings,ALJJ,1.87,1.91,1.8,1.91,0.05,2.69,"25,061",3.75,1.42,0,0,7.64,-39.37,Nasdaq,Thursday,2018-06-21
13338,40380,ALJ Regional Holdings,ALJJ,1.93,1.98,1.85,1.94,0.03,1.57,"54,606",3.75,1.42,0,0,7.76,-38.41,Nasdaq,Friday,2018-06-22
13339,112038,ALJ Regional Holdings,ALJJ,1.94,1.94,1.83,1.83,-0.11,-5.67,"30,092",3.75,1.42,0,0,7.32,-41.90,Nasdaq,Monday,2018-06-25
13340,253311,ALJ Regional Holdings,ALJJ,1.83,1.88,1.83,1.87,0.04,2.19,"25,494",3.75,1.42,0,0,7.48,-40.63,Nasdaq,Tuesday,2018-06-26
13341,326653,ALJ Regional Holdings,ALJJ,1.88,1.9,1.85,1.85,-0.02,-1.07,"33,481",3.75,1.42,0,0,7.40,-41.27,Nasdaq,Wednesday,2018-06-27
13342,181796,ALJ Regional Holdings,ALJJ,1.88,1.91,1.83,1.91,0.06,3.24,"27,947",3.75,1.42,0,0,7.64,-39.37,Nasdaq,Thursday,2018-06-28
13343,42210,ALJ Regional Holdings,ALJJ,1.86,1.9,1.84,1.9,-0.01,-0.52,"59,344",3.75,1.42,0,0,7.60,-39.68,Nasdaq,Friday,2018-06-29
13344,97400,ALJ Regional Holdings,ALJJ,1.89,1.97,1.88,1.91,0.01,0.53,"54,295",3.75,1.42,0,0,7.64,-39.37,Nasdaq,Monday,2018-07-02
13345,238688,ALJ Regional Holdings,ALJJ,1.91,1.91,1.89,1.9,-0.01,-0.52,"14,281",3.75,1.42,0,0,7.60,-39.68,Nasdaq,Tuesday,2018-07-03
13346,168984,ALJ Regional Holdings,ALJJ,1.9,1.94,1.9,1.91,0.01,0.58,"6,287",3.75,1.42,0,0,7.64,-39.33,Nasdaq,Thursday,2018-07-05
13347,27584,ALJ Regional Holdings,ALJJ,1.91,1.96,1.91,1.94,0.03,1.52,"23,875",3.75,1.42,0,0,7.76,-38.41,Nasdaq,Friday,2018-07-06
13348,99237,ALJ Regional Holdings,ALJJ,1.95,1.96,1.9,1.9,-0.04,-2.06,"16,973",3.75,1.42,0,0,7.60,-39.68,Nasdaq,Monday,2018-07-09
13349,240507,ALJ Regional Holdings,ALJJ,1.91,1.96,1.91,1.95,0.05,2.63,"17,974",3.75,1.42,0,0,7.80,-38.10,Nasdaq,Tuesday,2018-07-10
13350,315698,ALJ Regional Holdings,ALJJ,1.91,1.95,1.9,1.9,-0.05,-2.56,"60,724",3.75,1.42,0,0,7.60,-39.68,Nasdaq,Wednesday,2018-07-11
13351,170815,ALJ Regional Holdings,ALJJ,1.94,1.98,1.94,1.98,0.08,4.21,620,3.75,1.42,0,0,7.92,-37.14,Nasdaq,Thursday,2018-07-12
13352,29414,ALJ Regional Holdings,ALJJ,1.98,1.98,1.9,1.95,-0.03,-1.77,"14,166",3.75,1.42,0,0,7.78,-38.25,Nasdaq,Friday,2018-07-13
13353,101066,ALJ Regional Holdings,ALJJ,1.91,2.06,1.91,2.02,0.08,3.86,"21,328",3.75,1.42,0,0,8.08,-35.87,Nasdaq,Monday,2018-07-16
13354,242343,ALJ Regional Holdings,ALJJ,2.03,2.03,1.96,2.01,-0.01,-0.50,"44,269",3.75,1.42,0,0,8.04,-36.19,Nasdaq,Tuesday,2018-07-17
13355,317521,ALJ Regional Holdings,ALJJ,2.03,2.14,2.03,2.04,0.03,1.49,"43,277",3.75,1.42,0,0,8.16,-35.24,Nasdaq,Wednesday,2018-07-18
13356,172639,ALJ Regional Holdings,ALJJ,2.03,2.26,2.03,2.07,0.03,1.47,"23,310",3.75,1.42,0,0,8.28,-34.29,Nasdaq,Thursday,2018-07-19
13357,31232,ALJ Regional Holdings,ALJJ,2.15,2.22,2.12,2.16,0.09,4.35,"88,454",3.75,1.42,0,0,8.64,-31.43,Nasdaq,Friday,2018-07-20
13358,102890,ALJ Regional Holdings,ALJJ,2.16,2.18,2.1,2.15,-0.01,-0.46,"45,751",3.75,1.42,0,0,8.60,-31.75,Nasdaq,Monday,2018-07-23
13359,244166,ALJ Regional Holdings,ALJJ,2.2,2.2,2.06,2.1,-0.05,-2.33,"12,916",3.75,1.42,0,0,8.40,-33.33,Nasdaq,Tuesday,2018-07-24
13360,319349,ALJ Regional Holdings,ALJJ,2.08,2.15,2.03,2.12,0.02,0.95,"10,206",3.75,1.42,0,0,8.48,-32.70,Nasdaq,Wednesday,2018-07-25
13361,174477,ALJ Regional Holdings,ALJJ,2.1,2.2,2.02,2.12,0,0,"36,562",3.75,1.42,0,0,8.48,-32.70,Nasdaq,Thursday,2018-07-26
13362,33060,ALJ Regional Holdings,ALJJ,2.12,2.22,2.0,2.09,-0.03,-1.42,"118,252",3.75,1.42,0,0,8.36,-33.65,Nasdaq,Friday,2018-07-27
13363,104722,ALJ Regional Holdings,ALJJ,2.12,2.16,2.1,2.15,0.06,3.00,"55,405",3.75,1.42,0,0,8.61,-31.66,Nasdaq,Monday,2018-07-30
13364,246008,ALJ Regional Holdings,ALJJ,2.15,2.18,2.03,2.07,-0.08,-3.84,"15,777",3.75,1.42,0,0,8.28,-34.29,Nasdaq,Tuesday,2018-07-31
13365,293666,ALJ Regional Holdings,ALJJ,2.14,2.14,1.90,1.97,-0.10,-4.94,"41,692",3.75,1.42,0,0,7.87,-37.53,Nasdaq,Wednesday,2018-08-01
13366,145104,ALJ Regional Holdings,ALJJ,1.9,2.02,1.9,2.0,0.03,1.64,"21,181",3.75,1.42,0,0,8.00,-36.51,Nasdaq,Thursday,2018-08-02
13367,3692,ALJ Regional Holdings,ALJJ,2.0,2.04,2.0,2.0,0,0,"24,197",3.75,1.42,0,0,8.00,-36.51,Nasdaq,Friday,2018-08-03
13368,77150,ALJ Regional Holdings,ALJJ,1.99,2.05,1.95,2.0,0,0,"15,531",3.75,1.42,0,0,8.00,-36.51,Nasdaq,Monday,2018-08-06
13369,220303,ALJ Regional Holdings,ALJJ,2.07,2.08,2.0,2.0,0,0,"8,677",3.75,1.42,0,0,8.00,-36.51,Nasdaq,Tuesday,2018-08-07
13370,295506,ALJ Regional Holdings,ALJJ,2.01,2.1,2.0,2.06,0.06,3.00,"26,040",3.75,1.42,0,0,8.24,-34.60,Nasdaq,Wednesday,2018-08-08
13371,146945,ALJ Regional Holdings,ALJJ,2.0,2.11,1.96,2.1,0.04,2.07,"63,588",3.75,1.42,0,0,8.41,-33.25,Nasdaq,Thursday,2018-08-09
13372,5525,ALJ Regional Holdings,ALJJ,2.11,2.11,2.01,2.1,-0.00,-0.13,"27,666",3.75,1.42,0,0,8.40,-33.33,Nasdaq,Friday,2018-08-10
13373,78984,ALJ Regional Holdings,ALJJ,2.05,2.08,2.0,2.01,-0.09,-4.29,"17,919",3.75,1.42,0,0,8.04,-36.19,Nasdaq,Monday,2018-08-13
13374,222136,ALJ Regional Holdings,ALJJ,2.0,2.01,2.0,2.0,-0.01,-0.50,"21,253",3.75,1.42,0,0,8.00,-36.51,Nasdaq,Tuesday,2018-08-14
13375,297340,ALJ Regional Holdings,ALJJ,2.0,2.19,2.0,2.16,0.16,8.00,"78,117",3.75,1.42,0,0,15.43,-31.43,Nasdaq,Wednesday,2018-08-15
13376,148781,ALJ Regional Holdings,ALJJ,2.20,2.25,2.09,2.1,-0.06,-2.55,"22,017",3.75,1.42,0,0,15.04,-33.17,Nasdaq,Thursday,2018-08-16
13377,7363,ALJ Regional Holdings,ALJJ,2.01,2.12,2.01,2.06,-0.04,-2.14,"16,483",3.75,1.42,0,0,14.71,-34.60,Nasdaq,Friday,2018-08-17
13378,80833,ALJ Regional Holdings,ALJJ,2.06,2.1,2.02,2.1,0.04,1.94,"59,328",3.75,1.42,0,0,15.00,-33.33,Nasdaq,Monday,2018-08-20
13379,223978,ALJ Regional Holdings,ALJJ,2.07,2.08,2.07,2.07,-0.03,-1.43,"2,127",3.75,1.42,0,0,14.79,-34.29,Nasdaq,Tuesday,2018-08-21
13380,299178,ALJ Regional Holdings,ALJJ,2.08,2.1,2.08,2.08,0.01,0.48,"61,972",3.75,1.42,0,0,14.86,-33.97,Nasdaq,Wednesday,2018-08-22
13381,150624,ALJ Regional Holdings,ALJJ,2.09,2.1,2.07,2.07,-0.01,-0.48,"38,509",3.75,1.42,0,0,14.79,-34.29,Nasdaq,Thursday,2018-08-23
13382,9203,ALJ Regional Holdings,ALJJ,2.05,2.05,2.04,2.04,-0.03,-1.45,"41,388",3.75,1.42,0,0,14.57,-35.24,Nasdaq,Friday,2018-08-24
13383,82676,ALJ Regional Holdings,ALJJ,2.02,2.02,1.92,1.96,-0.08,-3.92,"29,227",3.75,1.42,0,0,14.00,-37.78,Nasdaq,Monday,2018-08-27
13384,225824,ALJ Regional Holdings,ALJJ,1.95,2.02,1.92,1.96,0,0,"57,693",3.75,1.42,0,0,14.00,-37.78,Nasdaq,Tuesday,2018-08-28
13385,301009,ALJ Regional Holdings,ALJJ,1.93,1.97,1.93,1.96,0,0,"13,781",3.75,1.42,0,0,14.00,-37.78,Nasdaq,Wednesday,2018-08-29
13386,152451,ALJ Regional Holdings,ALJJ,1.96,1.96,1.91,1.95,-0.01,-0.51,"5,420",3.75,1.42,0,0,13.93,-38.10,Nasdaq,Thursday,2018-08-30
13387,11042,ALJ Regional Holdings,ALJJ,1.96,1.96,1.94,1.94,-0.01,-0.51,"3,554",3.75,1.42,0,0,13.86,-38.41,Nasdaq,Friday,2018-08-31
13388,280876,ALJ Regional Holdings,ALJJ,1.95,1.95,1.91,1.91,-0.03,-1.55,"4,065",3.75,1.42,0,0,13.64,-39.37,Nasdaq,Tuesday,2018-09-04
13389,352427,ALJ Regional Holdings,ALJJ,1.91,1.94,1.91,1.91,0,0,"53,110",3.75,1.42,0,0,13.64,-39.37,Nasdaq,Wednesday,2018-09-05
13390,209309,ALJ Regional Holdings,ALJJ,1.92,1.92,1.85,1.86,-0.05,-2.62,"16,151",3.75,1.42,0,0,13.29,-40.95,Nasdaq,Thursday,2018-09-06
13391,67942,ALJ Regional Holdings,ALJJ,1.9,1.9,1.8,1.81,-0.05,-2.69,"64,667",3.75,1.42,0,0,12.93,-42.54,Nasdaq,Friday,2018-09-07
13392,135968,ALJ Regional Holdings,ALJJ,1.82,1.84,1.75,1.76,-0.05,-2.70,"25,568",3.75,1.42,0,0,12.58,-44.09,Nasdaq,Monday,2018-09-10
13393,282721,ALJ Regional Holdings,ALJJ,1.78,1.85,1.78,1.81,0.05,2.78,"24,187",3.75,1.42,0,0,12.93,-42.54,Nasdaq,Tuesday,2018-09-11
13394,354263,ALJ Regional Holdings,ALJJ,1.81,1.81,1.76,1.77,-0.04,-2.21,"10,944",3.75,1.42,0,0,12.64,-43.81,Nasdaq,Wednesday,2018-09-12
13395,211150,ALJ Regional Holdings,ALJJ,1.79,1.91,1.79,1.83,0.05,3.11,"9,301",3.75,1.42,0,0,13.04,-42.06,Nasdaq,Thursday,2018-09-13
13396,69784,ALJ Regional Holdings,ALJJ,1.83,1.85,1.77,1.78,-0.04,-2.47,"12,546",3.75,1.42,0,0,12.71,-43.49,Nasdaq,Friday,2018-09-14
13397,137808,ALJ Regional Holdings,ALJJ,1.78,1.86,1.76,1.76,-0.02,-1.12,"10,989",3.75,1.42,0,0,12.57,-44.13,Nasdaq,Monday,2018-09-17
13398,284566,ALJ Regional Holdings,ALJJ,1.77,1.82,1.77,1.8,0.04,2.27,"2,777",3.75,1.42,0,0,12.86,-42.86,Nasdaq,Tuesday,2018-09-18
13399,356105,ALJ Regional Holdings,ALJJ,1.84,1.85,1.75,1.75,-0.05,-2.78,"20,382",3.75,1.42,0,0,12.50,-44.44,Nasdaq,Wednesday,2018-09-19
13400,212993,ALJ Regional Holdings,ALJJ,1.75,1.77,1.73,1.77,0.02,1.14,"6,446",3.75,1.42,0,0,12.64,-43.81,Nasdaq,Thursday,2018-09-20
13401,71634,ALJ Regional Holdings,ALJJ,1.73,1.78,1.73,1.78,0.01,0.56,"23,783",3.75,1.42,0,0,12.71,-43.49,Nasdaq,Friday,2018-09-21
13402,139652,ALJ Regional Holdings,ALJJ,1.76,1.76,1.73,1.75,-0.03,-1.69,"7,077",3.75,1.42,0,0,12.50,-44.44,Nasdaq,Monday,2018-09-24
13403,286402,ALJ Regional Holdings,ALJJ,1.75,1.77,1.73,1.77,0.02,1.14,"2,714",3.75,1.42,0,0,12.64,-43.81,Nasdaq,Tuesday,2018-09-25
13404,357945,ALJ Regional Holdings,ALJJ,1.75,1.77,1.74,1.76,-0.01,-0.56,"4,469",3.75,1.42,0,0,12.57,-44.13,Nasdaq,Wednesday,2018-09-26
13405,214840,ALJ Regional Holdings,ALJJ,1.77,1.77,1.72,1.72,-0.04,-2.27,"40,146",3.75,1.42,0,0,12.29,-45.40,Nasdaq,Thursday,2018-09-27
13406,73481,ALJ Regional Holdings,ALJJ,1.76,1.77,1.71,1.71,-0.01,-0.58,"9,950",3.75,1.42,0,0,12.21,-45.71,Nasdaq,Friday,2018-09-28
13407,126710,ALJ Regional Holdings,ALJJ,1.73,1.73,1.71,1.72,0.01,0.58,"22,361",3.75,1.42,0,0,12.29,-45.40,Nasdaq,Monday,2018-10-01
13408,343157,ALJ Regional Holdings,ALJJ,1.71,1.71,1.63,1.67,-0.05,-2.91,"37,102",3.75,1.42,0,0,11.93,-46.98,Nasdaq,Wednesday,2018-10-03
13409,201902,ALJ Regional Holdings,ALJJ,1.68,1.68,1.65,1.65,-0.02,-1.20,"1,886",3.75,1.42,0,0,11.79,-47.62,Nasdaq,Thursday,2018-10-04
13410,60542,ALJ Regional Holdings,ALJJ,1.65,1.65,1.64,1.65,0,0,"20,086",3.75,1.42,0,0,11.79,-47.62,Nasdaq,Friday,2018-10-05
13411,128561,ALJ Regional Holdings,ALJJ,1.65,1.65,1.63,1.63,-0.02,-1.21,"1,315",3.75,1.42,0,0,11.64,-48.25,Nasdaq,Monday,2018-10-08
13412,273451,ALJ Regional Holdings,ALJJ,1.69,1.69,1.63,1.63,0,0,"3,311",3.75,1.42,0,0,11.64,-48.25,Nasdaq,Tuesday,2018-10-09
13413,345006,ALJ Regional Holdings,ALJJ,1.64,1.64,1.59,1.59,-0.04,-2.45,"35,923",3.75,1.42,0,0,11.36,-49.52,Nasdaq,Wednesday,2018-10-10
13414,203752,ALJ Regional Holdings,ALJJ,1.59,1.64,1.59,1.59,0,0,"1,750",3.75,1.42,0,0,11.36,-49.52,Nasdaq,Thursday,2018-10-11
13415,62386,ALJ Regional Holdings,ALJJ,1.60,1.60,1.60,1.60,0.01,0.63,657,3.75,1.42,0,0,11.43,-49.21,Nasdaq,Friday,2018-10-12
13416,130407,ALJ Regional Holdings,ALJJ,1.60,1.62,1.59,1.59,-0.01,-0.63,"4,698",3.75,1.42,0,0,11.36,-49.52,Nasdaq,Monday,2018-10-15
13417,275306,ALJ Regional Holdings,ALJJ,1.59,1.62,1.56,1.57,-0.02,-1.26,"41,959",3.75,1.42,0,0,11.21,-50.16,Nasdaq,Tuesday,2018-10-16
13418,346866,ALJ Regional Holdings,ALJJ,1.57,1.60,1.56,1.57,0,0,"9,393",3.75,1.42,0,0,11.21,-50.16,Nasdaq,Wednesday,2018-10-17
13419,205603,ALJ Regional Holdings,ALJJ,1.64,1.64,1.57,1.58,0.01,0.64,"6,656",3.75,1.42,0,0,11.29,-49.84,Nasdaq,Thursday,2018-10-18
13420,64236,ALJ Regional Holdings,ALJJ,1.61,1.61,1.60,1.60,0.02,1.27,"26,721",3.75,1.42,0,0,11.43,-49.21,Nasdaq,Friday,2018-10-19
13421,132259,ALJ Regional Holdings,ALJJ,1.56,1.56,1.51,1.51,-0.09,-5.63,"10,823",3.75,1.42,0,0,10.79,-52.06,Nasdaq,Monday,2018-10-22
13422,277163,ALJ Regional Holdings,ALJJ,1.50,1.59,1.50,1.52,0.01,0.66,"5,538",3.75,1.42,0,0,10.86,-51.75,Nasdaq,Tuesday,2018-10-23
13423,348719,ALJ Regional Holdings,ALJJ,1.58,1.58,1.50,1.55,0.03,1.97,"7,502",3.75,1.42,0,0,11.07,-50.79,Nasdaq,Wednesday,2018-10-24
13424,207452,ALJ Regional Holdings,ALJJ,1.55,1.57,1.51,1.55,0,0,"25,819",3.74,1.42,0,0,11.07,-50.79,Nasdaq,Thursday,2018-10-25
13425,66085,ALJ Regional Holdings,ALJJ,1.54,1.54,1.54,1.54,-0.01,-0.65,"2,149",3.74,1.42,0,0,11.00,-51.11,Nasdaq,Friday,2018-10-26
13426,134111,ALJ Regional Holdings,ALJJ,1.50,1.55,1.49,1.52,-0.02,-1.30,"57,945",3.74,1.42,0,0,10.86,-51.75,Nasdaq,Monday,2018-10-29
13427,279023,ALJ Regional Holdings,ALJJ,1.54,1.55,1.50,1.51,-0.01,-0.59,"20,607",3.74,1.42,0,0,10.79,-52.03,Nasdaq,Tuesday,2018-10-30
13428,350570,ALJ Regional Holdings,ALJJ,1.56,1.65,1.56,1.63,0.12,7.88,"27,380",3.74,1.42,0,0,11.64,-48.25,Nasdaq,Wednesday,2018-10-31
13429,194512,ALJ Regional Holdings,ALJJ,1.65,1.68,1.61,1.67,0.04,2.46,"27,177",3.74,1.42,0,0,11.93,-46.98,Nasdaq,Thursday,2018-11-01
13430,51318,ALJ Regional Holdings,ALJJ,1.69,1.80,1.69,1.75,0.08,4.78,"37,021",3.74,1.42,0,0,12.50,-44.44,Nasdaq,Friday,2018-11-02
13431,119309,ALJ Regional Holdings,ALJJ,1.75,1.75,1.71,1.71,-0.04,-2.29,"6,418",3.74,1.42,0,0,12.21,-45.71,Nasdaq,Monday,2018-11-05
13432,264205,ALJ Regional Holdings,ALJJ,1.85,1.85,1.76,1.76,0.05,2.93,"9,108",3.74,1.42,0,0,12.57,-44.12,Nasdaq,Tuesday,2018-11-06
13433,335759,ALJ Regional Holdings,ALJJ,1.85,1.86,1.78,1.82,0.06,3.40,"19,328",3.74,1.42,0,0,13.00,-42.22,Nasdaq,Wednesday,2018-11-07
13434,196363,ALJ Regional Holdings,ALJJ,1.85,1.85,1.75,1.75,-0.07,-3.85,"3,491",3.74,1.42,0,0,12.50,-44.44,Nasdaq,Thursday,2018-11-08
13435,53170,ALJ Regional Holdings,ALJJ,1.77,1.79,1.65,1.68,-0.07,-4.28,"33,688",3.74,1.42,0,0,11.96,-46.82,Nasdaq,Friday,2018-11-09
13436,121164,ALJ Regional Holdings,ALJJ,1.74,1.74,1.61,1.61,-0.07,-3.89,"10,681",3.74,1.42,0,0,11.50,-48.89,Nasdaq,Monday,2018-11-12
13437,337606,ALJ Regional Holdings,ALJJ,1.61,1.62,1.52,1.54,-0.07,-4.35,"29,512",3.74,1.42,0,0,11.00,-51.11,Nasdaq,Wednesday,2018-11-14
