,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144979,178837,Gulf Resources Inc,GURE,1.46,1.49,1.45,1.46,-0.01,-0.76,"32,281",2.05,1.31,0,0,0,-0.76,Nasdaq,Thursday,2018-06-14
144980,39243,Gulf Resources Inc,GURE,1.46,1.46,1.4,1.42,-0.04,-2.67,"25,691",2.05,1.31,0,0,0,-3.40,Nasdaq,Friday,2018-06-15
144981,110905,Gulf Resources Inc,GURE,1.4,1.46,1.38,1.4,-0.02,-1.41,"39,432",2.05,1.31,0,0,0,-4.76,Nasdaq,Monday,2018-06-18
144982,252179,Gulf Resources Inc,GURE,1.4,1.4,1.38,1.39,-0.01,-0.71,"21,343",2.05,1.31,0,0,0,-5.44,Nasdaq,Tuesday,2018-06-19
144983,325524,Gulf Resources Inc,GURE,1.39,1.42,1.39,1.4,0.01,0.72,"8,817",2.05,1.31,0,0,0,-4.76,Nasdaq,Wednesday,2018-06-20
144984,180658,Gulf Resources Inc,GURE,1.39,1.41,1.37,1.39,-0.01,-0.71,"30,026",2.05,1.31,0,0,0,-5.44,Nasdaq,Thursday,2018-06-21
144985,41072,Gulf Resources Inc,GURE,1.39,1.39,1.37,1.38,-0.01,-0.72,"28,263",2.05,1.31,0,0,0,-6.12,Nasdaq,Friday,2018-06-22
144986,112729,Gulf Resources Inc,GURE,1.37,1.4,1.37,1.4,0.02,1.45,"34,167",2.05,1.31,0,0,0,-4.76,Nasdaq,Monday,2018-06-25
144987,254001,Gulf Resources Inc,GURE,1.4,1.4,1.39,1.4,-0.00,-0.36,"18,576",2.05,1.31,0,0,0,-5.10,Nasdaq,Tuesday,2018-06-26
144988,327343,Gulf Resources Inc,GURE,1.38,1.41,1.38,1.4,0,0.36,"18,188",2.05,1.31,0,0,0,-4.76,Nasdaq,Wednesday,2018-06-27
144989,182492,Gulf Resources Inc,GURE,1.4,1.4,1.38,1.4,0,0,"17,961",2.05,1.31,0,0,0,-4.76,Nasdaq,Thursday,2018-06-28
144990,42908,Gulf Resources Inc,GURE,1.4,1.42,1.38,1.38,-0.02,-1.43,"10,698",2.05,1.31,0,0,0,-6.12,Nasdaq,Friday,2018-06-29
144991,98097,Gulf Resources Inc,GURE,1.38,1.38,1.35,1.36,-0.02,-1.45,"72,158",2.05,1.31,0,0,0,-7.48,Nasdaq,Monday,2018-07-02
144992,239379,Gulf Resources Inc,GURE,1.36,1.36,1.35,1.35,-0.01,-0.39,"3,974",2.05,1.31,0,0,0,-7.84,Nasdaq,Tuesday,2018-07-03
144993,169677,Gulf Resources Inc,GURE,1.35,1.36,1.33,1.33,-0.02,-1.82,"49,884",2.05,1.31,0,0,0,-9.52,Nasdaq,Thursday,2018-07-05
144994,28276,Gulf Resources Inc,GURE,1.33,1.34,1.32,1.33,-0.00,-0.32,"14,805",2.05,1.31,0,0,0,-9.82,Nasdaq,Friday,2018-07-06
144995,99928,Gulf Resources Inc,GURE,1.33,1.34,1.3,1.3,-0.03,-1.94,"86,365",2.05,1.3,0,0,0,-11.56,Nasdaq,Monday,2018-07-09
144996,241203,Gulf Resources Inc,GURE,1.3,1.3,1.23,1.23,-0.07,-5.38,"166,641",2.05,1.23,0,0,0,-16.33,Nasdaq,Tuesday,2018-07-10
144997,316385,Gulf Resources Inc,GURE,1.22,1.26,1.22,1.25,0.02,1.62,"51,161",2.05,1.22,0,0,0,-14.97,Nasdaq,Wednesday,2018-07-11
144998,171504,Gulf Resources Inc,GURE,1.25,1.33,1.22,1.33,0.08,6.41,"80,011",2.05,1.22,0,0,0,-9.52,Nasdaq,Thursday,2018-07-12
144999,30102,Gulf Resources Inc,GURE,1.34,1.35,1.3,1.33,-0.00,-0.20,"23,910",2.05,1.22,0,0,0,-9.71,Nasdaq,Friday,2018-07-13
145000,101756,Gulf Resources Inc,GURE,1.33,1.33,1.3,1.3,-0.02,-1.68,"13,283",2.05,1.22,0,0,0,-11.22,Nasdaq,Monday,2018-07-16
145001,243031,Gulf Resources Inc,GURE,1.32,1.32,1.3,1.32,0.02,1.15,"15,398",2.05,1.22,0,0,0,-10.20,Nasdaq,Tuesday,2018-07-17
145002,318214,Gulf Resources Inc,GURE,1.29,1.33,1.28,1.29,-0.03,-2.27,"11,028",2.05,1.22,0,0,0,-12.24,Nasdaq,Wednesday,2018-07-18
145003,173337,Gulf Resources Inc,GURE,1.29,1.31,1.28,1.29,0,0,"18,395",2.05,1.22,0,0,0,-12.24,Nasdaq,Thursday,2018-07-19
145004,31923,Gulf Resources Inc,GURE,1.3,1.35,1.29,1.33,0.04,3.10,"29,864",2.05,1.22,0,0,0,-9.52,Nasdaq,Friday,2018-07-20
145005,103584,Gulf Resources Inc,GURE,1.35,1.36,1.31,1.35,0.02,1.50,"21,008",2.05,1.22,0,0,0,-8.16,Nasdaq,Monday,2018-07-23
145006,244861,Gulf Resources Inc,GURE,1.35,1.35,1.32,1.32,-0.03,-2.22,"24,235",2.05,1.22,0,0,0,-10.20,Nasdaq,Tuesday,2018-07-24
145007,320042,Gulf Resources Inc,GURE,1.33,1.34,1.28,1.31,-0.01,-0.76,"24,296",2.05,1.22,0,0,0,-10.88,Nasdaq,Wednesday,2018-07-25
145008,175175,Gulf Resources Inc,GURE,1.3,1.38,1.29,1.38,0.07,5.34,"107,893",2.05,1.22,0,0,0,-6.12,Nasdaq,Thursday,2018-07-26
145009,33756,Gulf Resources Inc,GURE,1.37,1.38,1.35,1.35,-0.03,-2.17,"37,204",2.05,1.22,0,0,0,-8.16,Nasdaq,Friday,2018-07-27
145010,105422,Gulf Resources Inc,GURE,1.35,1.38,1.33,1.33,-0.02,-1.48,"24,704",2.05,1.22,0,0,0,-9.52,Nasdaq,Monday,2018-07-30
145011,246707,Gulf Resources Inc,GURE,1.32,1.34,1.3,1.3,-0.03,-2.26,"9,216",2.05,1.22,0,0,0,-11.56,Nasdaq,Tuesday,2018-07-31
145012,294360,Gulf Resources Inc,GURE,1.31,1.33,1.28,1.28,-0.02,-1.54,"7,426",2.05,1.22,0,0,0,-12.93,Nasdaq,Wednesday,2018-08-01
145013,145802,Gulf Resources Inc,GURE,1.28,1.29,1.25,1.29,0.01,0.78,"68,914",2.05,1.22,0,0,0,-12.24,Nasdaq,Thursday,2018-08-02
145014,4387,Gulf Resources Inc,GURE,1.28,1.28,1.25,1.25,-0.04,-3.10,"101,663",2.05,1.22,0,0,0,-14.97,Nasdaq,Friday,2018-08-03
145015,77846,Gulf Resources Inc,GURE,1.25,1.33,1.22,1.22,-0.03,-2.40,"41,391",2.05,1.22,0,0,0,-17.01,Nasdaq,Monday,2018-08-06
145016,220996,Gulf Resources Inc,GURE,1.24,1.24,1.2,1.22,0,0,"45,611",2.05,1.2,0,0,0,-17.01,Nasdaq,Tuesday,2018-08-07
145017,296198,Gulf Resources Inc,GURE,1.21,1.26,1.21,1.23,0.01,0.82,"51,443",2.05,1.2,0,0,0,-16.33,Nasdaq,Wednesday,2018-08-08
145018,147637,Gulf Resources Inc,GURE,1.23,1.3,1.21,1.22,-0.01,-0.81,"45,415",2.05,1.2,0,0,0,-17.01,Nasdaq,Thursday,2018-08-09
145019,6217,Gulf Resources Inc,GURE,1.21,1.27,1.13,1.15,-0.07,-5.74,"145,809",2.05,1.13,0,0,0,-21.77,Nasdaq,Friday,2018-08-10
145020,79685,Gulf Resources Inc,GURE,1.18,1.19,1.04,1.1,-0.04,-3.91,"241,585",2.05,1.04,0,0,0,-24.83,Nasdaq,Monday,2018-08-13
145021,222838,Gulf Resources Inc,GURE,1.08,1.15,1.08,1.11,0.01,0.45,"52,392",2.05,1.04,0,0,0,-24.49,Nasdaq,Tuesday,2018-08-14
145022,298036,Gulf Resources Inc,GURE,1.15,1.15,1.05,1.15,0.04,3.60,"42,343",2.05,1.04,0,0,0,-21.77,Nasdaq,Wednesday,2018-08-15
145023,149476,Gulf Resources Inc,GURE,1.13,1.15,1.09,1.11,-0.04,-3.48,"32,856",2.05,1.04,0,0,0,-24.49,Nasdaq,Thursday,2018-08-16
145024,8061,Gulf Resources Inc,GURE,1.12,1.15,1.08,1.13,0.02,1.80,"16,457",2.05,1.04,0,0,0,-23.13,Nasdaq,Friday,2018-08-17
145025,81533,Gulf Resources Inc,GURE,1.15,1.15,1.11,1.14,0.01,0.88,"56,504",2.05,1.04,0,0,0,-22.45,Nasdaq,Monday,2018-08-20
145026,224674,Gulf Resources Inc,GURE,1.14,1.15,1.14,1.15,0.01,0.88,"27,815",2.05,1.04,0,0,0,-21.77,Nasdaq,Tuesday,2018-08-21
145027,299870,Gulf Resources Inc,GURE,1.15,1.2,1.15,1.19,0.04,3.47,"16,781",2.05,1.04,0,0,0,-19.05,Nasdaq,Wednesday,2018-08-22
145028,151315,Gulf Resources Inc,GURE,1.19,1.23,1.13,1.16,-0.03,-2.51,"4,952",2.05,1.04,0,0,0,-21.09,Nasdaq,Thursday,2018-08-23
145029,9897,Gulf Resources Inc,GURE,1.18,1.21,1.13,1.21,0.05,4.31,"10,794",2.05,1.04,0,0,0,-17.69,Nasdaq,Friday,2018-08-24
145030,83373,Gulf Resources Inc,GURE,1.2,1.2,1.06,1.1,-0.11,-9.09,"128,419",2.05,1.04,0,0,0,-25.17,Nasdaq,Monday,2018-08-27
145031,226521,Gulf Resources Inc,GURE,1.09,1.12,1.09,1.11,0.01,0.91,"15,675",2.05,1.04,0,0,0,-24.49,Nasdaq,Tuesday,2018-08-28
145032,301704,Gulf Resources Inc,GURE,1.09,1.11,1.08,1.1,-0.01,-0.99,"25,346",2.05,1.04,0,0,0,-25.24,Nasdaq,Wednesday,2018-08-29
145033,153143,Gulf Resources Inc,GURE,1.07,1.12,1.07,1.1,0,0.09,"20,872",2.05,1.04,0,0,0,-25.17,Nasdaq,Thursday,2018-08-30
145034,11738,Gulf Resources Inc,GURE,1.1,1.12,1.1,1.1,0,0,"13,709",2.05,1.04,0,0,0,-25.17,Nasdaq,Friday,2018-08-31
145035,281572,Gulf Resources Inc,GURE,1.09,1.15,1.09,1.13,0.03,2.43,"23,689",2.05,1.04,0,0,0,-23.35,Nasdaq,Tuesday,2018-09-04
145036,353121,Gulf Resources Inc,GURE,1.14,1.14,1.09,1.12,-0.01,-0.59,"9,908",2.01,1.04,0,0,0,-23.81,Nasdaq,Wednesday,2018-09-05
145037,210003,Gulf Resources Inc,GURE,1.1,1.1,1.09,1.1,-0.02,-1.86,"11,215",2.01,1.04,0,0,0,-25.22,Nasdaq,Thursday,2018-09-06
145038,68639,Gulf Resources Inc,GURE,1.09,1.1,1.09,1.09,-0.01,-0.84,"4,021",1.93,1.04,0,0,0,-25.85,Nasdaq,Friday,2018-09-07
145039,136663,Gulf Resources Inc,GURE,1.09,1.1,1.09,1.09,0,0,"1,995",1.93,1.04,0,0,0,-25.85,Nasdaq,Monday,2018-09-10
145040,283418,Gulf Resources Inc,GURE,1.08,1.11,1.07,1.1,0.01,0.92,"21,215",1.93,1.04,0,0,0,-25.17,Nasdaq,Tuesday,2018-09-11
145041,354959,Gulf Resources Inc,GURE,1.12,1.13,1.09,1.13,0.03,2.73,"19,044",1.93,1.04,0,0,0,-23.13,Nasdaq,Wednesday,2018-09-12
145042,211846,Gulf Resources Inc,GURE,1.13,1.14,1.11,1.11,-0.02,-1.77,"11,481",1.93,1.04,0,0,0,-24.49,Nasdaq,Thursday,2018-09-13
145043,70482,Gulf Resources Inc,GURE,1.12,1.12,1.09,1.11,0,0.33,652,1.93,1.04,0,0,0,-24.24,Nasdaq,Friday,2018-09-14
145044,138505,Gulf Resources Inc,GURE,1.13,1.13,1.05,1.09,-0.02,-1.68,"45,792",1.93,1.04,0,0,0,-25.51,Nasdaq,Monday,2018-09-17
145045,285258,Gulf Resources Inc,GURE,1.1,1.1,1.09,1.09,-0.00,-0.46,"1,019",1.93,1.04,0,0,0,-25.85,Nasdaq,Tuesday,2018-09-18
145046,356799,Gulf Resources Inc,GURE,1.09,1.1,1.08,1.09,0,0,"7,240",1.93,1.04,0,0,0,-25.85,Nasdaq,Wednesday,2018-09-19
145047,213694,Gulf Resources Inc,GURE,1.1,1.1,1.08,1.08,-0.01,-0.92,"10,577",1.93,1.04,0,0,0,-26.53,Nasdaq,Thursday,2018-09-20
145048,72331,Gulf Resources Inc,GURE,1.11,1.11,1.08,1.09,0.01,0.89,"4,721",1.93,1.04,0,0,0,-25.88,Nasdaq,Friday,2018-09-21
145049,140347,Gulf Resources Inc,GURE,1.1,1.14,1.08,1.13,0.04,3.71,"218,910",1.93,1.04,0,0,0,-23.13,Nasdaq,Monday,2018-09-24
145050,287098,Gulf Resources Inc,GURE,1.14,1.14,1.06,1.08,-0.05,-4.23,"49,703",1.93,1.04,0,0,0,-26.38,Nasdaq,Tuesday,2018-09-25
145051,358643,Gulf Resources Inc,GURE,1.1,1.1,1.05,1.05,-0.03,-2.98,"86,040",1.93,1.04,0,0,0,-28.57,Nasdaq,Wednesday,2018-09-26
145052,215539,Gulf Resources Inc,GURE,1.05,1.06,1.00,1.03,-0.02,-1.90,"101,334",1.93,1.00,0,0,0,-29.93,Nasdaq,Thursday,2018-09-27
145053,74186,Gulf Resources Inc,GURE,1.02,1.06,1.00,1.04,0.01,0.97,"59,571",1.93,1.00,0,0,0,-29.25,Nasdaq,Friday,2018-09-28
145054,127409,Gulf Resources Inc,GURE,1.02,1.06,1.02,1.03,-0.01,-0.96,"31,031",1.93,1.00,0,0,0,-29.93,Nasdaq,Monday,2018-10-01
145055,272299,Gulf Resources Inc,GURE,1.04,1.04,1.03,1.03,0,0,"40,132",1.93,1.00,0,0,0,-29.93,Nasdaq,Tuesday,2018-10-02
145056,343856,Gulf Resources Inc,GURE,1.02,1.03,1.00,1.03,0,0,"23,202",1.93,1.00,0,0,0,-29.93,Nasdaq,Wednesday,2018-10-03
145057,202598,Gulf Resources Inc,GURE,1.01,1.01,0.95,0.96,-0.07,-6.80,"74,419",1.93,0.95,0,0,0,-34.69,Nasdaq,Thursday,2018-10-04
145058,61237,Gulf Resources Inc,GURE,0.96,1.00,0.91,0.92,-0.04,-4.17,"68,509",1.93,0.91,0,0,0,-37.41,Nasdaq,Friday,2018-10-05
145059,129257,Gulf Resources Inc,GURE,0.89,0.92,0.89,0.92,0,0.48,"39,159",1.91,0.89,0,0,0,-37.12,Nasdaq,Monday,2018-10-08
145060,274151,Gulf Resources Inc,GURE,0.91,0.92,0.89,0.89,-0.03,-3.70,"32,571",1.9,0.89,0,0,0,-39.44,Nasdaq,Tuesday,2018-10-09
145061,345708,Gulf Resources Inc,GURE,0.90,0.91,0.89,0.90,0.01,1.10,"82,322",1.87,0.89,0,0,0,-38.78,Nasdaq,Wednesday,2018-10-10
145062,204450,Gulf Resources Inc,GURE,0.89,0.91,0.89,0.90,0,0,"50,374",1.87,0.89,0,0,0,-38.78,Nasdaq,Thursday,2018-10-11
145063,63083,Gulf Resources Inc,GURE,0.90,0.91,0.85,0.89,-0.01,-1.11,"45,148",1.87,0.85,0,0,0,-39.46,Nasdaq,Friday,2018-10-12
145064,131110,Gulf Resources Inc,GURE,0.88,0.89,0.85,0.88,-0.01,-1.12,"116,736",1.87,0.85,0,0,0,-40.14,Nasdaq,Monday,2018-10-15
145065,276011,Gulf Resources Inc,GURE,0.90,0.90,0.75,0.84,-0.04,-3.98,"52,122",1.87,0.75,0,0,0,-42.52,Nasdaq,Tuesday,2018-10-16
145066,347568,Gulf Resources Inc,GURE,0.84,1.09,0.80,0.86,0.02,1.79,"954,860",1.87,0.75,0,0,0,-41.49,Nasdaq,Wednesday,2018-10-17
145067,206300,Gulf Resources Inc,GURE,0.84,0.90,0.82,0.85,-0.01,-1.08,"127,141",1.83,0.75,0,0,0,-42.12,Nasdaq,Thursday,2018-10-18
145068,64934,Gulf Resources Inc,GURE,0.83,1.03,0.82,0.88,0.03,3.79,"231,105",1.81,0.75,0,0,0,-39.93,Nasdaq,Friday,2018-10-19
145069,132954,Gulf Resources Inc,GURE,0.93,0.96,0.85,0.88,-0.00,-0.42,"68,957",1.77,0.75,0,0,0,-40.18,Nasdaq,Monday,2018-10-22
145070,277867,Gulf Resources Inc,GURE,0.86,0.93,0.85,0.90,0.02,2.35,"45,853",1.77,0.75,0,0,0,-38.78,Nasdaq,Tuesday,2018-10-23
145071,349421,Gulf Resources Inc,GURE,0.93,0.93,0.86,0.91,0.01,1.11,"7,030",1.77,0.75,0,0,0,-38.10,Nasdaq,Wednesday,2018-10-24
145072,208156,Gulf Resources Inc,GURE,0.91,0.94,0.86,0.92,0.01,1.10,"61,160",1.75,0.75,0,0,0,-37.41,Nasdaq,Thursday,2018-10-25
145073,66789,Gulf Resources Inc,GURE,0.92,0.92,0.89,0.90,-0.02,-2.17,"18,108",1.75,0.75,0,0,0,-38.78,Nasdaq,Friday,2018-10-26
145074,134813,Gulf Resources Inc,GURE,0.90,0.95,0.90,0.95,0.05,5.56,"57,848",1.75,0.75,0,0,0,-35.37,Nasdaq,Monday,2018-10-29
145075,279725,Gulf Resources Inc,GURE,0.95,0.95,0.91,0.94,-0.01,-1.05,"16,564",1.75,0.75,0,0,0,-36.05,Nasdaq,Tuesday,2018-10-30
145076,351273,Gulf Resources Inc,GURE,0.91,0.94,0.91,0.94,0,0.51,"8,591",1.70,0.75,0,0,0,-35.73,Nasdaq,Wednesday,2018-10-31
145077,195211,Gulf Resources Inc,GURE,0.93,0.95,0.92,0.94,-0.00,-0.51,"83,782",1.66,0.75,0,0,0,-36.05,Nasdaq,Thursday,2018-11-01
145078,52021,Gulf Resources Inc,GURE,0.97,1.00,0.94,0.97,0.03,2.69,"49,646",1.66,0.75,0,0,0,-34.33,Nasdaq,Friday,2018-11-02
145079,120013,Gulf Resources Inc,GURE,0.95,1.08,0.92,1.04,0.07,7.74,"65,515",1.66,0.75,0,0,0,-29.25,Nasdaq,Monday,2018-11-05
145080,264903,Gulf Resources Inc,GURE,1.03,1.04,1.02,1.03,-0.01,-0.96,"33,521",1.66,0.75,0,0,0,-29.93,Nasdaq,Tuesday,2018-11-06
145081,336460,Gulf Resources Inc,GURE,0.93,1.00,0.93,1.00,-0.03,-2.91,"19,516",1.66,0.75,0,0,0,-31.97,Nasdaq,Wednesday,2018-11-07
145082,197059,Gulf Resources Inc,GURE,0.98,1.02,0.91,0.95,-0.05,-5.12,"48,825",1.66,0.75,0,0,0,-35.46,Nasdaq,Thursday,2018-11-08
145083,53869,Gulf Resources Inc,GURE,0.95,1.00,0.95,0.98,0.03,3.29,"3,917",1.66,0.75,0,0,0,-33.33,Nasdaq,Friday,2018-11-09
145084,121863,Gulf Resources Inc,GURE,0.98,0.98,0.91,0.98,0,0,"1,410",1.66,0.75,0,0,0,-33.33,Nasdaq,Monday,2018-11-12
145085,266755,Gulf Resources Inc,GURE,0.95,0.98,0.93,0.93,-0.05,-4.62,760,1.66,0.75,0,0,0,-36.41,Nasdaq,Tuesday,2018-11-13
145086,338307,Gulf Resources Inc,GURE,0.91,0.97,0.91,0.94,0.01,0.57,"24,659",1.66,0.75,0,0,0,-36.05,Nasdaq,Wednesday,2018-11-14
145087,198912,Gulf Resources Inc,GURE,0.95,0.95,0.95,0.95,0.01,0.82,"2,181",1.66,0.75,0,0,0,-35.53,Nasdaq,Thursday,2018-11-15
145088,55718,Gulf Resources Inc,GURE,0.92,0.95,0.91,0.93,-0.02,-1.87,"77,289",1.66,0.75,0,0,0,-36.73,Nasdaq,Friday,2018-11-16
145089,123711,Gulf Resources Inc,GURE,0.91,0.95,0.90,0.90,-0.03,-3.23,"21,998",1.66,0.75,0,0,0,-38.78,Nasdaq,Monday,2018-11-19
145090,268604,Gulf Resources Inc,GURE,0.90,0.93,0.90,0.92,0.02,2.22,"4,214",1.66,0.75,0,0,0,-37.41,Nasdaq,Tuesday,2018-11-20
145091,340156,Gulf Resources Inc,GURE,0.92,0.93,0.90,0.93,0.01,1.09,"74,932",1.66,0.75,0,0,0,-36.73,Nasdaq,Wednesday,2018-11-21
145092,57555,Gulf Resources Inc,GURE,0.90,0.91,0.90,0.91,-0.02,-2.15,"12,126",1.66,0.75,0,0,0,-38.10,Nasdaq,Friday,2018-11-23
