,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264485,263639,Pixelworks,PXLW,4.12,4.25,4.12,4.18,0.06,1.46,"344,164",7.05,3.50,0,0,0,-33.97,Nasdaq,Tuesday,2018-05-29
264486,335194,Pixelworks,PXLW,4.26,4.35,4.2,4.2,0.02,0.48,"337,574",7.05,3.50,0,0,0,-33.65,Nasdaq,Wednesday,2018-05-30
264487,193949,Pixelworks,PXLW,4.22,4.26,4.12,4.15,-0.05,-1.19,"253,134",7.05,3.5,0,0,0,-34.44,Nasdaq,Thursday,2018-05-31
264488,36163,Pixelworks,PXLW,4.16,4.17,4.05,4.08,-0.07,-1.69,"216,645",7.05,3.50,0,0,0,-35.55,Nasdaq,Friday,2018-06-01
264489,107827,Pixelworks,PXLW,4.06,4.16,4.02,4.06,-0.02,-0.49,"274,745",7.05,3.50,0,0,0,-35.86,Nasdaq,Monday,2018-06-04
264490,249105,Pixelworks,PXLW,4.12,4.26,4.05,4.25,0.19,4.68,"265,716",7.05,3.5,0,0,0,-32.86,Nasdaq,Tuesday,2018-06-05
264491,322446,Pixelworks,PXLW,4.28,4.28,4.14,4.23,-0.02,-0.47,"147,542",7.05,3.50,0,0,0,-33.18,Nasdaq,Wednesday,2018-06-06
264492,177581,Pixelworks,PXLW,4.25,4.3,4.16,4.21,-0.02,-0.47,"289,971",7.05,3.50,0,0,0,-33.49,Nasdaq,Thursday,2018-06-07
264493,37992,Pixelworks,PXLW,4.18,4.23,4.11,4.21,0,0,"226,288",7.05,3.50,0,0,0,-33.49,Nasdaq,Friday,2018-06-08
264494,109653,Pixelworks,PXLW,4.2,4.37,4.17,4.33,0.12,2.85,"275,081",7.05,3.5,0,0,0,-31.60,Nasdaq,Monday,2018-06-11
264495,250927,Pixelworks,PXLW,4.34,4.37,4.12,4.14,-0.19,-4.39,"234,078",7.05,3.5,0,0,0,-34.60,Nasdaq,Tuesday,2018-06-12
264496,324271,Pixelworks,PXLW,4.13,4.2,4.13,4.16,0.02,0.48,"122,724",7.05,3.5,0,0,0,-34.28,Nasdaq,Wednesday,2018-06-13
264497,179405,Pixelworks,PXLW,4.15,4.19,4.12,4.18,0.02,0.48,"134,698",7.05,3.5,0,0,0,-33.97,Nasdaq,Thursday,2018-06-14
264498,39812,Pixelworks,PXLW,4.15,4.19,4.12,4.14,-0.04,-0.96,"193,516",7.05,3.50,0,0,0,-34.60,Nasdaq,Friday,2018-06-15
264499,111472,Pixelworks,PXLW,4.1,4.13,4.03,4.12,-0.02,-0.48,"224,072",7.05,3.50,0,0,0,-34.91,Nasdaq,Monday,2018-06-18
264500,252745,Pixelworks,PXLW,4.06,4.08,3.88,4.0,-0.12,-2.91,"507,604",7.05,3.5,0,0,0,-36.81,Nasdaq,Tuesday,2018-06-19
264501,326090,Pixelworks,PXLW,4.03,4.21,3.99,4.05,0.05,1.25,"419,778",7.05,3.50,0,0,0,-36.02,Nasdaq,Wednesday,2018-06-20
264502,181229,Pixelworks,PXLW,4.08,4.13,3.97,4.03,-0.02,-0.49,"388,802",7.05,3.5,0,0,0,-36.33,Nasdaq,Thursday,2018-06-21
264503,41644,Pixelworks,PXLW,4.04,4.04,3.9,3.94,-0.09,-2.23,"2,882,290",7.05,3.5,0,0,0,-37.76,Nasdaq,Friday,2018-06-22
264504,113299,Pixelworks,PXLW,3.95,3.95,3.76,3.8,-0.14,-3.55,"368,644",7.05,3.5,0,0,0,-39.97,Nasdaq,Monday,2018-06-25
264505,254569,Pixelworks,PXLW,3.81,3.98,3.74,3.93,0.13,3.42,"280,353",7.05,3.5,0,0,0,-37.91,Nasdaq,Tuesday,2018-06-26
264506,327916,Pixelworks,PXLW,3.93,3.96,3.62,3.7,-0.23,-5.85,"429,128",7.05,3.50,0,0,0,-41.55,Nasdaq,Wednesday,2018-06-27
264507,183065,Pixelworks,PXLW,3.68,3.69,3.58,3.6,-0.10,-2.70,"181,385",7.05,3.50,0,0,0,-43.13,Nasdaq,Thursday,2018-06-28
264508,43483,Pixelworks,PXLW,3.6,3.63,3.53,3.61,0.01,0.28,"250,458",7.05,3.50,0,0,0,-42.97,Nasdaq,Friday,2018-06-29
264509,98670,Pixelworks,PXLW,3.54,3.68,3.52,3.63,0.02,0.55,"207,523",7.05,3.5,0,0,0,-42.65,Nasdaq,Monday,2018-07-02
264510,239944,Pixelworks,PXLW,3.65,3.68,3.49,3.5,-0.13,-3.58,"265,257",7.05,3.49,0,0,0,-44.71,Nasdaq,Tuesday,2018-07-03
264511,170249,Pixelworks,PXLW,3.53,3.68,3.5,3.64,0.14,4.00,"305,000",7.05,3.49,0,0,0,-42.50,Nasdaq,Thursday,2018-07-05
264512,28848,Pixelworks,PXLW,3.63,3.65,3.53,3.59,-0.05,-1.37,"183,772",7.05,3.49,0,0,0,-43.29,Nasdaq,Friday,2018-07-06
264513,100499,Pixelworks,PXLW,3.61,3.65,3.55,3.56,-0.03,-0.84,"144,140",7.05,3.49,0,0,0,-43.76,Nasdaq,Monday,2018-07-09
264514,241775,Pixelworks,PXLW,3.56,3.65,3.53,3.63,0.07,1.97,"150,762",7.05,3.49,0,0,0,-42.65,Nasdaq,Tuesday,2018-07-10
264515,316955,Pixelworks,PXLW,3.61,3.65,3.5,3.51,-0.12,-3.31,"148,658",7.05,3.49,0,0,0,-44.55,Nasdaq,Wednesday,2018-07-11
264516,172075,Pixelworks,PXLW,3.53,3.58,3.49,3.53,0.02,0.57,"120,891",7.05,3.49,0,0,0,-44.23,Nasdaq,Thursday,2018-07-12
264517,30669,Pixelworks,PXLW,3.53,3.55,3.46,3.49,-0.04,-1.13,"160,338",7.05,3.46,0,0,0,-44.87,Nasdaq,Friday,2018-07-13
264518,102324,Pixelworks,PXLW,3.48,3.59,3.41,3.57,0.08,2.29,"238,068",7.05,3.41,0,0,0,-43.60,Nasdaq,Monday,2018-07-16
264519,243599,Pixelworks,PXLW,3.54,3.6,3.51,3.56,-0.01,-0.28,"133,183",7.05,3.41,0,0,0,-43.76,Nasdaq,Tuesday,2018-07-17
264520,318784,Pixelworks,PXLW,3.56,3.57,3.48,3.49,-0.07,-1.97,"109,491",7.05,3.41,0,0,0,-44.87,Nasdaq,Wednesday,2018-07-18
264521,173908,Pixelworks,PXLW,3.48,3.57,3.48,3.56,0.07,2.01,"86,611",7.05,3.41,0,0,0,-43.76,Nasdaq,Thursday,2018-07-19
264522,32492,Pixelworks,PXLW,3.56,3.58,3.53,3.53,-0.03,-0.84,"48,613",7.05,3.41,0,0,0,-44.23,Nasdaq,Friday,2018-07-20
264523,104153,Pixelworks,PXLW,3.51,3.51,3.36,3.39,-0.14,-3.97,"212,019",7.05,3.36,0,0,0,-46.45,Nasdaq,Monday,2018-07-23
264524,245435,Pixelworks,PXLW,3.39,3.45,3.25,3.3,-0.09,-2.65,"342,293",7.05,3.25,0,0,0,-47.87,Nasdaq,Tuesday,2018-07-24
264525,320609,Pixelworks,PXLW,3.29,3.36,3.18,3.34,0.04,1.21,"251,363",7.05,3.18,0,0,0,-47.24,Nasdaq,Wednesday,2018-07-25
264526,175745,Pixelworks,PXLW,3.32,3.38,3.28,3.32,-0.02,-0.60,"115,162",7.05,3.18,0,0,0,-47.55,Nasdaq,Thursday,2018-07-26
264527,34331,Pixelworks,PXLW,3.32,3.36,3.25,3.3,-0.02,-0.60,"182,147",7.05,3.18,0,0,0,-47.87,Nasdaq,Friday,2018-07-27
264528,105994,Pixelworks,PXLW,3.3,3.3,3.15,3.18,-0.12,-3.64,"179,140",7.05,3.15,0,0,0,-49.76,Nasdaq,Monday,2018-07-30
264529,247278,Pixelworks,PXLW,3.19,3.3,3.16,3.26,0.08,2.52,"180,972",7.05,3.15,0,0,0,-48.50,Nasdaq,Tuesday,2018-07-31
264530,294933,Pixelworks,PXLW,3.28,3.28,3.16,3.23,-0.03,-0.92,"154,379",7.05,3.15,0,0,0,-48.97,Nasdaq,Wednesday,2018-08-01
264531,146372,Pixelworks,PXLW,3.19,3.29,3.19,3.26,0.03,0.93,"228,775",7.05,3.15,0,0,0,-48.50,Nasdaq,Thursday,2018-08-02
264532,4958,Pixelworks,PXLW,3.7,4.5,3.7,4.21,0.94,28.99,"5,251,888",7.05,3.15,0,0,0,-33.57,Nasdaq,Friday,2018-08-03
264533,78412,Pixelworks,PXLW,4.2,4.31,4.02,4.26,0.05,1.31,"766,708",7.05,3.15,0,0,0,-32.70,Nasdaq,Monday,2018-08-06
264534,221565,Pixelworks,PXLW,4.27,4.39,4.12,4.17,-0.09,-2.11,"400,526",7.05,3.15,0,0,0,-34.12,Nasdaq,Tuesday,2018-08-07
264535,296769,Pixelworks,PXLW,4.08,4.29,4.08,4.24,0.07,1.68,"332,726",7.05,3.15,0,0,0,-33.02,Nasdaq,Wednesday,2018-08-08
264536,148208,Pixelworks,PXLW,4.21,4.35,4.19,4.3,0.06,1.42,"647,861",7.05,3.15,0,0,0,-32.07,Nasdaq,Thursday,2018-08-09
264537,6789,Pixelworks,PXLW,4.25,4.28,4.19,4.23,-0.07,-1.63,"177,772",7.05,3.15,0,0,0,-33.18,Nasdaq,Friday,2018-08-10
264538,80258,Pixelworks,PXLW,4.25,4.3,4.12,4.15,-0.08,-1.89,"195,127",7.05,3.15,0,0,0,-34.44,Nasdaq,Monday,2018-08-13
264539,223406,Pixelworks,PXLW,4.16,4.17,4.02,4.02,-0.13,-3.13,"280,656",7.05,3.15,0,0,0,-36.49,Nasdaq,Tuesday,2018-08-14
264540,298603,Pixelworks,PXLW,3.97,4.02,3.89,3.99,-0.03,-0.75,"217,653",7.05,3.15,0,0,0,-36.97,Nasdaq,Wednesday,2018-08-15
264541,150048,Pixelworks,PXLW,3.98,3.98,3.75,3.9,-0.09,-2.26,"483,606",7.05,3.15,0,0,0,-38.39,Nasdaq,Thursday,2018-08-16
264542,8628,Pixelworks,PXLW,3.89,4.1,3.84,4.07,0.17,4.36,"294,012",7.05,3.15,0,0,0,-35.70,Nasdaq,Friday,2018-08-17
264543,82104,Pixelworks,PXLW,4.07,4.12,4.02,4.03,-0.04,-0.98,"145,635",7.05,3.15,0,0,0,-36.33,Nasdaq,Monday,2018-08-20
264544,225246,Pixelworks,PXLW,4.05,4.09,4.03,4.07,0.04,0.99,"286,564",7.05,3.15,0,0,0,-35.70,Nasdaq,Tuesday,2018-08-21
264545,300436,Pixelworks,PXLW,4.07,4.22,4.05,4.15,0.08,1.97,"247,786",7.05,3.15,0,0,0,-34.44,Nasdaq,Wednesday,2018-08-22
264546,151883,Pixelworks,PXLW,4.16,4.27,4.15,4.17,0.02,0.48,"148,493",7.05,3.15,0,0,0,-34.12,Nasdaq,Thursday,2018-08-23
264547,10466,Pixelworks,PXLW,4.19,4.34,4.19,4.28,0.11,2.52,"195,588",7.05,3.15,0,0,0,-32.46,Nasdaq,Friday,2018-08-24
264548,83947,Pixelworks,PXLW,4.25,4.45,4.25,4.29,0.01,0.35,"249,526",7.05,3.15,0,0,0,-32.23,Nasdaq,Monday,2018-08-27
264549,227091,Pixelworks,PXLW,4.31,5.0,4.27,4.99,0.70,16.32,"2,059,069",7.05,3.15,0,0,0,-21.17,Nasdaq,Tuesday,2018-08-28
264550,302278,Pixelworks,PXLW,5.01,5.05,4.79,5.01,0.02,0.40,"654,908",7.05,3.15,0,0,0,-20.85,Nasdaq,Wednesday,2018-08-29
264551,153717,Pixelworks,PXLW,5.02,5.22,4.92,5.2,0.19,3.79,"485,153",7.05,3.15,0,0,0,-17.85,Nasdaq,Thursday,2018-08-30
264552,12309,Pixelworks,PXLW,5.17,5.52,5.11,5.51,0.31,5.96,"520,596",7.05,3.15,0,0,0,-12.95,Nasdaq,Friday,2018-08-31
264553,282146,Pixelworks,PXLW,5.59,5.75,5.22,5.28,-0.23,-4.17,"631,452",7.05,3.15,0,0,0,-16.59,Nasdaq,Tuesday,2018-09-04
264554,353692,Pixelworks,PXLW,5.55,5.6,5.21,5.38,0.10,1.89,"591,217",7.05,3.15,0,0,0,-15.01,Nasdaq,Wednesday,2018-09-05
264555,210577,Pixelworks,PXLW,5.34,5.35,5.01,5.21,-0.17,-3.16,"523,080",7.05,3.15,0,0,0,-17.69,Nasdaq,Thursday,2018-09-06
264556,69212,Pixelworks,PXLW,5.2,5.25,5.05,5.22,0.01,0.19,"230,413",7.05,3.15,0,0,0,-17.54,Nasdaq,Friday,2018-09-07
264557,137234,Pixelworks,PXLW,5.22,5.22,4.8,4.92,-0.30,-5.75,"423,825",7.05,3.15,0,0,0,-22.27,Nasdaq,Monday,2018-09-10
264558,283991,Pixelworks,PXLW,4.92,5.06,4.82,4.94,0.02,0.41,"166,089",7.05,3.15,0,0,0,-21.96,Nasdaq,Tuesday,2018-09-11
264559,355532,Pixelworks,PXLW,4.91,4.91,4.7,4.84,-0.10,-2.02,"270,261",7.05,3.15,0,0,0,-23.54,Nasdaq,Wednesday,2018-09-12
264560,212417,Pixelworks,PXLW,4.86,4.93,4.71,4.89,0.05,1.03,"265,368",7.05,3.15,0,0,0,-22.75,Nasdaq,Thursday,2018-09-13
264561,71057,Pixelworks,PXLW,4.89,4.94,4.72,4.76,-0.13,-2.66,"277,832",7.05,3.15,0,0,0,-24.80,Nasdaq,Friday,2018-09-14
264562,139077,Pixelworks,PXLW,4.74,4.79,4.61,4.68,-0.08,-1.68,"254,389",7.05,3.15,0,0,0,-26.07,Nasdaq,Monday,2018-09-17
264563,285828,Pixelworks,PXLW,4.66,4.77,4.62,4.68,0,0,"157,186",7.05,3.15,0,0,0,-26.07,Nasdaq,Tuesday,2018-09-18
264564,357369,Pixelworks,PXLW,4.68,4.78,4.65,4.75,0.07,1.50,"164,561",7.05,3.15,0,0,0,-24.96,Nasdaq,Wednesday,2018-09-19
264565,214267,Pixelworks,PXLW,4.79,4.9,4.7,4.81,0.06,1.26,"311,025",7.05,3.15,0,0,0,-24.01,Nasdaq,Thursday,2018-09-20
264566,72904,Pixelworks,PXLW,4.81,4.94,4.67,4.92,0.11,2.29,"608,040",7.05,3.15,0,0,0,-22.27,Nasdaq,Friday,2018-09-21
264567,140918,Pixelworks,PXLW,4.88,4.89,4.74,4.78,-0.14,-2.85,"261,796",7.05,3.15,0,0,0,-24.49,Nasdaq,Monday,2018-09-24
264568,287668,Pixelworks,PXLW,4.79,4.82,4.72,4.8,0.02,0.42,"137,921",7.05,3.15,0,0,0,-24.17,Nasdaq,Tuesday,2018-09-25
264569,359214,Pixelworks,PXLW,4.8,4.81,4.69,4.69,-0.11,-2.29,"144,665",7.05,3.15,0,0,0,-25.91,Nasdaq,Wednesday,2018-09-26
264570,216104,Pixelworks,PXLW,4.68,4.72,4.55,4.62,-0.07,-1.49,"230,049",7.05,3.15,0,0,0,-27.01,Nasdaq,Thursday,2018-09-27
264571,74758,Pixelworks,PXLW,4.55,4.58,4.42,4.51,-0.11,-2.38,"171,388",7.05,3.15,0,0,0,-28.75,Nasdaq,Friday,2018-09-28
264572,127980,Pixelworks,PXLW,4.51,4.6,4.45,4.5,-0.01,-0.22,"208,083",7.05,3.15,0,0,0,-28.91,Nasdaq,Monday,2018-10-01
264573,272872,Pixelworks,PXLW,4.48,4.61,4.43,4.45,-0.05,-1.11,"177,487",7.05,3.15,0,0,0,-29.70,Nasdaq,Tuesday,2018-10-02
264574,344426,Pixelworks,PXLW,4.43,4.54,4.39,4.53,0.08,1.80,"168,554",7.05,3.15,0,0,0,-28.44,Nasdaq,Wednesday,2018-10-03
264575,203174,Pixelworks,PXLW,4.51,4.51,4.25,4.32,-0.21,-4.64,"302,720",7.05,3.15,0,0,0,-31.75,Nasdaq,Thursday,2018-10-04
264576,61808,Pixelworks,PXLW,4.50,4.83,4.45,4.48,0.16,3.70,"618,633",7.05,3.15,0,0,0,-29.23,Nasdaq,Friday,2018-10-05
264577,129828,Pixelworks,PXLW,4.50,4.54,4.34,4.40,-0.08,-1.79,"255,228",7.05,3.15,0,0,0,-30.49,Nasdaq,Monday,2018-10-08
264578,274725,Pixelworks,PXLW,4.38,4.55,4.30,4.36,-0.04,-0.91,"202,532",7.05,3.15,0,0,0,-31.12,Nasdaq,Tuesday,2018-10-09
264579,346283,Pixelworks,PXLW,4.34,4.40,4.16,4.18,-0.18,-4.13,"234,007",7.05,3.15,0,0,0,-33.97,Nasdaq,Wednesday,2018-10-10
264580,205023,Pixelworks,PXLW,4.17,4.28,4.09,4.17,-0.01,-0.24,"131,093",7.05,3.15,0,0,0,-34.12,Nasdaq,Thursday,2018-10-11
264581,63655,Pixelworks,PXLW,4.27,4.39,4.17,4.22,0.05,1.20,"154,660",7.05,3.15,0,0,0,-33.33,Nasdaq,Friday,2018-10-12
264582,131679,Pixelworks,PXLW,4.21,4.24,4.07,4.17,-0.05,-1.18,"279,027",7.05,3.15,0,0,0,-34.12,Nasdaq,Monday,2018-10-15
264583,276581,Pixelworks,PXLW,4.21,4.57,4.15,4.53,0.36,8.63,"293,911",7.05,3.15,0,0,0,-28.44,Nasdaq,Tuesday,2018-10-16
264584,348140,Pixelworks,PXLW,4.54,4.56,4.44,4.52,-0.01,-0.22,"158,860",7.05,3.15,0,0,0,-28.59,Nasdaq,Wednesday,2018-10-17
264585,206871,Pixelworks,PXLW,4.51,4.51,4.27,4.35,-0.17,-3.76,"181,461",7.05,3.15,0,0,0,-31.28,Nasdaq,Thursday,2018-10-18
264586,65508,Pixelworks,PXLW,4.41,4.42,4.23,4.25,-0.10,-2.30,"134,790",7.05,3.15,0,0,0,-32.86,Nasdaq,Friday,2018-10-19
264587,133529,Pixelworks,PXLW,4.28,4.35,4.17,4.27,0.02,0.47,"136,544",7.05,3.15,0,0,0,-32.54,Nasdaq,Monday,2018-10-22
264588,278440,Pixelworks,PXLW,4.20,4.29,4.15,4.21,-0.06,-1.41,"124,486",7.05,3.15,0,0,0,-33.49,Nasdaq,Tuesday,2018-10-23
264589,349990,Pixelworks,PXLW,4.20,4.24,3.95,3.95,-0.26,-6.18,"210,222",7.05,3.15,0,0,0,-37.60,Nasdaq,Wednesday,2018-10-24
264590,208727,Pixelworks,PXLW,4.01,4.16,3.96,4.13,0.18,4.56,"208,876",7.05,3.15,0,0,0,-34.76,Nasdaq,Thursday,2018-10-25
264591,67361,Pixelworks,PXLW,4.04,4.14,3.95,4.05,-0.08,-1.94,"169,561",7.05,3.15,0,0,0,-36.02,Nasdaq,Friday,2018-10-26
264592,135386,Pixelworks,PXLW,4.15,4.24,4.02,4.09,0.04,0.99,"146,032",7.05,3.15,0,0,0,-35.39,Nasdaq,Monday,2018-10-29
264593,280297,Pixelworks,PXLW,4.07,4.15,3.95,4.00,-0.09,-2.20,"162,694",7.05,3.15,0,0,0,-36.81,Nasdaq,Tuesday,2018-10-30
264594,351847,Pixelworks,PXLW,4.10,4.20,4.05,4.18,0.18,4.50,"161,213",7.05,3.15,0,0,0,-33.97,Nasdaq,Wednesday,2018-10-31
264595,195786,Pixelworks,PXLW,4.21,4.54,4.19,4.49,0.31,7.42,"352,183",7.05,3.15,0,0,0,-29.07,Nasdaq,Thursday,2018-11-01
264596,52593,Pixelworks,PXLW,4.49,4.51,3.90,4.37,-0.12,-2.67,"597,813",7.05,3.15,0,0,0,-30.96,Nasdaq,Friday,2018-11-02
264597,120585,Pixelworks,PXLW,4.34,4.39,4.17,4.22,-0.15,-3.43,"217,527",7.05,3.15,0,0,0,-33.33,Nasdaq,Monday,2018-11-05
264598,265475,Pixelworks,PXLW,4.23,4.37,4.18,4.21,-0.01,-0.24,"339,573",7.05,3.15,0,0,0,-33.49,Nasdaq,Tuesday,2018-11-06
264599,337033,Pixelworks,PXLW,4.20,4.36,4.12,4.22,0.01,0.24,"287,197",7.05,3.15,0,0,0,-33.33,Nasdaq,Wednesday,2018-11-07
264600,197635,Pixelworks,PXLW,4.20,4.32,4.12,4.30,0.08,1.90,"211,455",7.05,3.15,0,0,0,-32.07,Nasdaq,Thursday,2018-11-08
264601,54438,Pixelworks,PXLW,4.24,4.27,4.14,4.21,-0.09,-2.09,"138,634",7.05,3.15,0,0,0,-33.49,Nasdaq,Friday,2018-11-09
264602,122431,Pixelworks,PXLW,4.15,4.21,3.83,3.85,-0.36,-8.55,"337,105",7.05,3.15,0,0,0,-39.18,Nasdaq,Monday,2018-11-12
264603,267327,Pixelworks,PXLW,3.92,4.00,3.68,3.69,-0.16,-4.16,"511,121",7.05,3.15,0,0,0,-41.71,Nasdaq,Tuesday,2018-11-13
264604,338876,Pixelworks,PXLW,3.70,4.04,3.70,3.77,0.08,2.17,"589,964",7.05,3.15,0,0,0,-40.44,Nasdaq,Wednesday,2018-11-14
264605,199480,Pixelworks,PXLW,3.85,4.20,3.81,4.15,0.38,10.08,"377,740",7.05,3.15,0,0,0,-34.44,Nasdaq,Thursday,2018-11-15
264606,56286,Pixelworks,PXLW,4.10,4.21,3.93,4.06,-0.09,-2.17,"507,851",7.05,3.15,0,0,0,-35.86,Nasdaq,Friday,2018-11-16
264607,124278,Pixelworks,PXLW,4.01,4.09,3.87,3.88,-0.18,-4.43,"194,627",7.05,3.15,0,0,0,-38.70,Nasdaq,Monday,2018-11-19
264608,269175,Pixelworks,PXLW,3.80,3.93,3.76,3.82,-0.06,-1.55,"215,974",7.05,3.15,0,0,0,-39.65,Nasdaq,Tuesday,2018-11-20
264609,340723,Pixelworks,PXLW,3.88,3.96,3.82,3.93,0.11,2.88,"153,758",7.05,3.15,0,0,0,-37.91,Nasdaq,Wednesday,2018-11-21
264610,58114,Pixelworks,PXLW,3.87,4.04,3.87,4.02,0.09,2.29,"94,126",7.05,3.15,0,0,0,-36.49,Nasdaq,Friday,2018-11-23
264611,126130,Pixelworks,PXLW,4.05,4.05,3.88,3.90,-0.12,-2.99,"196,657",7.05,3.15,0,0,0,-38.39,Nasdaq,Monday,2018-11-26
264612,271023,Pixelworks,PXLW,3.87,3.91,3.80,3.81,-0.09,-2.31,"165,565",7.05,3.15,0,0,0,-39.81,Nasdaq,Tuesday,2018-11-27
264613,342578,Pixelworks,PXLW,3.86,3.90,3.82,3.89,0.08,2.10,"123,570",7.05,3.15,0,0,0,-38.55,Nasdaq,Wednesday,2018-11-28
264614,201323,Pixelworks,PXLW,3.90,4.03,3.90,3.93,0.04,1.03,"272,410",7.05,3.15,0,0,0,-37.91,Nasdaq,Thursday,2018-11-29
264615,59960,Pixelworks,PXLW,3.90,3.96,3.87,3.89,-0.04,-1.02,"148,407",7.05,3.15,0,0,0,-38.55,Nasdaq,Friday,2018-11-30
