,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274785,191089,B. Riley Financial,RILY,20.9,21.1,20.65,20.85,0,0,"43,448",22.00,13.95,0.32,1.53,208.50,15.19,Nasdaq,Thursday,2018-05-24
274786,49703,B. Riley Financial,RILY,20.85,21.1,20.65,21.05,0.20,0.96,"34,010",22.00,14.10,0.32,1.52,210.50,16.30,Nasdaq,Friday,2018-05-25
274787,262591,B. Riley Financial,RILY,20.9,21.0,20.5,20.85,-0.20,-0.95,"26,850",22.00,14.30,0.32,1.53,208.50,15.19,Nasdaq,Tuesday,2018-05-29
274788,334141,B. Riley Financial,RILY,20.85,21.4,20.75,21.4,0.55,2.64,"70,221",22.00,14.30,0.32,1.50,214.00,18.23,Nasdaq,Wednesday,2018-05-30
274789,192902,B. Riley Financial,RILY,21.4,21.55,21.1,21.2,-0.20,-0.93,"182,058",22.0,14.3,0.32,1.51,212.00,17.13,Nasdaq,Thursday,2018-05-31
274790,35109,B. Riley Financial,RILY,21.20,21.5,20.8,20.85,-0.35,-1.65,"39,010",22.00,14.35,0.32,1.53,208.50,15.19,Nasdaq,Friday,2018-06-01
274791,106772,B. Riley Financial,RILY,20.95,21.2,20.8,20.95,0.10,0.48,"47,603",22.00,14.45,0.32,1.53,209.50,15.75,Nasdaq,Monday,2018-06-04
274792,248052,B. Riley Financial,RILY,21.0,21.2,20.65,21.0,0.05,0.24,"42,163",22.0,14.5,0.32,1.52,210.00,16.02,Nasdaq,Tuesday,2018-06-05
274793,321386,B. Riley Financial,RILY,21.0,21.25,20.95,21.25,0.25,1.19,"33,257",22.00,14.85,0.32,1.51,212.50,17.40,Nasdaq,Wednesday,2018-06-06
274794,176524,B. Riley Financial,RILY,21.3,21.35,20.9,21.2,-0.05,-0.24,"49,479",22.00,14.90,0.32,1.51,212.00,17.13,Nasdaq,Thursday,2018-06-07
274795,36936,B. Riley Financial,RILY,21.2,21.2,20.75,20.85,-0.35,-1.65,"47,941",22.00,15.15,0.32,1.53,208.50,15.19,Nasdaq,Friday,2018-06-08
274796,108599,B. Riley Financial,RILY,20.85,20.9,20.35,20.75,-0.10,-0.48,"48,663",22.0,15.15,0.32,1.54,207.50,14.64,Nasdaq,Monday,2018-06-11
274797,249877,B. Riley Financial,RILY,20.7,21.02,20.55,20.85,0.10,0.48,"87,107",22.0,15.15,0.32,1.53,208.50,15.19,Nasdaq,Tuesday,2018-06-12
274798,323217,B. Riley Financial,RILY,20.9,20.9,20.55,20.7,-0.15,-0.72,"32,337",22.0,15.15,0.32,1.55,207.00,14.36,Nasdaq,Wednesday,2018-06-13
274799,178351,B. Riley Financial,RILY,20.65,20.95,20.55,20.8,0.10,0.48,"76,199",22.0,15.15,0.32,1.54,208.00,14.92,Nasdaq,Thursday,2018-06-14
274800,38759,B. Riley Financial,RILY,20.65,20.8,20.45,20.75,-0.05,-0.24,"54,281",22.00,15.15,0.32,1.54,207.50,14.64,Nasdaq,Friday,2018-06-15
274801,110419,B. Riley Financial,RILY,20.65,20.75,20.35,20.75,0,0,"79,257",22.00,15.15,0.32,1.54,207.50,14.64,Nasdaq,Monday,2018-06-18
274802,251694,B. Riley Financial,RILY,20.7,20.9,20.5,20.75,0,0,"69,944",22.0,15.15,0.32,1.54,207.50,14.64,Nasdaq,Tuesday,2018-06-19
274803,325039,B. Riley Financial,RILY,20.8,20.9,20.7,20.85,0.10,0.48,"28,396",22.00,15.15,0.32,1.53,208.50,15.19,Nasdaq,Wednesday,2018-06-20
274804,180173,B. Riley Financial,RILY,20.85,21.1,20.65,20.65,-0.20,-0.96,"55,444",22.0,15.15,0.32,1.55,206.50,14.09,Nasdaq,Thursday,2018-06-21
274805,40585,B. Riley Financial,RILY,20.8,22.15,20.7,22.0,1.35,6.54,"182,844",22.15,15.15,0.32,1.45,220.00,21.55,Nasdaq,Friday,2018-06-22
274806,112242,B. Riley Financial,RILY,22.0,22.2,21.63,22.05,0.05,0.23,"85,320",22.2,15.15,0.32,1.45,220.50,21.82,Nasdaq,Monday,2018-06-25
274807,253514,B. Riley Financial,RILY,22.0,22.05,21.75,21.9,-0.15,-0.68,"43,817",22.2,15.15,0.32,1.46,219.00,20.99,Nasdaq,Tuesday,2018-06-26
274808,326857,B. Riley Financial,RILY,21.95,21.95,21.5,21.55,-0.35,-1.60,"32,864",22.20,15.15,0.32,1.48,215.50,19.06,Nasdaq,Wednesday,2018-06-27
274809,181999,B. Riley Financial,RILY,23.55,23.7,22.5,22.7,1.15,5.34,"195,970",23.70,15.15,0.32,1.41,227.00,25.41,Nasdaq,Thursday,2018-06-28
274810,42414,B. Riley Financial,RILY,22.85,22.9,22.4,22.55,-0.15,-0.66,"158,673",23.70,15.15,0.32,1.42,225.50,24.59,Nasdaq,Friday,2018-06-29
274811,97604,B. Riley Financial,RILY,22.4,22.85,22.4,22.8,0.25,1.11,"41,403",23.7,15.15,0.32,1.40,228.00,25.97,Nasdaq,Monday,2018-07-02
274812,238890,B. Riley Financial,RILY,22.85,22.9,22.45,22.7,-0.10,-0.44,"25,912",23.7,15.15,0.32,1.41,227.00,25.41,Nasdaq,Tuesday,2018-07-03
274813,169189,B. Riley Financial,RILY,22.75,22.8,22.45,22.7,0,0,"28,671",23.7,15.15,0.32,1.41,227.00,25.41,Nasdaq,Thursday,2018-07-05
274814,27787,B. Riley Financial,RILY,22.65,22.8,22.5,22.55,-0.15,-0.66,"49,684",23.7,15.15,0.32,1.42,225.50,24.59,Nasdaq,Friday,2018-07-06
274815,99441,B. Riley Financial,RILY,22.55,23.25,22.5,23.0,0.45,2.00,"87,777",23.7,15.15,0.32,1.39,230.00,27.07,Nasdaq,Monday,2018-07-09
274816,240711,B. Riley Financial,RILY,23.1,23.25,22.8,23.0,0,0,"57,231",23.7,15.15,0.32,1.39,230.00,27.07,Nasdaq,Tuesday,2018-07-10
274817,315899,B. Riley Financial,RILY,22.85,23.15,22.8,22.9,-0.10,-0.43,"32,205",23.7,15.15,0.32,1.40,229.00,26.52,Nasdaq,Wednesday,2018-07-11
274818,171016,B. Riley Financial,RILY,23.05,23.05,22.6,22.75,-0.15,-0.66,"19,712",23.7,15.15,0.32,1.41,227.50,25.69,Nasdaq,Thursday,2018-07-12
274819,29617,B. Riley Financial,RILY,22.65,22.85,22.5,22.55,-0.20,-0.88,"19,346",23.7,15.15,0.32,1.42,225.50,24.59,Nasdaq,Friday,2018-07-13
274820,101268,B. Riley Financial,RILY,22.5,22.7,22.45,22.6,0.05,0.22,"27,644",23.7,15.15,0.32,1.42,226.00,24.86,Nasdaq,Monday,2018-07-16
274821,242547,B. Riley Financial,RILY,22.6,22.8,22.2,22.35,-0.25,-1.11,"32,166",23.7,15.15,0.32,1.43,223.50,23.48,Nasdaq,Tuesday,2018-07-17
274822,317725,B. Riley Financial,RILY,22.3,22.35,22.15,22.3,-0.05,-0.22,"16,570",23.7,15.15,0.32,1.43,223.00,23.20,Nasdaq,Wednesday,2018-07-18
274823,172844,B. Riley Financial,RILY,22.2,22.7,22.15,22.6,0.30,1.35,"48,791",23.70,15.15,0.32,1.42,226.00,24.86,Nasdaq,Thursday,2018-07-19
274824,31435,B. Riley Financial,RILY,22.55,22.6,22.3,22.38,-0.23,-1.00,"33,216",23.7,15.15,0.32,1.43,223.75,23.62,Nasdaq,Friday,2018-07-20
274825,103095,B. Riley Financial,RILY,22.35,22.6,22.26,22.35,-0.02,-0.11,"21,220",23.7,15.15,0.32,1.43,223.50,23.48,Nasdaq,Monday,2018-07-23
274826,244368,B. Riley Financial,RILY,22.45,22.6,22.35,22.5,0.15,0.67,"18,314",23.7,15.15,0.32,1.42,225.00,24.31,Nasdaq,Tuesday,2018-07-24
274827,319554,B. Riley Financial,RILY,22.5,22.63,22.32,22.4,-0.10,-0.44,"26,430",23.7,15.15,0.32,1.43,224.00,23.76,Nasdaq,Wednesday,2018-07-25
274828,174685,B. Riley Financial,RILY,22.4,22.7,22.35,22.4,0,0,"14,397",23.70,15.15,0.32,1.43,224.00,23.76,Nasdaq,Thursday,2018-07-26
274829,33267,B. Riley Financial,RILY,22.45,22.5,21.9,21.95,-0.45,-2.01,"22,812",23.7,15.15,0.32,1.46,219.50,21.27,Nasdaq,Friday,2018-07-27
274830,104931,B. Riley Financial,RILY,21.95,22.4,21.6,21.65,-0.30,-1.37,"68,512",23.7,15.15,0.32,1.48,216.50,19.61,Nasdaq,Monday,2018-07-30
274831,246213,B. Riley Financial,RILY,21.65,22.05,21.35,21.9,0.25,1.15,"35,990",23.7,15.15,0.32,1.46,219.00,20.99,Nasdaq,Tuesday,2018-07-31
274832,293872,B. Riley Financial,RILY,21.95,21.95,21.60,21.85,-0.05,-0.23,"44,195",23.7,15.15,0.32,1.46,218.50,20.72,Nasdaq,Wednesday,2018-08-01
274833,145311,B. Riley Financial,RILY,21.8,22.74,21.7,22.3,0.45,2.06,"34,530",23.70,15.15,0.32,1.43,223.00,23.20,Nasdaq,Thursday,2018-08-02
274834,3897,B. Riley Financial,RILY,23.4,23.4,21.85,21.95,-0.35,-1.57,"86,595",23.70,15.15,0.32,1.46,219.50,21.27,Nasdaq,Friday,2018-08-03
274835,77355,B. Riley Financial,RILY,21.85,21.85,21.45,21.7,-0.25,-1.14,"47,269",23.7,15.15,0.32,1.47,36.78,19.89,Nasdaq,Monday,2018-08-06
274836,220506,B. Riley Financial,RILY,21.8,22.35,21.75,21.9,0.20,0.92,"47,558",23.7,15.15,0.32,1.46,37.12,20.99,Nasdaq,Tuesday,2018-08-07
274837,295712,B. Riley Financial,RILY,22.0,22.75,21.95,22.25,0.35,1.60,"69,955",23.7,15.15,0.32,1.44,37.71,22.93,Nasdaq,Wednesday,2018-08-08
274838,147149,B. Riley Financial,RILY,22.3,22.9,22.21,22.8,0.55,2.47,"27,086",23.7,15.15,0.32,1.40,38.64,25.97,Nasdaq,Thursday,2018-08-09
274839,5731,B. Riley Financial,RILY,22.8,23.2,22.7,22.95,0.15,0.66,"140,349",23.70,15.15,0.32,1.39,38.90,26.80,Nasdaq,Friday,2018-08-10
274840,79192,B. Riley Financial,RILY,23.0,23.15,22.85,23.0,0.05,0.22,"68,267",23.70,15.15,0.32,1.39,38.98,27.07,Nasdaq,Monday,2018-08-13
274841,222343,B. Riley Financial,RILY,23.05,23.25,22.65,22.75,-0.25,-1.09,"190,991",23.7,15.15,0.32,1.41,38.56,25.69,Nasdaq,Tuesday,2018-08-14
274842,297547,B. Riley Financial,RILY,22.4,22.55,21.3,21.45,-1.00,-4.45,"41,073",23.7,15.15,0.32,1.49,36.36,18.51,Nasdaq,Wednesday,2018-08-15
274843,148988,B. Riley Financial,RILY,21.55,21.7,21.49,21.6,0.15,0.70,"49,222",23.7,15.15,0.32,1.48,36.61,19.34,Nasdaq,Thursday,2018-08-16
274844,7569,B. Riley Financial,RILY,21.65,21.7,21.45,21.45,-0.15,-0.69,"42,599",23.7,15.15,0.32,1.49,36.36,18.51,Nasdaq,Friday,2018-08-17
274845,81042,B. Riley Financial,RILY,21.55,21.82,21.52,21.75,0.30,1.40,"35,518",23.7,15.15,0.32,1.47,36.86,20.17,Nasdaq,Monday,2018-08-20
274846,224185,B. Riley Financial,RILY,21.85,22.15,21.85,22.1,0.35,1.61,"25,238",23.7,15.15,0.32,1.45,37.46,22.10,Nasdaq,Tuesday,2018-08-21
274847,299383,B. Riley Financial,RILY,22.1,22.45,22.05,22.2,0.10,0.45,"142,323",23.7,15.15,0.32,1.44,37.63,22.65,Nasdaq,Wednesday,2018-08-22
274848,150830,B. Riley Financial,RILY,22.15,22.3,21.98,22.25,0.05,0.23,"37,504",23.7,15.15,0.32,1.44,37.71,22.93,Nasdaq,Thursday,2018-08-23
274849,9409,B. Riley Financial,RILY,22.2,22.7,22.2,22.7,0.45,2.02,"38,955",23.7,15.15,0.32,1.41,38.47,25.41,Nasdaq,Friday,2018-08-24
274850,82883,B. Riley Financial,RILY,22.7,23.0,22.6,22.75,0.05,0.22,"30,048",23.7,15.15,0.32,1.41,38.56,25.69,Nasdaq,Monday,2018-08-27
274851,226032,B. Riley Financial,RILY,22.75,22.8,22.65,22.75,0,0,"20,301",23.7,15.15,0.32,1.41,38.56,25.69,Nasdaq,Tuesday,2018-08-28
274852,301214,B. Riley Financial,RILY,22.8,22.9,22.55,22.85,0.10,0.44,"34,092",23.70,15.15,0.32,1.40,38.73,26.24,Nasdaq,Wednesday,2018-08-29
274853,152656,B. Riley Financial,RILY,22.85,22.95,22.65,22.85,0,0,"30,094",23.70,15.75,0.32,1.40,38.73,26.24,Nasdaq,Thursday,2018-08-30
274854,11248,B. Riley Financial,RILY,22.8,23.1,22.72,22.9,0.05,0.22,"21,982",23.7,15.75,0.32,1.40,38.81,26.52,Nasdaq,Friday,2018-08-31
274855,281083,B. Riley Financial,RILY,22.8,22.95,22.45,22.85,-0.05,-0.22,"30,085",23.7,15.75,0.32,1.40,38.73,26.24,Nasdaq,Tuesday,2018-09-04
274856,352633,B. Riley Financial,RILY,22.9,23.25,22.5,23.0,0.15,0.66,"25,634",23.7,15.75,0.32,1.39,38.98,27.07,Nasdaq,Wednesday,2018-09-05
274857,209514,B. Riley Financial,RILY,23.05,23.15,22.45,22.55,-0.45,-1.96,"32,411",23.7,15.75,0.32,1.42,38.22,24.59,Nasdaq,Thursday,2018-09-06
274858,68149,B. Riley Financial,RILY,22.5,22.55,21.8,22.1,-0.45,-2.00,"47,298",23.7,15.75,0.32,1.45,37.46,22.10,Nasdaq,Friday,2018-09-07
274859,136174,B. Riley Financial,RILY,22.1,22.1,21.6,21.85,-0.25,-1.13,"46,443",23.7,15.75,0.32,1.46,37.03,20.72,Nasdaq,Monday,2018-09-10
274860,282928,B. Riley Financial,RILY,21.96,21.96,21.55,21.7,-0.15,-0.69,"25,021",23.70,15.75,0.32,1.47,36.78,19.89,Nasdaq,Tuesday,2018-09-11
274861,354470,B. Riley Financial,RILY,21.65,21.7,21.2,21.45,-0.25,-1.15,"25,312",23.7,15.75,0.32,1.49,36.36,18.51,Nasdaq,Wednesday,2018-09-12
274862,211356,B. Riley Financial,RILY,21.45,21.7,21.45,21.65,0.20,0.93,"17,460",23.70,15.75,0.32,1.48,36.69,19.61,Nasdaq,Thursday,2018-09-13
274863,69990,B. Riley Financial,RILY,21.6,22.0,21.25,21.55,-0.10,-0.46,"28,274",23.70,15.75,0.32,1.48,36.53,19.06,Nasdaq,Friday,2018-09-14
274864,138015,B. Riley Financial,RILY,21.5,21.75,21.34,21.6,0.05,0.23,"19,437",23.70,15.75,0.32,1.48,36.61,19.34,Nasdaq,Monday,2018-09-17
274865,284771,B. Riley Financial,RILY,21.85,22.2,21.76,22.05,0.45,2.08,"27,719",23.7,15.75,0.32,1.45,37.37,21.82,Nasdaq,Tuesday,2018-09-18
274866,356313,B. Riley Financial,RILY,22.0,22.7,22.0,22.3,0.25,1.13,"21,603",23.70,15.75,0.32,1.43,37.80,23.20,Nasdaq,Wednesday,2018-09-19
274867,213203,B. Riley Financial,RILY,22.3,22.74,22.25,22.3,0,0,"31,021",23.70,15.75,0.32,1.43,37.80,23.20,Nasdaq,Thursday,2018-09-20
274868,71843,B. Riley Financial,RILY,22.25,22.55,21.9,22.45,0.15,0.67,"124,404",23.7,15.75,0.32,1.43,38.05,24.03,Nasdaq,Friday,2018-09-21
274869,139861,B. Riley Financial,RILY,22.35,22.7,22.3,22.65,0.20,0.89,"22,233",23.7,15.75,0.32,1.41,38.39,25.14,Nasdaq,Monday,2018-09-24
274870,286610,B. Riley Financial,RILY,22.64,22.8,22.5,22.6,-0.05,-0.22,"17,168",23.70,15.75,0.32,1.42,38.31,24.86,Nasdaq,Tuesday,2018-09-25
274871,358154,B. Riley Financial,RILY,22.32,22.85,22.32,22.55,-0.05,-0.22,"37,471",23.70,15.75,0.32,1.42,38.22,24.59,Nasdaq,Wednesday,2018-09-26
274872,215048,B. Riley Financial,RILY,22.50,22.95,22.40,22.45,-0.10,-0.44,"30,717",23.70,15.75,0.32,1.43,38.05,24.03,Nasdaq,Thursday,2018-09-27
274873,73690,B. Riley Financial,RILY,22.40,22.75,22.35,22.65,0.20,0.89,"22,461",23.70,15.75,0.32,1.41,38.39,25.14,Nasdaq,Friday,2018-09-28
274874,126918,B. Riley Financial,RILY,22.67,22.67,21.75,22.01,-0.64,-2.83,"46,763",23.70,15.75,0.32,1.45,37.31,21.60,Nasdaq,Monday,2018-10-01
274875,271809,B. Riley Financial,RILY,21.68,22.25,21.68,22.01,0,0,"21,302",23.7,15.75,0.32,1.45,37.31,21.60,Nasdaq,Tuesday,2018-10-02
274876,343364,B. Riley Financial,RILY,22.0,22.72,21.90,22.45,0.44,2.00,"23,844",23.7,15.75,0.32,1.43,38.05,24.03,Nasdaq,Wednesday,2018-10-03
274877,202110,B. Riley Financial,RILY,22.52,22.6,21.91,22.05,-0.40,-1.78,"23,846",23.70,15.75,0.32,1.45,37.37,21.82,Nasdaq,Thursday,2018-10-04
274878,60748,B. Riley Financial,RILY,21.93,22.41,21.53,21.81,-0.24,-1.09,"36,181",23.7,15.75,0.32,1.47,36.97,20.50,Nasdaq,Friday,2018-10-05
274879,128765,B. Riley Financial,RILY,21.71,21.98,21.34,21.47,-0.34,-1.56,"30,369",23.7,15.75,0.32,1.49,36.39,18.62,Nasdaq,Monday,2018-10-08
274880,273658,B. Riley Financial,RILY,21.47,21.88,21.22,21.43,-0.04,-0.19,"33,453",23.7,15.75,0.32,1.49,36.32,18.40,Nasdaq,Tuesday,2018-10-09
274881,345214,B. Riley Financial,RILY,21.42,21.59,20.68,20.70,-0.73,-3.41,"44,682",23.7,15.75,0.32,1.55,35.08,14.36,Nasdaq,Wednesday,2018-10-10
274882,203961,B. Riley Financial,RILY,20.61,20.83,20.00,20.00,-0.70,-3.38,"29,449",23.7,15.75,0.32,1.60,33.90,10.50,Nasdaq,Thursday,2018-10-11
274883,62595,B. Riley Financial,RILY,20.11,20.45,19.43,19.70,-0.30,-1.50,"62,678",23.70,15.75,0.32,1.62,33.39,8.84,Nasdaq,Friday,2018-10-12
274884,130615,B. Riley Financial,RILY,19.77,19.98,19.45,19.89,0.19,0.96,"24,856",23.70,15.75,0.32,1.61,33.71,9.89,Nasdaq,Monday,2018-10-15
274885,275516,B. Riley Financial,RILY,19.93,20.30,19.66,20.26,0.37,1.86,"26,927",23.7,15.75,0.32,1.58,34.34,11.93,Nasdaq,Tuesday,2018-10-16
274886,347075,B. Riley Financial,RILY,20.27,20.30,19.92,20.15,-0.11,-0.54,"18,007",23.7,15.75,0.32,1.59,34.15,11.33,Nasdaq,Wednesday,2018-10-17
274887,205811,B. Riley Financial,RILY,20.22,20.25,19.61,19.69,-0.46,-2.28,"26,461",23.7,15.75,0.32,1.63,33.37,8.78,Nasdaq,Thursday,2018-10-18
274888,64442,B. Riley Financial,RILY,19.59,20.00,19.30,19.44,-0.25,-1.27,"22,712",23.7,15.75,0.32,1.65,32.95,7.40,Nasdaq,Friday,2018-10-19
274889,132468,B. Riley Financial,RILY,19.45,20.10,18.85,19.01,-0.43,-2.21,"35,236",23.7,15.75,0.32,1.68,32.22,5.03,Nasdaq,Monday,2018-10-22
274890,277371,B. Riley Financial,RILY,18.78,19.16,18.60,18.96,-0.05,-0.26,"32,536",23.7,15.75,0.32,1.69,32.14,4.75,Nasdaq,Tuesday,2018-10-23
274891,348927,B. Riley Financial,RILY,19.03,19.34,18.40,18.44,-0.52,-2.74,"34,671",23.7,15.75,0.32,1.74,31.25,1.88,Nasdaq,Wednesday,2018-10-24
274892,207661,B. Riley Financial,RILY,18.43,19.41,18.35,18.67,0.23,1.25,"40,995",23.70,15.75,0.32,1.71,31.64,3.15,Nasdaq,Thursday,2018-10-25
274893,66294,B. Riley Financial,RILY,18.47,18.78,17.90,18.07,-0.60,-3.21,"33,159",23.7,15.75,0.32,1.77,30.63,-0.17,Nasdaq,Friday,2018-10-26
274894,134319,B. Riley Financial,RILY,18.34,18.38,17.61,17.85,-0.22,-1.22,"35,090",23.70,15.75,0.32,1.79,30.25,-1.38,Nasdaq,Monday,2018-10-29
274895,279233,B. Riley Financial,RILY,17.90,19.49,17.90,19.16,1.31,7.34,"44,817",23.7,15.75,0.32,1.67,32.47,5.86,Nasdaq,Tuesday,2018-10-30
274896,350780,B. Riley Financial,RILY,19.35,19.42,18.95,19.25,0.09,0.47,"34,592",23.70,15.75,0.32,1.66,32.63,6.35,Nasdaq,Wednesday,2018-10-31
274897,194720,B. Riley Financial,RILY,19.25,19.25,18.86,19.10,-0.15,-0.78,"14,752",23.7,15.75,0.32,1.68,32.37,5.52,Nasdaq,Thursday,2018-11-01
274898,51529,B. Riley Financial,RILY,19.12,19.20,18.83,19.05,-0.05,-0.26,"36,702",23.7,15.75,0.32,1.68,32.29,5.25,Nasdaq,Friday,2018-11-02
274899,119520,B. Riley Financial,RILY,19.07,19.11,18.64,19.00,-0.05,-0.26,"26,912",23.7,15.75,0.32,1.68,32.20,4.97,Nasdaq,Monday,2018-11-05
274900,264414,B. Riley Financial,RILY,18.37,19.17,18.28,19.10,0.10,0.53,"6,296",23.70,15.75,0.32,1.68,32.37,5.52,Nasdaq,Tuesday,2018-11-06
274901,335969,B. Riley Financial,RILY,19.20,19.57,18.50,19.15,0.05,0.26,"37,298",23.70,15.75,0.32,1.67,27.96,5.80,Nasdaq,Wednesday,2018-11-07
274902,196571,B. Riley Financial,RILY,19.13,19.20,18.70,19.15,0,0,"41,416",23.7,15.75,0.32,1.67,27.96,5.80,Nasdaq,Thursday,2018-11-08
274903,53379,B. Riley Financial,RILY,19.04,19.05,18.29,18.30,-0.85,-4.44,"51,274",23.7,16.05,0.32,1.75,26.72,1.10,Nasdaq,Friday,2018-11-09
274904,121373,B. Riley Financial,RILY,18.31,18.80,17.73,17.84,-0.46,-2.51,"70,298",23.7,16.30,0.32,1.79,26.05,-1.44,Nasdaq,Monday,2018-11-12
274905,266267,B. Riley Financial,RILY,17.90,18.06,17.47,17.72,-0.12,-0.67,"24,495",23.7,16.60,0.32,1.81,25.88,-2.10,Nasdaq,Tuesday,2018-11-13
274906,337816,B. Riley Financial,RILY,17.83,18.18,17.20,17.50,-0.22,-1.24,"26,511",23.7,16.70,0.32,1.83,25.55,-3.31,Nasdaq,Wednesday,2018-11-14
274907,198421,B. Riley Financial,RILY,17.22,17.81,17.18,17.60,0.26,1.50,"54,198",23.7,16.75,0.32,1.82,25.70,-2.76,Nasdaq,Thursday,2018-11-15
