,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15707,256959,Altair Engineering Cl A,ALTR,30.42,30.86,29.89,30.55,0.09,0.30,"213,119",33.38,16.55,0,0,0,27.72,Nasdaq,Tuesday,2018-05-08
15708,328501,Altair Engineering Cl A,ALTR,30.69,31.4,30.02,30.93,0.38,1.24,"308,461",33.38,16.55,0,0,0,29.31,Nasdaq,Wednesday,2018-05-09
15709,187278,Altair Engineering Cl A,ALTR,31.12,31.35,30.92,30.95,0.02,0.06,"185,378",33.38,16.55,0,0,0,29.39,Nasdaq,Thursday,2018-05-10
15710,45880,Altair Engineering Cl A,ALTR,31.15,31.63,30.11,31.45,0.50,1.62,"203,572",33.38,16.55,0,0,0,31.48,Nasdaq,Friday,2018-05-11
15711,115693,Altair Engineering Cl A,ALTR,31.5,31.5,30.67,31.27,-0.18,-0.57,"253,150",33.38,16.55,0,0,0,30.73,Nasdaq,Monday,2018-05-14
15712,258772,Altair Engineering Cl A,ALTR,31.5,34.01,30.13,33.55,2.28,7.29,"1,374,582",34.01,16.55,0,0,0,40.26,Nasdaq,Tuesday,2018-05-15
15713,330322,Altair Engineering Cl A,ALTR,33.71,35.35,33.11,35.16,1.61,4.80,"907,254",35.35,16.55,0,0,0,46.99,Nasdaq,Wednesday,2018-05-16
15714,189084,Altair Engineering Cl A,ALTR,35.08,36.76,34.74,36.16,1.00,2.83,"580,499",36.76,16.55,0,0,0,51.15,Nasdaq,Thursday,2018-05-17
15715,47698,Altair Engineering Cl A,ALTR,35.98,37.19,35.82,35.84,-0.31,-0.87,"350,365",37.19,16.55,0,0,0,49.83,Nasdaq,Friday,2018-05-18
15716,117511,Altair Engineering Cl A,ALTR,36.05,36.15,35.37,35.57,-0.27,-0.75,"212,718",37.19,16.55,0,0,0,48.70,Nasdaq,Monday,2018-05-21
15717,260586,Altair Engineering Cl A,ALTR,35.74,35.74,35.0,35.32,-0.25,-0.70,"275,156",37.19,16.55,0,0,0,47.66,Nasdaq,Tuesday,2018-05-22
15718,332145,Altair Engineering Cl A,ALTR,35.25,35.5,34.77,35.17,-0.15,-0.42,"145,899",37.19,16.55,0,0,0,47.03,Nasdaq,Wednesday,2018-05-23
15719,190901,Altair Engineering Cl A,ALTR,35.21,35.23,34.85,34.97,-0.20,-0.57,"196,920",37.19,16.55,0,0,0,46.20,Nasdaq,Thursday,2018-05-24
15720,49515,Altair Engineering Cl A,ALTR,34.68,35.48,34.68,35.31,0.34,0.97,"172,946",37.19,16.55,0,0,0,47.62,Nasdaq,Friday,2018-05-25
15721,262406,Altair Engineering Cl A,ALTR,35.15,35.34,34.9,35.0,-0.31,-0.88,"110,101",37.19,16.55,0,0,0,46.32,Nasdaq,Tuesday,2018-05-29
15722,333955,Altair Engineering Cl A,ALTR,35.17,36.26,35.13,35.16,0.16,0.46,"147,779",37.19,16.55,0,0,0,46.99,Nasdaq,Wednesday,2018-05-30
15723,192718,Altair Engineering Cl A,ALTR,35.33,35.81,35.16,35.19,0.03,0.09,"164,061",37.19,16.55,0,0,0,47.12,Nasdaq,Thursday,2018-05-31
15724,34921,Altair Engineering Cl A,ALTR,35.40,36.01,34.96,35.78,0.59,1.68,"252,220",37.19,16.55,0,0,0,49.58,Nasdaq,Friday,2018-06-01
15725,106585,Altair Engineering Cl A,ALTR,35.86,36.89,35.86,36.67,0.89,2.49,"274,573",37.19,16.55,0,0,0,53.30,Nasdaq,Monday,2018-06-04
15726,247865,Altair Engineering Cl A,ALTR,36.0,36.6,35.26,36.06,-0.61,-1.66,"519,481",37.19,16.55,0,0,0,50.75,Nasdaq,Tuesday,2018-06-05
15727,321197,Altair Engineering Cl A,ALTR,36.46,36.72,35.83,36.29,0.23,0.64,"364,934",37.19,16.55,0,0,0,51.71,Nasdaq,Wednesday,2018-06-06
15728,176335,Altair Engineering Cl A,ALTR,35.48,35.99,34.35,35.66,-0.63,-1.74,"3,873,699",37.19,16.55,0,0,0,49.08,Nasdaq,Thursday,2018-06-07
15729,36748,Altair Engineering Cl A,ALTR,35.38,36.0,34.85,35.91,0.25,0.70,"595,625",37.19,16.55,0,0,0,50.13,Nasdaq,Friday,2018-06-08
15730,108411,Altair Engineering Cl A,ALTR,35.99,36.44,35.62,35.75,-0.16,-0.45,"385,343",37.19,16.55,0,0,0,49.46,Nasdaq,Monday,2018-06-11
15731,249689,Altair Engineering Cl A,ALTR,35.78,36.46,35.78,35.97,0.22,0.62,"386,342",37.19,16.55,0,0,0,50.38,Nasdaq,Tuesday,2018-06-12
15732,323030,Altair Engineering Cl A,ALTR,35.97,37.1,35.97,36.32,0.35,0.97,"932,037",37.19,16.55,0,0,0,51.84,Nasdaq,Wednesday,2018-06-13
15733,178163,Altair Engineering Cl A,ALTR,36.63,37.77,36.01,36.75,0.43,1.18,"605,775",37.77,16.55,0,0,0,53.64,Nasdaq,Thursday,2018-06-14
15734,38573,Altair Engineering Cl A,ALTR,36.89,37.57,36.17,36.37,-0.38,-1.03,"537,984",37.77,16.55,0,0,0,52.05,Nasdaq,Friday,2018-06-15
15735,110232,Altair Engineering Cl A,ALTR,36.38,37.22,35.78,36.17,-0.20,-0.55,"506,985",37.77,16.55,0,0,0,51.21,Nasdaq,Monday,2018-06-18
15736,251509,Altair Engineering Cl A,ALTR,35.88,35.88,33.23,34.99,-1.18,-3.26,"647,989",37.77,16.55,0,0,0,46.28,Nasdaq,Tuesday,2018-06-19
15737,324854,Altair Engineering Cl A,ALTR,35.14,35.7,34.63,35.46,0.47,1.34,"421,868",37.77,16.55,0,0,0,48.24,Nasdaq,Wednesday,2018-06-20
15738,179985,Altair Engineering Cl A,ALTR,35.57,36.61,35.07,35.28,-0.18,-0.51,"514,879",37.77,16.55,0,0,0,47.49,Nasdaq,Thursday,2018-06-21
15739,40396,Altair Engineering Cl A,ALTR,35.43,35.43,33.55,34.73,-0.55,-1.56,"2,846,927",37.77,16.55,0,0,0,45.19,Nasdaq,Friday,2018-06-22
15740,112054,Altair Engineering Cl A,ALTR,34.3,34.31,33.05,33.89,-0.84,-2.42,"520,258",37.77,16.55,0,0,0,41.68,Nasdaq,Monday,2018-06-25
15741,253327,Altair Engineering Cl A,ALTR,34.07,34.76,33.92,34.18,0.29,0.86,"358,344",37.77,16.55,0,0,0,42.89,Nasdaq,Tuesday,2018-06-26
15742,326669,Altair Engineering Cl A,ALTR,34.08,34.59,33.88,33.95,-0.23,-0.67,"621,506",37.77,16.55,0,0,0,41.93,Nasdaq,Wednesday,2018-06-27
15743,181812,Altair Engineering Cl A,ALTR,33.77,34.17,33.05,33.7,-0.25,-0.74,"263,283",37.77,16.55,0,0,0,40.89,Nasdaq,Thursday,2018-06-28
15744,42226,Altair Engineering Cl A,ALTR,33.81,34.41,33.55,34.18,0.48,1.42,"287,312",37.77,16.55,0,0,0,42.89,Nasdaq,Friday,2018-06-29
15745,97416,Altair Engineering Cl A,ALTR,33.84,34.64,33.83,34.52,0.34,0.99,"122,325",37.77,16.55,0,0,0,44.31,Nasdaq,Monday,2018-07-02
15746,238704,Altair Engineering Cl A,ALTR,34.54,34.81,33.39,33.8,-0.72,-2.09,"177,375",37.77,16.55,0,0,0,41.30,Nasdaq,Tuesday,2018-07-03
15747,169000,Altair Engineering Cl A,ALTR,33.95,34.25,33.51,34.04,0.24,0.71,"228,294",37.77,16.55,0,0,0,42.31,Nasdaq,Thursday,2018-07-05
15748,27600,Altair Engineering Cl A,ALTR,34.0,34.72,33.81,34.59,0.55,1.62,"241,062",37.77,16.55,0,0,0,44.61,Nasdaq,Friday,2018-07-06
15749,99253,Altair Engineering Cl A,ALTR,34.75,35.02,34.28,34.77,0.18,0.52,"205,852",37.77,16.55,0,0,0,45.36,Nasdaq,Monday,2018-07-09
15750,240523,Altair Engineering Cl A,ALTR,34.86,34.96,34.23,34.48,-0.29,-0.83,"130,856",37.77,16.55,0,0,0,44.15,Nasdaq,Tuesday,2018-07-10
15751,315714,Altair Engineering Cl A,ALTR,34.31,34.79,33.79,34.09,-0.39,-1.13,"157,480",37.77,16.55,0,0,0,42.52,Nasdaq,Wednesday,2018-07-11
15752,170831,Altair Engineering Cl A,ALTR,34.32,34.79,34.15,34.73,0.64,1.88,"217,812",37.77,16.55,0,0,0,45.19,Nasdaq,Thursday,2018-07-12
15753,29430,Altair Engineering Cl A,ALTR,34.72,34.97,34.3,34.63,-0.10,-0.29,"157,786",37.77,16.55,0,0,0,44.77,Nasdaq,Friday,2018-07-13
15754,101082,Altair Engineering Cl A,ALTR,34.68,34.99,34.07,34.51,-0.12,-0.35,"214,038",37.77,16.55,0,0,0,44.27,Nasdaq,Monday,2018-07-16
15755,242359,Altair Engineering Cl A,ALTR,34.33,34.89,33.3,34.62,0.11,0.32,"242,228",37.77,16.55,0,0,0,44.73,Nasdaq,Tuesday,2018-07-17
15756,317537,Altair Engineering Cl A,ALTR,34.61,36.03,34.61,35.47,0.85,2.46,"352,428",37.77,16.55,0,0,0,48.29,Nasdaq,Wednesday,2018-07-18
15757,172656,Altair Engineering Cl A,ALTR,35.41,35.88,34.88,35.08,-0.39,-1.10,"234,213",37.77,16.55,0,0,0,46.66,Nasdaq,Thursday,2018-07-19
15758,31249,Altair Engineering Cl A,ALTR,35.22,35.33,33.82,34.77,-0.31,-0.88,"328,223",37.77,16.55,0,0,0,45.36,Nasdaq,Friday,2018-07-20
15759,102907,Altair Engineering Cl A,ALTR,34.65,35.21,34.31,34.75,-0.02,-0.06,"122,013",37.77,16.55,0,0,0,45.28,Nasdaq,Monday,2018-07-23
15760,244183,Altair Engineering Cl A,ALTR,34.92,35.81,34.13,35.8,1.05,3.02,"728,055",37.77,16.55,0,0,0,49.67,Nasdaq,Tuesday,2018-07-24
15761,319366,Altair Engineering Cl A,ALTR,35.81,37.21,35.77,36.45,0.65,1.82,"296,649",37.77,16.55,0,0,0,52.38,Nasdaq,Wednesday,2018-07-25
15762,174494,Altair Engineering Cl A,ALTR,36.5,37.1,36.1,36.57,0.12,0.33,"177,548",37.77,16.55,0,0,0,52.88,Nasdaq,Thursday,2018-07-26
15763,33077,Altair Engineering Cl A,ALTR,36.49,36.49,35.43,35.6,-0.97,-2.65,"131,096",37.77,16.55,0,0,0,48.83,Nasdaq,Friday,2018-07-27
15764,104739,Altair Engineering Cl A,ALTR,35.61,35.61,34.22,34.88,-0.72,-2.02,"345,567",37.77,16.55,0,0,0,45.82,Nasdaq,Monday,2018-07-30
15765,246025,Altair Engineering Cl A,ALTR,35.09,35.55,34.56,35.1,0.22,0.63,"119,616",37.77,16.55,0,0,0,46.74,Nasdaq,Tuesday,2018-07-31
15766,293683,Altair Engineering Cl A,ALTR,35.18,35.98,34.69,34.88,-0.22,-0.63,"279,886",37.77,16.55,0,0,0,45.82,Nasdaq,Wednesday,2018-08-01
15767,145121,Altair Engineering Cl A,ALTR,34.66,35.74,34.66,35.49,0.61,1.75,"200,980",37.77,16.55,0,0,0,48.37,Nasdaq,Thursday,2018-08-02
15768,3709,Altair Engineering Cl A,ALTR,35.54,36.35,34.88,35.3,-0.19,-0.54,"175,093",37.77,16.55,0,0,0,47.58,Nasdaq,Friday,2018-08-03
15769,77167,Altair Engineering Cl A,ALTR,35.25,36.24,35.1,35.93,0.63,1.78,"286,847",37.77,16.55,0,0,0,50.21,Nasdaq,Monday,2018-08-06
15770,220320,Altair Engineering Cl A,ALTR,35.94,36.47,34.84,34.95,-0.98,-2.73,"380,709",37.77,16.55,0,0,0,46.11,Nasdaq,Tuesday,2018-08-07
15771,295523,Altair Engineering Cl A,ALTR,34.81,35.6,34.73,35.26,0.31,0.89,"179,053",37.77,16.55,0,0,0,47.41,Nasdaq,Wednesday,2018-08-08
15772,146962,Altair Engineering Cl A,ALTR,35.39,37.1,34.73,36.54,1.28,3.63,"693,059",37.77,16.55,0,0,0,52.76,Nasdaq,Thursday,2018-08-09
15773,5542,Altair Engineering Cl A,ALTR,37.5,39.2,36.5,38.04,1.50,4.11,"1,033,483",39.20,16.55,0,0,0,59.03,Nasdaq,Friday,2018-08-10
15774,79001,Altair Engineering Cl A,ALTR,38.61,41.81,38.61,39.43,1.39,3.65,"756,025",41.81,16.55,0,0,0,64.84,Nasdaq,Monday,2018-08-13
15775,222153,Altair Engineering Cl A,ALTR,40.25,40.25,38.81,39.66,0.23,0.58,"403,197",41.81,16.55,0,0,0,65.80,Nasdaq,Tuesday,2018-08-14
15776,297357,Altair Engineering Cl A,ALTR,39.61,39.8,39.01,39.26,-0.40,-1.01,"259,789",41.81,16.55,0,0,0,64.13,Nasdaq,Wednesday,2018-08-15
15777,148798,Altair Engineering Cl A,ALTR,39.37,40.25,39.11,39.82,0.56,1.43,"399,252",41.81,16.55,0,0,0,66.47,Nasdaq,Thursday,2018-08-16
15778,7380,Altair Engineering Cl A,ALTR,39.77,40.25,39.03,40.2,0.38,0.95,"334,629",41.81,16.55,0,0,0,68.06,Nasdaq,Friday,2018-08-17
15779,80850,Altair Engineering Cl A,ALTR,40.25,40.83,39.86,40.23,0.03,0.07,"363,966",41.81,16.55,0,0,0,68.19,Nasdaq,Monday,2018-08-20
15780,223995,Altair Engineering Cl A,ALTR,40.23,40.37,39.69,40.14,-0.09,-0.22,"567,989",41.81,16.55,0,0,0,67.81,Nasdaq,Tuesday,2018-08-21
15781,299195,Altair Engineering Cl A,ALTR,40.1,40.75,39.96,40.03,-0.11,-0.27,"197,637",41.81,16.55,0,0,0,67.35,Nasdaq,Wednesday,2018-08-22
15782,150641,Altair Engineering Cl A,ALTR,40.05,40.44,39.84,39.9,-0.13,-0.32,"242,480",41.81,16.55,0,0,0,66.81,Nasdaq,Thursday,2018-08-23
15783,9220,Altair Engineering Cl A,ALTR,40.22,40.69,39.86,40.51,0.61,1.53,"268,755",41.81,16.55,0,0,0,69.36,Nasdaq,Friday,2018-08-24
15784,82693,Altair Engineering Cl A,ALTR,40.75,41.69,40.5,40.98,0.47,1.16,"317,296",41.81,16.55,0,0,0,71.32,Nasdaq,Monday,2018-08-27
15785,225841,Altair Engineering Cl A,ALTR,41.1,41.28,40.08,40.64,-0.34,-0.83,"238,567",41.81,16.55,0,0,0,69.90,Nasdaq,Tuesday,2018-08-28
15786,301026,Altair Engineering Cl A,ALTR,40.77,41.41,40.77,41.36,0.72,1.77,"145,344",41.81,16.55,0,0,0,72.91,Nasdaq,Wednesday,2018-08-29
15787,152468,Altair Engineering Cl A,ALTR,41.16,41.5,40.6,40.87,-0.49,-1.18,"199,770",41.81,16.55,0,0,0,70.86,Nasdaq,Thursday,2018-08-30
15788,11059,Altair Engineering Cl A,ALTR,40.82,41.86,40.69,41.77,0.90,2.20,"291,019",41.86,16.55,0,0,0,74.62,Nasdaq,Friday,2018-08-31
15789,280893,Altair Engineering Cl A,ALTR,41.92,43.06,41.84,42.35,0.58,1.39,"271,596",43.06,16.55,0,0,0,77.05,Nasdaq,Tuesday,2018-09-04
15790,352444,Altair Engineering Cl A,ALTR,42.36,42.4,39.82,40.93,-1.42,-3.35,"351,248",43.06,16.55,0,0,0,71.11,Nasdaq,Wednesday,2018-09-05
15791,209326,Altair Engineering Cl A,ALTR,40.86,41.1,39.9,40.88,-0.05,-0.12,"297,193",43.06,16.55,0,0,0,70.90,Nasdaq,Thursday,2018-09-06
15792,67959,Altair Engineering Cl A,ALTR,40.52,41.61,40.31,40.44,-0.44,-1.08,"247,414",43.06,16.55,0,0,0,69.06,Nasdaq,Friday,2018-09-07
15793,135985,Altair Engineering Cl A,ALTR,40.7,41.49,40.0,40.96,0.52,1.29,"236,041",43.06,16.55,0,0,0,71.24,Nasdaq,Monday,2018-09-10
15794,282738,Altair Engineering Cl A,ALTR,40.9,41.38,40.84,41.04,0.08,0.20,"151,130",43.06,16.55,0,0,0,71.57,Nasdaq,Tuesday,2018-09-11
15795,354280,Altair Engineering Cl A,ALTR,40.96,41.21,39.66,40.4,-0.64,-1.56,"367,206",43.06,16.55,0,0,0,68.90,Nasdaq,Wednesday,2018-09-12
15796,211167,Altair Engineering Cl A,ALTR,40.64,41.08,39.8,39.98,-0.42,-1.04,"275,867",43.06,16.55,0,0,0,67.14,Nasdaq,Thursday,2018-09-13
15797,69801,Altair Engineering Cl A,ALTR,39.98,40.49,39.45,39.98,0,0,"258,609",43.06,16.55,0,0,0,67.14,Nasdaq,Friday,2018-09-14
15798,137825,Altair Engineering Cl A,ALTR,39.63,40.47,38.37,38.63,-1.35,-3.38,"413,137",43.06,16.55,0,0,0,61.50,Nasdaq,Monday,2018-09-17
15799,284583,Altair Engineering Cl A,ALTR,38.86,40.39,38.86,39.83,1.20,3.11,"470,103",43.06,16.55,0,0,0,66.51,Nasdaq,Tuesday,2018-09-18
15800,356122,Altair Engineering Cl A,ALTR,39.8,39.91,38.24,39.5,-0.33,-0.83,"314,734",43.06,16.55,0,0,0,65.13,Nasdaq,Wednesday,2018-09-19
15801,213010,Altair Engineering Cl A,ALTR,39.83,40.42,39.6,39.96,0.46,1.16,"401,433",43.06,16.55,0,0,0,67.06,Nasdaq,Thursday,2018-09-20
15802,71651,Altair Engineering Cl A,ALTR,39.92,41.02,39.89,40.9,0.94,2.35,"904,836",43.06,16.55,0,0,0,70.99,Nasdaq,Friday,2018-09-21
15803,139669,Altair Engineering Cl A,ALTR,40.61,41.45,40.48,41.28,0.38,0.93,"305,850",43.06,16.55,0,0,0,72.58,Nasdaq,Monday,2018-09-24
15804,286419,Altair Engineering Cl A,ALTR,41.36,42.4,41.36,41.95,0.67,1.62,"288,645",43.06,16.55,0,0,0,75.38,Nasdaq,Tuesday,2018-09-25
15805,357962,Altair Engineering Cl A,ALTR,42.15,42.47,41.81,41.97,0.02,0.05,"203,618",43.06,16.55,0,0,0,75.46,Nasdaq,Wednesday,2018-09-26
15806,214857,Altair Engineering Cl A,ALTR,42.28,43.66,42.11,42.21,0.24,0.57,"282,733",43.66,16.55,0,0,0,76.46,Nasdaq,Thursday,2018-09-27
15807,73498,Altair Engineering Cl A,ALTR,42.21,43.54,42.05,43.45,1.24,2.94,"271,010",43.66,16.55,0,0,0,81.65,Nasdaq,Friday,2018-09-28
15808,126727,Altair Engineering Cl A,ALTR,43.6,43.99,42.6,42.75,-0.70,-1.61,"336,224",43.99,16.55,0,0,0,78.72,Nasdaq,Monday,2018-10-01
15809,271619,Altair Engineering Cl A,ALTR,42.75,43.34,41.62,41.96,-0.79,-1.85,"169,838",43.99,16.55,0,0,0,75.42,Nasdaq,Tuesday,2018-10-02
15810,343174,Altair Engineering Cl A,ALTR,42.02,42.17,41.47,42.04,0.08,0.19,"307,653",43.99,16.55,0,0,0,75.75,Nasdaq,Wednesday,2018-10-03
15811,201919,Altair Engineering Cl A,ALTR,41.81,41.81,41.00,41.61,-0.43,-1.02,"158,033",43.99,16.55,0,0,0,73.95,Nasdaq,Thursday,2018-10-04
15812,60559,Altair Engineering Cl A,ALTR,41.52,42.04,41.02,41.69,0.08,0.19,"314,111",43.99,16.55,0,0,0,74.29,Nasdaq,Friday,2018-10-05
15813,128578,Altair Engineering Cl A,ALTR,41.70,41.7,40.26,40.88,-0.81,-1.94,"323,735",43.99,16.55,0,0,0,70.90,Nasdaq,Monday,2018-10-08
15814,273468,Altair Engineering Cl A,ALTR,40.68,41.45,39.68,39.91,-0.97,-2.37,"290,395",43.99,16.55,0,0,0,66.85,Nasdaq,Tuesday,2018-10-09
15815,345023,Altair Engineering Cl A,ALTR,39.89,40.00,35.63,35.70,-4.21,-10.55,"528,094",43.99,16.55,0,0,0,49.25,Nasdaq,Wednesday,2018-10-10
15816,203770,Altair Engineering Cl A,ALTR,35.49,37.29,33.88,33.93,-1.77,-4.96,"479,214",43.99,16.55,0,0,0,41.85,Nasdaq,Thursday,2018-10-11
15817,62404,Altair Engineering Cl A,ALTR,34.29,35.00,34.29,34.94,1.01,2.98,"446,515",43.99,16.55,0,0,0,46.07,Nasdaq,Friday,2018-10-12
15818,130425,Altair Engineering Cl A,ALTR,34.90,34.94,33.90,34.12,-0.82,-2.35,"197,138",43.99,16.55,0,0,0,42.64,Nasdaq,Monday,2018-10-15
15819,275324,Altair Engineering Cl A,ALTR,34.67,35.70,33.99,35.23,1.11,3.25,"327,851",43.99,16.55,0,0,0,47.28,Nasdaq,Tuesday,2018-10-16
15820,346884,Altair Engineering Cl A,ALTR,35.60,36.09,34.79,36.00,0.77,2.19,"158,203",43.99,16.55,0,0,0,50.50,Nasdaq,Wednesday,2018-10-17
15821,205621,Altair Engineering Cl A,ALTR,35.98,36.45,35.30,36.43,0.43,1.19,"336,325",43.99,16.55,0,0,0,52.30,Nasdaq,Thursday,2018-10-18
15822,64254,Altair Engineering Cl A,ALTR,36.33,36.73,35.49,35.86,-0.57,-1.56,"675,030",43.99,16.55,0,0,0,49.92,Nasdaq,Friday,2018-10-19
15823,132277,Altair Engineering Cl A,ALTR,35.85,37.40,35.72,36.79,0.93,2.59,"240,588",43.99,16.55,0,0,0,53.80,Nasdaq,Monday,2018-10-22
15824,277181,Altair Engineering Cl A,ALTR,36.06,36.97,35.46,36.80,0.01,0.03,"309,614",43.99,16.55,0,0,0,53.85,Nasdaq,Tuesday,2018-10-23
15825,348737,Altair Engineering Cl A,ALTR,36.73,37.40,35.21,35.26,-1.54,-4.18,"346,136",43.99,16.55,0,0,0,47.41,Nasdaq,Wednesday,2018-10-24
15826,207470,Altair Engineering Cl A,ALTR,35.32,37.16,35.32,37.06,1.80,5.10,"438,390",43.99,16.55,0,0,0,54.93,Nasdaq,Thursday,2018-10-25
15827,66103,Altair Engineering Cl A,ALTR,36.31,37.45,35.35,36.83,-0.23,-0.62,"449,188",43.99,16.55,0,0,0,53.97,Nasdaq,Friday,2018-10-26
15828,134129,Altair Engineering Cl A,ALTR,37.53,38.23,36.22,36.65,-0.18,-0.49,"342,677",43.99,16.55,0,0,0,53.22,Nasdaq,Monday,2018-10-29
15829,279041,Altair Engineering Cl A,ALTR,36.51,37.43,36.11,36.97,0.32,0.87,"271,216",43.99,16.55,0,0,0,54.56,Nasdaq,Tuesday,2018-10-30
15830,350588,Altair Engineering Cl A,ALTR,37.58,38.55,37.38,38.14,1.17,3.16,"196,704",43.99,16.55,0,0,0,59.45,Nasdaq,Wednesday,2018-10-31
15831,194529,Altair Engineering Cl A,ALTR,38.40,39.07,37.60,37.68,-0.46,-1.21,"226,237",43.99,17.33,0,0,0,57.53,Nasdaq,Thursday,2018-11-01
15832,51336,Altair Engineering Cl A,ALTR,37.89,38.59,37.30,37.90,0.22,0.58,"218,013",43.99,17.50,0,0,0,58.44,Nasdaq,Friday,2018-11-02
15833,119327,Altair Engineering Cl A,ALTR,37.90,37.90,30.16,30.70,-7.20,-19.00,"2,066,334",43.99,18.10,0,0,0,28.34,Nasdaq,Monday,2018-11-05
15834,264223,Altair Engineering Cl A,ALTR,30.53,32.48,30.50,31.92,1.22,3.97,"663,540",43.99,18.62,0,0,0,33.44,Nasdaq,Tuesday,2018-11-06
15835,335777,Altair Engineering Cl A,ALTR,32.29,34.57,32.29,33.61,1.69,5.29,"233,927",43.99,18.62,0,0,0,40.51,Nasdaq,Wednesday,2018-11-07
15836,196381,Altair Engineering Cl A,ALTR,33.35,33.69,32.63,33.62,0.01,0.03,"559,183",43.99,20.00,0,0,0,40.55,Nasdaq,Thursday,2018-11-08
15837,53188,Altair Engineering Cl A,ALTR,34.25,34.85,31.02,32.12,-1.50,-4.46,"514,417",43.99,20.23,0,0,0,34.28,Nasdaq,Friday,2018-11-09
15838,121182,Altair Engineering Cl A,ALTR,32.15,32.97,31.92,32.30,0.18,0.56,"219,255",43.99,20.50,0,0,0,35.03,Nasdaq,Monday,2018-11-12
15839,266074,Altair Engineering Cl A,ALTR,32.44,33.59,32.44,32.63,0.33,1.02,"252,790",43.99,20.50,0,0,0,36.41,Nasdaq,Tuesday,2018-11-13
15840,337624,Altair Engineering Cl A,ALTR,32.80,33.56,31.91,32.18,-0.45,-1.38,"146,579",43.99,20.50,0,0,0,34.53,Nasdaq,Wednesday,2018-11-14
15841,198229,Altair Engineering Cl A,ALTR,32.24,33.55,32.21,33.37,1.19,3.70,"256,449",43.99,20.50,0,0,0,39.51,Nasdaq,Thursday,2018-11-15
15842,55034,Altair Engineering Cl A,ALTR,32.96,33.55,32.50,33.17,-0.20,-0.60,"226,161",43.99,20.50,0,0,0,38.67,Nasdaq,Friday,2018-11-16
15843,123027,Altair Engineering Cl A,ALTR,32.81,33.01,29.84,29.85,-3.32,-10.01,"266,344",43.99,20.50,0,0,0,24.79,Nasdaq,Monday,2018-11-19
15844,267922,Altair Engineering Cl A,ALTR,28.75,30.33,28.48,29.13,-0.72,-2.41,"265,802",43.99,20.50,0,0,0,21.78,Nasdaq,Tuesday,2018-11-20
