,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316002,30057,Gentherm,THRM,39.45,40.45,39.2,40.25,0.50,1.26,"108,044",41.35,29.5,0,0,64.92,26.77,Nasdaq,Friday,2018-07-13
316003,101710,Gentherm,THRM,40.3,40.9,40.05,40.45,0.20,0.50,"107,372",41.35,29.5,0,0,65.24,27.40,Nasdaq,Monday,2018-07-16
316004,242986,Gentherm,THRM,40.4,41.55,40.25,40.75,0.30,0.74,"162,198",41.55,29.5,0,0,65.73,28.35,Nasdaq,Tuesday,2018-07-17
316005,318168,Gentherm,THRM,40.65,41.15,40.55,41.0,0.25,0.61,"116,763",41.55,29.5,0,0,66.13,29.13,Nasdaq,Wednesday,2018-07-18
316006,173291,Gentherm,THRM,40.8,41.0,40.45,40.6,-0.40,-0.98,"100,861",41.55,29.50,0,0,65.48,27.87,Nasdaq,Thursday,2018-07-19
316007,31877,Gentherm,THRM,40.55,41.2,40.2,40.6,0,0,"138,035",41.55,29.5,0,0,65.48,27.87,Nasdaq,Friday,2018-07-20
316008,103538,Gentherm,THRM,40.45,40.95,39.7,40.85,0.25,0.62,"183,345",41.55,29.5,0,0,65.89,28.66,Nasdaq,Monday,2018-07-23
316009,244815,Gentherm,THRM,40.9,41.3,40.1,40.6,-0.25,-0.61,"207,554",41.55,29.5,0,0,65.48,27.87,Nasdaq,Tuesday,2018-07-24
316010,319997,Gentherm,THRM,40.45,41.45,39.91,41.25,0.65,1.60,"486,140",41.55,29.5,0,0,66.53,29.92,Nasdaq,Wednesday,2018-07-25
316011,175131,Gentherm,THRM,42.65,45.75,41.6,44.95,3.70,8.97,"637,008",45.75,29.50,0,0,72.50,41.57,Nasdaq,Thursday,2018-07-26
316012,33711,Gentherm,THRM,45.4,45.4,43.6,44.05,-0.90,-2.00,"308,664",45.75,29.5,0,0,71.05,38.74,Nasdaq,Friday,2018-07-27
316013,105376,Gentherm,THRM,43.95,44.45,43.65,43.7,-0.35,-0.79,"187,144",45.75,29.5,0,0,52.02,37.64,Nasdaq,Monday,2018-07-30
316014,246661,Gentherm,THRM,44.1,46.2,42.4,45.3,1.60,3.66,"318,099",46.2,29.5,0,0,53.93,42.68,Nasdaq,Tuesday,2018-07-31
316015,294314,Gentherm,THRM,45.30,45.50,44.05,44.6,-0.70,-1.55,"230,910",46.2,29.5,0,0,53.10,40.47,Nasdaq,Wednesday,2018-08-01
316016,145757,Gentherm,THRM,44.4,46.1,44.35,45.9,1.30,2.91,"201,044",46.20,29.50,0,0,54.64,44.57,Nasdaq,Thursday,2018-08-02
316017,4342,Gentherm,THRM,45.8,46.2,45.15,46.05,0.15,0.33,"188,505",46.20,29.50,0,0,54.82,45.04,Nasdaq,Friday,2018-08-03
316018,77800,Gentherm,THRM,46.15,46.4,45.8,46.05,0,0,"131,508",46.4,29.5,0,0,54.82,45.04,Nasdaq,Monday,2018-08-06
316019,220950,Gentherm,THRM,46.3,46.4,45.85,46.25,0.20,0.43,"171,588",46.4,29.5,0,0,55.06,45.67,Nasdaq,Tuesday,2018-08-07
316020,296153,Gentherm,THRM,46.1,46.8,45.8,46.75,0.50,1.08,"153,960",46.8,29.5,0,0,55.65,47.24,Nasdaq,Wednesday,2018-08-08
316021,147591,Gentherm,THRM,46.75,46.9,46.05,46.4,-0.35,-0.75,"107,454",46.9,29.5,0,0,55.24,46.14,Nasdaq,Thursday,2018-08-09
316022,6171,Gentherm,THRM,46.1,46.85,45.45,46.17,-0.23,-0.48,"166,565",46.90,29.50,0,0,54.97,45.43,Nasdaq,Friday,2018-08-10
316023,79639,Gentherm,THRM,46.15,46.35,45.35,45.8,-0.38,-0.81,"179,937",46.90,29.50,0,0,54.52,44.25,Nasdaq,Monday,2018-08-13
316024,222792,Gentherm,THRM,46.0,46.65,45.65,46.35,0.55,1.20,"80,103",46.9,29.5,0,0,55.18,45.98,Nasdaq,Tuesday,2018-08-14
316025,297991,Gentherm,THRM,46.3,46.85,45.9,46.05,-0.30,-0.65,"173,022",46.9,29.5,0,0,54.82,45.04,Nasdaq,Wednesday,2018-08-15
316026,149431,Gentherm,THRM,46.35,46.65,45.85,46.15,0.10,0.22,"119,181",46.9,29.5,0,0,54.94,45.35,Nasdaq,Thursday,2018-08-16
316027,8015,Gentherm,THRM,46.0,47.75,46.0,47.7,1.55,3.36,"273,969",47.75,29.5,0,0,56.79,50.24,Nasdaq,Friday,2018-08-17
316028,81487,Gentherm,THRM,47.95,49.8,47.5,49.2,1.50,3.14,"438,915",49.8,29.75,0,0,58.57,54.96,Nasdaq,Monday,2018-08-20
316029,224628,Gentherm,THRM,49.2,49.65,48.84,49.45,0.25,0.51,"161,520",49.8,29.8,0,0,58.87,55.75,Nasdaq,Tuesday,2018-08-21
316030,299825,Gentherm,THRM,49.2,49.3,47.95,48.5,-0.95,-1.92,"138,641",49.8,29.8,0,0,57.74,52.76,Nasdaq,Wednesday,2018-08-22
316031,151269,Gentherm,THRM,48.4,49.5,48.3,48.8,0.30,0.62,"214,185",49.8,29.8,0,0,58.10,53.70,Nasdaq,Thursday,2018-08-23
316032,9851,Gentherm,THRM,48.95,49.2,48.45,49.0,0.20,0.41,"191,425",49.8,29.8,0,0,58.33,54.33,Nasdaq,Friday,2018-08-24
316033,83327,Gentherm,THRM,49.3,49.7,49.1,49.15,0.15,0.31,"187,432",49.8,29.8,0,0,58.51,54.80,Nasdaq,Monday,2018-08-27
316034,226476,Gentherm,THRM,49.4,49.4,48.6,48.85,-0.30,-0.61,"197,773",49.8,29.8,0,0,58.15,53.86,Nasdaq,Tuesday,2018-08-28
316035,301659,Gentherm,THRM,48.95,49.5,48.1,49.1,0.25,0.51,"180,081",49.80,30.15,0,0,58.45,54.65,Nasdaq,Wednesday,2018-08-29
316036,153098,Gentherm,THRM,48.9,48.9,48.35,48.65,-0.45,-0.92,"128,088",49.80,30.18,0,0,57.92,53.23,Nasdaq,Thursday,2018-08-30
316037,11693,Gentherm,THRM,48.4,49.3,47.7,49.2,0.55,1.13,"189,713",49.8,30.18,0,0,58.57,54.96,Nasdaq,Friday,2018-08-31
316038,281526,Gentherm,THRM,48.8,49.65,48.5,49.4,0.20,0.41,"207,284",49.8,30.18,0,0,58.81,55.59,Nasdaq,Tuesday,2018-09-04
316039,353075,Gentherm,THRM,49.45,49.55,48.1,48.2,-1.20,-2.43,"260,328",49.8,30.18,0,0,57.38,51.81,Nasdaq,Wednesday,2018-09-05
316040,209957,Gentherm,THRM,48.35,48.6,47.5,47.7,-0.50,-1.04,"171,640",49.8,30.18,0,0,56.79,50.24,Nasdaq,Thursday,2018-09-06
316041,68593,Gentherm,THRM,47.55,48.1,46.65,46.9,-0.80,-1.68,"285,642",49.8,30.18,0,0,55.83,47.72,Nasdaq,Friday,2018-09-07
316042,136617,Gentherm,THRM,47.0,48.05,46.65,47.7,0.80,1.71,"262,658",49.8,30.18,0,0,56.79,50.24,Nasdaq,Monday,2018-09-10
316043,283372,Gentherm,THRM,47.6,48.45,47.1,47.8,0.10,0.21,"188,465",49.80,30.18,0,0,56.90,50.55,Nasdaq,Tuesday,2018-09-11
316044,354913,Gentherm,THRM,47.65,48.25,47.5,48.0,0.20,0.42,"171,278",49.8,30.18,0,0,57.14,51.18,Nasdaq,Wednesday,2018-09-12
316045,211800,Gentherm,THRM,48.1,48.45,47.45,47.65,-0.35,-0.73,"102,292",49.80,30.18,0,0,56.73,50.08,Nasdaq,Thursday,2018-09-13
316046,70436,Gentherm,THRM,47.65,48.65,47.65,48.3,0.65,1.36,"139,394",49.80,30.18,0,0,57.50,52.13,Nasdaq,Friday,2018-09-14
316047,138459,Gentherm,THRM,48.25,48.5,47.55,47.85,-0.45,-0.93,"300,044",49.80,30.18,0,0,56.96,50.71,Nasdaq,Monday,2018-09-17
316048,285212,Gentherm,THRM,47.4,47.95,46.3,47.3,-0.55,-1.15,"339,108",49.8,30.18,0,0,56.31,48.98,Nasdaq,Tuesday,2018-09-18
316049,356753,Gentherm,THRM,47.25,48.4,47.25,47.7,0.40,0.85,"286,433",49.80,30.18,0,0,56.79,50.24,Nasdaq,Wednesday,2018-09-19
316050,213648,Gentherm,THRM,48.05,49.4,48.05,49.15,1.45,3.04,"302,101",49.80,30.18,0,0,58.51,54.80,Nasdaq,Thursday,2018-09-20
316051,72285,Gentherm,THRM,49.2,50.3,48.85,48.85,-0.30,-0.61,"486,617",50.3,30.18,0,0,58.15,53.86,Nasdaq,Friday,2018-09-21
316052,140301,Gentherm,THRM,48.75,49.2,46.55,46.7,-2.15,-4.40,"251,935",50.3,30.18,0,0,55.60,47.09,Nasdaq,Monday,2018-09-24
316053,287053,Gentherm,THRM,46.55,47.05,45.85,46.7,0,0,"279,044",50.30,30.18,0,0,55.60,47.09,Nasdaq,Tuesday,2018-09-25
316054,358596,Gentherm,THRM,46.7,47.8,46.35,46.40,-0.30,-0.64,"415,056",50.30,30.18,0,0,55.24,46.14,Nasdaq,Wednesday,2018-09-26
316055,215492,Gentherm,THRM,46.40,46.85,45.80,45.85,-0.55,-1.19,"241,441",50.30,30.18,0,0,54.58,44.41,Nasdaq,Thursday,2018-09-27
316056,74138,Gentherm,THRM,45.70,46.3,45.05,45.45,-0.40,-0.87,"327,415",50.30,30.18,0,0,54.11,43.15,Nasdaq,Friday,2018-09-28
316057,127362,Gentherm,THRM,45.8,46.8,44.82,45.01,-0.44,-0.97,"434,151",50.30,30.18,0,0,53.58,41.76,Nasdaq,Monday,2018-10-01
316058,272252,Gentherm,THRM,45.01,46.35,44.66,44.70,-0.31,-0.69,"373,445",50.3,30.18,0,0,53.21,40.79,Nasdaq,Tuesday,2018-10-02
316059,343809,Gentherm,THRM,45.02,45.99,44.38,44.68,-0.02,-0.04,"498,504",50.3,30.18,0,0,53.19,40.72,Nasdaq,Wednesday,2018-10-03
316060,202549,Gentherm,THRM,44.60,44.78,43.39,43.50,-1.18,-2.64,"316,112",50.30,30.18,0,0,51.79,37.01,Nasdaq,Thursday,2018-10-04
316061,61188,Gentherm,THRM,43.40,43.62,42.60,43.11,-0.39,-0.90,"357,757",50.3,30.18,0,0,51.32,35.78,Nasdaq,Friday,2018-10-05
316062,129208,Gentherm,THRM,42.95,43.84,42.92,43.69,0.58,1.35,"337,112",50.3,30.18,0,0,52.01,37.61,Nasdaq,Monday,2018-10-08
316063,274102,Gentherm,THRM,43.50,43.88,42.36,42.70,-0.99,-2.27,"212,108",50.3,30.18,0,0,50.83,34.49,Nasdaq,Tuesday,2018-10-09
316064,345659,Gentherm,THRM,42.58,42.58,39.94,40.04,-2.66,-6.23,"335,988",50.3,30.18,0,0,47.67,26.11,Nasdaq,Wednesday,2018-10-10
316065,204402,Gentherm,THRM,39.97,40.86,39.34,39.60,-0.44,-1.10,"391,599",50.3,30.18,0,0,47.14,24.72,Nasdaq,Thursday,2018-10-11
316066,63034,Gentherm,THRM,40.27,40.40,39.30,39.93,0.33,0.83,"253,053",50.30,30.18,0,0,47.54,25.76,Nasdaq,Friday,2018-10-12
316067,131061,Gentherm,THRM,39.89,40.09,39.25,39.92,-0.01,-0.03,"211,574",50.30,30.18,0,0,47.52,25.73,Nasdaq,Monday,2018-10-15
316068,275963,Gentherm,THRM,40.03,41.07,39.48,40.98,1.06,2.66,"278,907",50.3,30.18,0,0,48.79,29.07,Nasdaq,Tuesday,2018-10-16
316069,347519,Gentherm,THRM,40.83,40.83,39.52,39.92,-1.06,-2.59,"223,935",50.3,30.18,0,0,47.52,25.73,Nasdaq,Wednesday,2018-10-17
316070,206251,Gentherm,THRM,39.79,39.95,39.04,39.14,-0.78,-1.95,"168,895",50.3,30.18,0,0,46.60,23.28,Nasdaq,Thursday,2018-10-18
316071,64885,Gentherm,THRM,38.22,39.56,38.00,38.75,-0.39,-1.00,"280,470",50.3,30.18,0,0,46.13,22.05,Nasdaq,Friday,2018-10-19
316072,132906,Gentherm,THRM,38.78,39.49,38.64,38.78,0.03,0.08,"226,168",50.3,30.18,0,0,46.17,22.14,Nasdaq,Monday,2018-10-22
316073,277818,Gentherm,THRM,38.26,39.61,38.05,39.08,0.30,0.77,"331,221",50.3,30.18,0,0,46.52,23.09,Nasdaq,Tuesday,2018-10-23
316074,349372,Gentherm,THRM,39.05,39.28,37.19,37.37,-1.71,-4.38,"295,583",50.3,30.18,0,0,44.49,17.70,Nasdaq,Wednesday,2018-10-24
316075,208107,Gentherm,THRM,37.25,42.21,36.88,40.53,3.16,8.46,"796,346",50.30,30.18,0,0,48.25,27.65,Nasdaq,Thursday,2018-10-25
316076,66740,Gentherm,THRM,39.27,43.03,39.27,42.34,1.81,4.47,"612,630",50.3,30.18,0,0,65.14,33.35,Nasdaq,Friday,2018-10-26
316077,134764,Gentherm,THRM,43.14,44.72,42.59,43.33,0.99,2.34,"578,865",50.30,30.18,0,0,66.66,36.47,Nasdaq,Monday,2018-10-29
316078,279676,Gentherm,THRM,43.32,44.38,43.23,43.97,0.64,1.48,"257,139",50.3,30.18,0,0,67.65,38.49,Nasdaq,Tuesday,2018-10-30
316079,351224,Gentherm,THRM,44.57,45.00,43.55,43.64,-0.33,-0.75,"323,376",50.30,30.18,0,0,67.14,37.45,Nasdaq,Wednesday,2018-10-31
316080,195162,Gentherm,THRM,44.04,44.37,43.57,43.92,0.28,0.64,"271,117",50.3,30.18,0,0,67.57,38.33,Nasdaq,Thursday,2018-11-01
316081,51972,Gentherm,THRM,43.99,44.23,43.16,44.20,0.28,0.64,"338,832",50.3,30.18,0,0,68.00,39.21,Nasdaq,Friday,2018-11-02
316082,119964,Gentherm,THRM,44.30,44.42,43.09,43.47,-0.73,-1.65,"170,268",50.3,30.18,0,0,66.86,36.91,Nasdaq,Monday,2018-11-05
316083,264854,Gentherm,THRM,43.47,44.28,43.36,43.98,0.51,1.17,"208,487",50.30,30.18,0,0,67.64,38.52,Nasdaq,Tuesday,2018-11-06
316084,336411,Gentherm,THRM,44.00,44.50,43.24,44.34,0.36,0.82,"233,223",50.30,30.18,0,0,68.19,39.65,Nasdaq,Wednesday,2018-11-07
316085,197010,Gentherm,THRM,44.24,45.22,44.08,44.75,0.41,0.92,"184,691",50.3,30.18,0,0,68.82,40.94,Nasdaq,Thursday,2018-11-08
316086,53820,Gentherm,THRM,44.52,44.52,42.16,43.53,-1.22,-2.73,"157,203",50.3,30.18,0,0,66.95,37.10,Nasdaq,Friday,2018-11-09
316087,121814,Gentherm,THRM,43.52,44.34,42.95,43.00,-0.53,-1.22,"180,614",50.3,30.18,0,0,66.13,35.43,Nasdaq,Monday,2018-11-12
316088,266707,Gentherm,THRM,43.17,45.16,43.17,44.23,1.23,2.86,"210,312",50.3,30.18,0,0,68.03,39.31,Nasdaq,Tuesday,2018-11-13
316089,338258,Gentherm,THRM,44.57,45.13,43.60,43.66,-0.57,-1.29,"189,895",50.3,30.18,0,0,67.15,37.51,Nasdaq,Wednesday,2018-11-14
316090,198864,Gentherm,THRM,43.47,44.31,42.36,43.83,0.17,0.39,"207,244",50.3,30.18,0,0,67.41,38.05,Nasdaq,Thursday,2018-11-15
316091,55669,Gentherm,THRM,43.38,44.22,42.89,44.15,0.32,0.73,"170,825",50.3,30.18,0,0,67.90,39.06,Nasdaq,Friday,2018-11-16
316092,123662,Gentherm,THRM,44.10,44.74,43.60,44.27,0.12,0.27,"173,539",50.3,30.18,0,0,68.09,39.43,Nasdaq,Monday,2018-11-19
316093,268555,Gentherm,THRM,43.89,44.63,43.37,43.91,-0.36,-0.81,"201,204",50.30,30.18,0,0,67.53,38.30,Nasdaq,Tuesday,2018-11-20
316094,340107,Gentherm,THRM,44.16,45.57,43.63,44.52,0.61,1.39,"155,252",50.3,30.18,0,0,68.47,40.22,Nasdaq,Wednesday,2018-11-21
316095,57506,Gentherm,THRM,44.16,44.98,44.14,44.29,-0.23,-0.52,"73,849",50.3,30.18,0,0,68.12,39.50,Nasdaq,Friday,2018-11-23
316096,125511,Gentherm,THRM,44.72,45.24,44.47,45.19,0.90,2.03,"207,466",50.3,30.18,0,0,69.50,42.33,Nasdaq,Monday,2018-11-26
316097,270407,Gentherm,THRM,44.87,45.09,44.02,44.77,-0.42,-0.93,"207,053",50.3,30.18,0,0,68.86,41.01,Nasdaq,Tuesday,2018-11-27
316098,341959,Gentherm,THRM,44.88,45.90,44.38,45.70,0.93,2.08,"264,218",50.3,30.18,0,0,70.29,43.94,Nasdaq,Wednesday,2018-11-28
316099,200705,Gentherm,THRM,45.48,46.07,44.33,45.90,0.20,0.44,"219,633",50.3,30.18,0,0,70.59,44.57,Nasdaq,Thursday,2018-11-29
316100,59339,Gentherm,THRM,45.71,46.69,45.41,46.43,0.53,1.15,"301,534",50.3,30.18,0,0,71.41,46.24,Nasdaq,Friday,2018-11-30
316101,85171,Gentherm,THRM,47.00,47.30,45.64,46.40,-0.03,-0.06,"335,376",50.3,30.18,0,0,71.36,46.14,Nasdaq,Monday,2018-12-03
316102,228315,Gentherm,THRM,46.22,46.35,43.97,44.66,-1.74,-3.75,"292,721",50.3,30.18,0,0,68.69,40.66,Nasdaq,Tuesday,2018-12-04
316103,154941,Gentherm,THRM,43.71,44.16,42.39,42.64,-2.02,-4.52,"470,103",50.3,30.18,0,0,65.58,34.30,Nasdaq,Thursday,2018-12-06
