,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243821,37928,Ovascience,OVAS,0.92,0.96,0.9,0.94,0.02,1.88,"398,362",1.96,0.71,0,0,0,-33.05,Nasdaq,Friday,2018-06-08
243822,109589,Ovascience,OVAS,0.92,0.95,0.91,0.92,-0.02,-1.85,"83,478",1.96,0.71,0,0,0,-34.29,Nasdaq,Monday,2018-06-11
243823,250863,Ovascience,OVAS,0.92,0.95,0.92,0.93,0.01,1.10,"97,182",1.96,0.71,0,0,0,-33.56,Nasdaq,Tuesday,2018-06-12
243824,324207,Ovascience,OVAS,0.93,0.94,0.9,0.92,-0.01,-0.66,"90,522",1.96,0.71,0,0,0,-34.00,Nasdaq,Wednesday,2018-06-13
243825,179341,Ovascience,OVAS,0.92,0.97,0.9,0.95,0.03,2.87,"254,402",1.96,0.71,0,0,0,-32.11,Nasdaq,Thursday,2018-06-14
243826,39748,Ovascience,OVAS,0.93,0.95,0.91,0.94,-0.01,-0.63,"220,462",1.96,0.71,0,0,0,-32.54,Nasdaq,Friday,2018-06-15
243827,111409,Ovascience,OVAS,0.95,0.99,0.92,0.99,0.05,4.82,"336,803",1.96,0.71,0,0,0,-29.29,Nasdaq,Monday,2018-06-18
243828,252682,Ovascience,OVAS,0.99,0.99,0.94,0.98,-0.01,-1.01,"117,232",1.96,0.71,0,0,0,-30.00,Nasdaq,Tuesday,2018-06-19
243829,326026,Ovascience,OVAS,0.98,0.99,0.96,0.98,0,0,"76,555",1.96,0.71,0,0,0,-30.00,Nasdaq,Wednesday,2018-06-20
243830,181165,Ovascience,OVAS,0.99,0.99,0.97,0.98,0,0,"108,978",1.96,0.71,0,0,0,-30.00,Nasdaq,Thursday,2018-06-21
243831,41581,Ovascience,OVAS,0.98,0.99,0.93,0.93,-0.05,-4.70,"230,315",1.96,0.71,0,0,0,-33.29,Nasdaq,Friday,2018-06-22
243832,113236,Ovascience,OVAS,0.93,0.96,0.92,0.93,-0.00,-0.20,"138,318",1.79,0.71,0,0,0,-33.43,Nasdaq,Monday,2018-06-25
243833,254506,Ovascience,OVAS,0.93,0.98,0.93,0.95,0.02,2.45,"74,422",1.79,0.71,0,0,0,-31.80,Nasdaq,Tuesday,2018-06-26
243834,327852,Ovascience,OVAS,0.97,0.97,0.93,0.93,-0.02,-2.23,"65,357",1.75,0.71,0,0,0,-33.32,Nasdaq,Wednesday,2018-06-27
243835,183003,Ovascience,OVAS,0.93,0.96,0.91,0.91,-0.02,-2.51,"119,699",1.75,0.71,0,0,0,-34.99,Nasdaq,Thursday,2018-06-28
243836,43420,Ovascience,OVAS,0.91,0.93,0.88,0.91,-0.00,-0.30,"326,509",1.73,0.71,0,0,0,-35.19,Nasdaq,Friday,2018-06-29
243837,98606,Ovascience,OVAS,0.9,0.95,0.9,0.94,0.04,3.88,"65,320",1.73,0.71,0,0,0,-32.67,Nasdaq,Monday,2018-07-02
243838,239881,Ovascience,OVAS,0.95,0.95,0.92,0.94,0,0.21,"38,946",1.73,0.71,0,0,0,-32.53,Nasdaq,Tuesday,2018-07-03
243839,170186,Ovascience,OVAS,0.95,0.95,0.9,0.95,0,0.38,"105,435",1.73,0.71,0,0,0,-32.27,Nasdaq,Thursday,2018-07-05
243840,28784,Ovascience,OVAS,0.91,0.95,0.91,0.95,0,0.33,"60,524",1.73,0.71,0,0,0,-32.05,Nasdaq,Friday,2018-07-06
243841,100435,Ovascience,OVAS,0.95,0.97,0.94,0.96,0.01,0.53,"123,134",1.73,0.71,0,0,0,-31.69,Nasdaq,Monday,2018-07-09
243842,241711,Ovascience,OVAS,0.96,0.97,0.93,0.93,-0.02,-2.59,"51,113",1.73,0.71,0,0,0,-33.46,Nasdaq,Tuesday,2018-07-10
243843,316892,Ovascience,OVAS,0.95,0.96,0.91,0.93,-0.01,-0.70,"65,435",1.73,0.71,0,0,0,-33.93,Nasdaq,Wednesday,2018-07-11
243844,172012,Ovascience,OVAS,0.93,0.95,0.9,0.93,0.01,0.54,"36,559",1.73,0.71,0,0,0,-33.57,Nasdaq,Thursday,2018-07-12
243845,30607,Ovascience,OVAS,0.93,0.95,0.93,0.94,0.01,1.08,"23,236",1.73,0.71,0,0,0,-32.86,Nasdaq,Friday,2018-07-13
243846,102262,Ovascience,OVAS,0.93,0.94,0.9,0.92,-0.02,-2.14,"51,795",1.73,0.71,0,0,0,-34.29,Nasdaq,Monday,2018-07-16
243847,243535,Ovascience,OVAS,0.92,0.93,0.9,0.92,0,0.01,"131,327",1.73,0.71,0,0,0,-34.29,Nasdaq,Tuesday,2018-07-17
243848,318721,Ovascience,OVAS,0.91,0.92,0.9,0.92,0,0,"75,008",1.73,0.71,0,0,0,-34.29,Nasdaq,Wednesday,2018-07-18
243849,173844,Ovascience,OVAS,0.9,0.93,0.88,0.91,-0.01,-1.08,"89,953",1.73,0.71,0,0,0,-34.99,Nasdaq,Thursday,2018-07-19
243850,32428,Ovascience,OVAS,0.92,0.93,0.9,0.92,0.01,1.09,"87,013",1.73,0.71,0,0,0,-34.29,Nasdaq,Friday,2018-07-20
243851,104089,Ovascience,OVAS,0.92,0.93,0.88,0.9,-0.02,-2.18,"48,423",1.73,0.71,0,0,0,-35.72,Nasdaq,Monday,2018-07-23
243852,245371,Ovascience,OVAS,0.91,0.94,0.9,0.93,0.03,2.82,"25,822",1.73,0.71,0,0,0,-33.91,Nasdaq,Tuesday,2018-07-24
243853,320546,Ovascience,OVAS,0.9,0.92,0.89,0.89,-0.03,-3.27,"25,059",1.73,0.71,0,0,0,-36.07,Nasdaq,Wednesday,2018-07-25
243854,175681,Ovascience,OVAS,0.9,0.91,0.9,0.91,0.02,2.04,"68,837",1.73,0.71,0,0,0,-34.76,Nasdaq,Thursday,2018-07-26
243855,34266,Ovascience,OVAS,0.9,0.93,0.89,0.89,-0.02,-2.54,"33,879",1.73,0.71,0,0,0,-36.42,Nasdaq,Friday,2018-07-27
243856,105930,Ovascience,OVAS,0.93,0.93,0.89,0.91,0.02,1.88,"92,303",1.73,0.71,0,0,0,-35.23,Nasdaq,Monday,2018-07-30
243857,247213,Ovascience,OVAS,0.93,0.93,0.9,0.9,-0.01,-0.75,"42,757",1.73,0.71,0,0,0,-35.71,Nasdaq,Tuesday,2018-07-31
243858,294868,Ovascience,OVAS,0.89,0.92,0.89,0.89,-0.01,-0.77,"16,914",1.73,0.71,0,0,0,-36.21,Nasdaq,Wednesday,2018-08-01
243859,146307,Ovascience,OVAS,0.89,0.9,0.85,0.89,-0.00,-0.15,"97,203",1.73,0.71,0,0,0,-36.30,Nasdaq,Thursday,2018-08-02
243860,4893,Ovascience,OVAS,0.88,0.92,0.88,0.89,-0.01,-0.67,"13,789",1.71,0.71,0,0,0,-36.73,Nasdaq,Friday,2018-08-03
243861,78349,Ovascience,OVAS,0.92,0.92,0.88,0.91,0.02,2.71,"98,494",1.71,0.71,0,0,0,-35.01,Nasdaq,Monday,2018-08-06
243862,221502,Ovascience,OVAS,0.9,0.91,0.88,0.9,-0.01,-1.08,"38,503",1.65,0.71,0,0,0,-35.71,Nasdaq,Tuesday,2018-08-07
243863,296706,Ovascience,OVAS,0.9,0.91,0.88,0.9,0,0,"150,343",1.65,0.71,0,0,0,-35.71,Nasdaq,Wednesday,2018-08-08
243864,148144,Ovascience,OVAS,0.9,0.9,0.7,0.77,-0.13,-14.47,"4,491,030",1.65,0.7,0,0,0,-45.01,Nasdaq,Thursday,2018-08-09
243865,6725,Ovascience,OVAS,0.78,0.82,0.72,0.82,0.05,6.65,"1,051,889",1.65,0.70,0,0,0,-41.36,Nasdaq,Friday,2018-08-10
243866,80193,Ovascience,OVAS,0.81,0.81,0.74,0.79,-0.03,-4.07,"267,038",1.65,0.70,0,0,0,-43.74,Nasdaq,Monday,2018-08-13
243867,223342,Ovascience,OVAS,0.8,0.82,0.76,0.82,0.03,4.11,"283,260",1.65,0.7,0,0,0,-41.43,Nasdaq,Tuesday,2018-08-14
243868,298540,Ovascience,OVAS,0.81,0.84,0.75,0.82,0,0.20,"645,556",1.65,0.7,0,0,0,-41.31,Nasdaq,Wednesday,2018-08-15
243869,149984,Ovascience,OVAS,0.82,0.82,0.78,0.79,-0.03,-3.93,"88,789",1.65,0.7,0,0,0,-43.62,Nasdaq,Thursday,2018-08-16
243870,8564,Ovascience,OVAS,0.78,0.82,0.76,0.8,0.01,1.61,"269,044",1.65,0.7,0,0,0,-42.71,Nasdaq,Friday,2018-08-17
243871,82040,Ovascience,OVAS,0.8,0.8,0.75,0.79,-0.01,-1.51,"43,179",1.65,0.7,0,0,0,-43.58,Nasdaq,Monday,2018-08-20
243872,225181,Ovascience,OVAS,0.8,0.8,0.74,0.78,-0.01,-1.25,"167,389",1.65,0.7,0,0,0,-44.29,Nasdaq,Tuesday,2018-08-21
243873,300371,Ovascience,OVAS,0.77,0.78,0.75,0.77,-0.01,-1.28,"51,650",1.65,0.7,0,0,0,-45.00,Nasdaq,Wednesday,2018-08-22
243874,151818,Ovascience,OVAS,0.8,0.8,0.75,0.75,-0.02,-2.60,"56,238",1.65,0.7,0,0,0,-46.43,Nasdaq,Thursday,2018-08-23
243875,10402,Ovascience,OVAS,0.78,0.78,0.73,0.75,0,0.11,"197,851",1.65,0.7,0,0,0,-46.37,Nasdaq,Friday,2018-08-24
243876,83882,Ovascience,OVAS,0.74,0.77,0.72,0.76,0.01,0.83,"179,523",1.65,0.7,0,0,0,-45.93,Nasdaq,Monday,2018-08-27
243877,227027,Ovascience,OVAS,0.74,0.76,0.73,0.74,-0.02,-2.25,"69,332",1.65,0.7,0,0,0,-47.14,Nasdaq,Tuesday,2018-08-28
243878,302213,Ovascience,OVAS,0.74,0.76,0.73,0.75,0.01,1.35,"61,400",1.65,0.70,0,0,0,-46.43,Nasdaq,Wednesday,2018-08-29
243879,153654,Ovascience,OVAS,0.75,0.76,0.73,0.73,-0.02,-2.00,"22,192",1.65,0.70,0,0,0,-47.50,Nasdaq,Thursday,2018-08-30
243880,12246,Ovascience,OVAS,0.76,0.78,0.74,0.77,0.04,5.31,"94,905",1.65,0.7,0,0,0,-44.71,Nasdaq,Friday,2018-08-31
243881,282081,Ovascience,OVAS,0.78,0.78,0.73,0.76,-0.02,-2.13,"40,245",1.65,0.7,0,0,0,-45.89,Nasdaq,Tuesday,2018-09-04
243882,353629,Ovascience,OVAS,0.74,0.76,0.73,0.75,-0.01,-1.29,"13,625",1.65,0.7,0,0,0,-46.59,Nasdaq,Wednesday,2018-09-05
243883,210512,Ovascience,OVAS,0.73,0.76,0.73,0.74,-0.00,-0.48,"37,795",1.65,0.7,0,0,0,-46.85,Nasdaq,Thursday,2018-09-06
243884,69147,Ovascience,OVAS,0.74,0.76,0.74,0.76,0.02,2.11,"59,604",1.65,0.7,0,0,0,-45.73,Nasdaq,Friday,2018-09-07
243885,137169,Ovascience,OVAS,0.76,0.76,0.71,0.74,-0.02,-2.61,"61,623",1.65,0.7,0,0,0,-47.14,Nasdaq,Monday,2018-09-10
243886,283926,Ovascience,OVAS,0.74,0.75,0.67,0.71,-0.03,-4.07,"82,837",1.65,0.67,0,0,0,-49.29,Nasdaq,Tuesday,2018-09-11
243887,355467,Ovascience,OVAS,0.7,0.73,0.66,0.66,-0.05,-6.75,"104,724",1.65,0.66,0,0,0,-52.71,Nasdaq,Wednesday,2018-09-12
243888,212352,Ovascience,OVAS,0.71,0.71,0.66,0.68,0.02,3.10,"39,027",1.65,0.66,0,0,0,-51.25,Nasdaq,Thursday,2018-09-13
243889,70992,Ovascience,OVAS,0.66,0.72,0.66,0.68,-0.00,-0.07,"138,386",1.65,0.66,0,0,0,-51.29,Nasdaq,Friday,2018-09-14
243890,139012,Ovascience,OVAS,0.72,0.74,0.68,0.72,0.04,5.57,"1,661,820",1.65,0.66,0,0,0,-48.57,Nasdaq,Monday,2018-09-17
243891,285763,Ovascience,OVAS,0.71,0.71,0.7,0.71,-0.01,-1.42,"17,472",1.65,0.66,0,0,0,-49.30,Nasdaq,Tuesday,2018-09-18
243892,357304,Ovascience,OVAS,0.7,0.72,0.7,0.7,-0.01,-1.38,"68,984",1.65,0.66,0,0,0,-50.00,Nasdaq,Wednesday,2018-09-19
243893,214202,Ovascience,OVAS,0.7,0.73,0.69,0.72,0.02,2.80,"58,959",1.65,0.66,0,0,0,-48.60,Nasdaq,Thursday,2018-09-20
243894,72839,Ovascience,OVAS,0.71,0.77,0.7,0.77,0.05,7.00,"133,585",1.65,0.66,0,0,0,-45.00,Nasdaq,Friday,2018-09-21
243895,140853,Ovascience,OVAS,0.76,0.76,0.7,0.75,-0.02,-2.60,"11,700",1.65,0.66,0,0,0,-46.43,Nasdaq,Monday,2018-09-24
243896,287603,Ovascience,OVAS,0.74,0.75,0.7,0.74,-0.01,-1.88,"16,296",1.65,0.66,0,0,0,-47.44,Nasdaq,Tuesday,2018-09-25
243897,359149,Ovascience,OVAS,0.73,0.75,0.73,0.73,-0.01,-0.88,"12,461",1.65,0.66,0,0,0,-47.90,Nasdaq,Wednesday,2018-09-26
243898,216039,Ovascience,OVAS,0.73,0.74,0.73,0.74,0.01,0.93,"56,795",1.65,0.66,0,0,0,-47.41,Nasdaq,Thursday,2018-09-27
243899,74693,Ovascience,OVAS,0.71,0.73,0.71,0.73,-0.01,-0.87,"57,032",1.65,0.66,0,0,0,-47.87,Nasdaq,Friday,2018-09-28
243900,127916,Ovascience,OVAS,0.73,0.76,0.71,0.76,0.03,4.14,"102,398",1.65,0.66,0,0,0,-45.71,Nasdaq,Monday,2018-10-01
243901,272807,Ovascience,OVAS,0.75,0.76,0.72,0.76,0,0.41,"59,233",1.65,0.66,0,0,0,-45.49,Nasdaq,Tuesday,2018-10-02
243902,344362,Ovascience,OVAS,0.75,0.82,0.75,0.81,0.05,6.15,"437,529",1.65,0.66,0,0,0,-42.14,Nasdaq,Wednesday,2018-10-03
243903,203108,Ovascience,OVAS,0.81,0.82,0.79,0.79,-0.02,-2.47,"299,170",1.65,0.66,0,0,0,-43.57,Nasdaq,Thursday,2018-10-04
243904,61743,Ovascience,OVAS,0.80,0.82,0.79,0.82,0.03,3.66,"89,975",1.65,0.66,0,0,0,-41.51,Nasdaq,Friday,2018-10-05
243905,129764,Ovascience,OVAS,0.82,0.82,0.79,0.81,-0.01,-1.36,"64,995",1.65,0.66,0,0,0,-42.30,Nasdaq,Monday,2018-10-08
243906,274659,Ovascience,OVAS,0.79,0.82,0.79,0.80,-0.01,-1.58,"53,568",1.65,0.66,0,0,0,-43.21,Nasdaq,Tuesday,2018-10-09
243907,346217,Ovascience,OVAS,0.79,0.81,0.78,0.81,0.02,1.89,"274,057",1.65,0.66,0,0,0,-42.14,Nasdaq,Wednesday,2018-10-10
243908,204957,Ovascience,OVAS,0.81,0.82,0.79,0.82,0.01,1.11,"97,647",1.64,0.66,0,0,0,-41.50,Nasdaq,Thursday,2018-10-11
243909,63590,Ovascience,OVAS,0.82,0.82,0.73,0.76,-0.06,-7.57,"83,074",1.64,0.66,0,0,0,-45.93,Nasdaq,Friday,2018-10-12
243910,131615,Ovascience,OVAS,0.75,0.80,0.75,0.75,-0.01,-0.92,"286,032",1.64,0.66,0,0,0,-46.43,Nasdaq,Monday,2018-10-15
243911,276517,Ovascience,OVAS,0.76,0.79,0.73,0.75,0,0,"426,214",1.64,0.66,0,0,0,-46.43,Nasdaq,Tuesday,2018-10-16
243912,348075,Ovascience,OVAS,0.75,0.78,0.72,0.76,0.01,1.33,"289,572",1.64,0.66,0,0,0,-45.71,Nasdaq,Wednesday,2018-10-17
243913,206806,Ovascience,OVAS,0.75,0.79,0.75,0.76,0,0,"52,592",1.64,0.66,0,0,0,-45.71,Nasdaq,Thursday,2018-10-18
243914,65443,Ovascience,OVAS,0.77,0.82,0.77,0.80,0.04,5.26,"129,239",1.64,0.66,0,0,0,-42.86,Nasdaq,Friday,2018-10-19
243915,133464,Ovascience,OVAS,0.79,0.80,0.73,0.74,-0.06,-7.36,"37,570",1.64,0.66,0,0,0,-47.06,Nasdaq,Monday,2018-10-22
243916,278375,Ovascience,OVAS,0.80,0.80,0.73,0.76,0.02,2.77,"23,485",1.6,0.66,0,0,0,-45.60,Nasdaq,Tuesday,2018-10-23
243917,349928,Ovascience,OVAS,0.76,0.78,0.72,0.75,-0.01,-1.14,"5,872",1.6,0.66,0,0,0,-46.22,Nasdaq,Wednesday,2018-10-24
243918,208662,Ovascience,OVAS,0.76,0.76,0.72,0.75,-0.00,-0.08,"380,085",1.60,0.66,0,0,0,-46.26,Nasdaq,Thursday,2018-10-25
243919,67295,Ovascience,OVAS,0.73,0.77,0.72,0.73,-0.02,-2.96,"50,129",1.6,0.66,0,0,0,-47.86,Nasdaq,Friday,2018-10-26
243920,135321,Ovascience,OVAS,0.74,0.75,0.68,0.70,-0.03,-4.11,"158,323",1.60,0.66,0,0,0,-50.00,Nasdaq,Monday,2018-10-29
243921,280231,Ovascience,OVAS,0.71,0.75,0.71,0.72,0.02,2.86,"19,542",1.6,0.66,0,0,0,-48.57,Nasdaq,Tuesday,2018-10-30
